sentence_id	token_id	token	surprisal
102	4	was	3.96986
102	5	made	6.85006
102	6	a	4.75844
102	7	new	3.61977
102	8	blanket	12.0148
102	9	lost	10.8849
102	10	it	4.07922
102	11	during	6.1811
102	12	the	1.25549
102	13	trip	8.32468
103	1	The	1.69928
103	2	girl	11.1502
103	3	given	10.1407
103	4	a	3.05252
103	5	new	3.75803
103	6	blanket	12.1781
103	7	lost	11.266
103	8	it	4.40763
103	9	during	6.08213
103	10	the	1.18075
103	11	trip	8.33108
104	1	The	1.69928
104	2	girl	11.1502
104	3	who	2.91832
104	4	was	3.96986
104	5	given	6.34181
104	6	a	2.29539
104	7	new	3.64904
104	8	blanket	12.0841
104	9	lost	11.5841
104	10	it	4.4211
104	11	during	5.98972
104	12	the	1.24224
104	13	trip	8.26037
105	1	The	1.69928
105	2	airplane	21.5481
105	3	landed	12.8218
105	4	in	2.34706
105	5	the	2.53063
105	6	mountains	12.6742
105	7	broke	12.8125
105	8	down	2.85035
105	9	during	5.36199
105	10	the	1.03018
105	11	ice	9.8873
105	12	storm	10.6706
106	1	The	1.69928
106	2	airplane	21.5481
106	3	that	16.964
106	4	was	3.3148
106	5	landed	11.6478
106	6	in	2.26351
106	7	the	2.30959
106	8	mountains	12.3239
106	9	broke	13.0923
106	10	down	3.16858
107	1	The	1.69928
107	2	airplane	21.5481
107	3	flown	16.3073
107	4	in	3.37945
107	5	the	2.16012
107	6	mountains	12.8139
107	7	broke	7.82226
107	8	down	2.82395
107	9	during	6.21256
107	10	the	1.0556
107	11	ice	10.1534
107	12	storm	10.8822
108	1	The	1.69928
108	2	airplane	21.5481
108	3	that	16.964
108	4	was	3.3148
108	5	flown	10.7984
108	6	in	1.98474
108	7	the	1.97476
108	8	mountains	11.808
108	9	broke	15.6577
108	10	down	4.37954
108	11	during	5.58598
108	12	the	0.777759
108	13	ice	10.4345
108	14	storm	10.6372
109	1	The	1.69928
109	2	child	9.6568
109	3	carried	10.3229
109	4	down	3.08469
109	5	the	3.08191
109	6	hall	8.79903
109	7	yelled	12.3234
109	8	at	4.56414
109	9	the	1.38725
109	10	top	4.74778
109	11	of	1.51025
109	12	his	2.71628
109	13	lungs	8.25969
110	1	The	1.69928
110	2	child	9.6568
110	3	that	4.91589
110	4	was	3.56445
110	5	carried	7.27647
110	6	down	2.75499
110	7	the	5.10654
110	8	hall	8.92829
110	9	yelled	12.0209
110	10	at	4.20328
110	11	the	1.3672
110	12	top	4.59115
110	13	of	1.15427
110	14	his	2.68005
110	15	lungs	8.26885
111	1	The	1.69928
111	2	child	9.6568
111	3	borne	15.292
111	4	down	3.57827
111	5	the	2.59784
111	6	hall	9.02904
111	7	yelled	11.8575
111	8	at	4.60953
111	9	the	1.40385
111	10	top	4.86124
111	11	of	1.10341
111	12	his	2.69232
111	13	lungs	8.2599
112	1	The	1.69928
112	2	child	9.6568
112	3	that	4.91589
112	4	was	3.56445
112	5	borne	10.0921
112	6	down	2.61473
112	7	the	4.68422
112	8	hall	9.00964
112	9	yelled	11.5467
112	10	at	4.4162
112	11	the	1.40335
112	12	top	4.72677
112	13	of	0.992341
112	14	his	2.55679
112	15	lungs	8.23875
