sentence_id	token_id	token	surprisal
102	5	made	6.62656
102	6	a	3.74992
102	7	new	3.29322
102	8	blanket	12.1607
102	9	lost	13.161
102	10	it	14.0548
102	11	during	6.31522
102	12	the	1.05113
102	13	trip	8.45735
103	1	The	1.59034
103	2	girl	11.0702
103	3	given	10.1665
103	4	a	3.05755
103	5	new	3.66215
103	6	blanket	12.1742
103	7	lost	11.1282
103	8	it	4.22375
103	9	during	6.01361
103	10	the	1.18382
103	11	trip	8.37637
104	1	The	1.59034
104	2	girl	11.0702
104	3	who	2.33858
104	4	was	3.94356
104	5	given	6.22869
104	6	a	2.24729
104	7	new	3.57232
104	8	blanket	12.0293
104	9	lost	11.826
104	10	it	4.06179
104	11	during	5.83519
104	12	the	1.23962
104	13	trip	8.06921
105	1	The	1.59034
105	2	airplane	20.5841
105	3	landed	17.3761
105	4	in	4.33628
105	5	the	2.4192
105	6	mountains	14.0089
105	7	broke	7.11844
105	8	down	2.78331
105	9	during	6.26049
105	10	the	1.09725
105	11	ice	10.1136
105	12	storm	10.679
106	1	The	1.59034
106	2	airplane	20.5841
106	3	that	17.1379
106	4	was	3.95878
106	5	landed	11.2384
106	6	in	2.48799
106	7	the	2.27421
106	8	mountains	12.4311
106	9	broke	19.7703
106	10	down	6.91718
107	1	The	1.59034
107	2	airplane	20.5841
107	3	flown	14.0698
107	4	in	11.9309
107	5	the	7.66645
107	6	mountains	10.9995
107	7	broke	6.93219
107	8	down	2.90015
107	9	during	6.25192
107	10	the	0.980636
107	11	ice	10.2221
107	12	storm	10.6525
108	1	The	1.59034
108	2	airplane	20.5841
108	3	that	17.1379
108	4	was	3.95878
108	5	flown	10.6522
108	6	in	1.93608
108	7	the	1.91603
108	8	mountains	11.7439
108	9	broke	15.3477
108	10	down	4.00992
108	11	during	5.20437
108	12	the	0.833155
108	13	ice	10.3949
108	14	storm	10.7407
109	1	The	1.59034
109	2	child	9.53803
109	3	carried	9.98699
109	4	down	2.92045
109	5	the	3.58177
109	6	hall	9.14788
109	7	yelled	18.4633
109	8	at	5.21089
109	9	the	1.24933
109	10	top	5.11448
109	11	of	1.0271
109	12	his	2.82706
109	13	lungs	8.34121
110	1	The	1.59034
110	2	child	9.53803
110	3	that	14.3714
110	4	was	6.6563
110	5	carried	7.56091
110	6	down	3.01471
110	7	the	7.10589
110	8	hall	9.86363
110	9	yelled	16.2744
110	10	at	3.92351
110	11	the	1.26515
110	12	top	4.93823
110	13	of	1.44332
110	14	his	2.8554
110	15	lungs	8.34323
111	1	The	1.59034
111	2	child	9.53803
111	3	borne	14.8246
111	4	down	3.44469
111	5	the	3.22795
111	6	hall	9.05736
111	7	yelled	10.8787
111	8	at	4.34463
111	9	the	1.44189
111	10	top	4.92334
111	11	of	2.31572
111	12	his	2.75809
111	13	lungs	8.28327
112	1	The	1.59034
112	2	child	9.53803
112	3	that	14.3714
112	4	was	6.6563
112	5	borne	9.73307
112	6	down	2.67429
112	7	the	4.35764
112	8	hall	9.33412
112	9	yelled	17.3119
112	10	at	4.04392
112	11	the	1.33409
112	12	top	5.05232
112	13	of	1.09177
112	14	his	2.73896
112	15	lungs	8.27562
