sentence_id	token_id	token	surprisal
102	4	was	3.9634
102	5	made	6.74632
102	6	a	5.4758
102	7	new	3.22379
102	8	blanket	12.0025
102	9	lost	10.6202
102	10	it	3.92201
102	11	during	6.09301
102	12	the	1.25002
102	13	trip	8.27227
103	1	The	1.71058
103	2	girl	11.1597
103	3	given	10.0109
103	4	a	3.14209
103	5	new	3.68976
103	6	blanket	12.1691
103	7	lost	11.3543
103	8	it	4.1497
103	9	during	5.97821
103	10	the	1.17789
103	11	trip	8.38798
104	1	The	1.71058
104	2	girl	11.1597
104	3	who	2.84931
104	4	was	3.9634
104	5	given	6.24008
104	6	a	2.22953
104	7	new	3.60025
104	8	blanket	12.0717
104	9	lost	10.737
104	10	it	3.88823
104	11	during	6.11327
104	12	the	1.23627
104	13	trip	8.11764
105	1	The	1.71058
105	2	airplane	21.6046
105	3	landed	17.3366
105	4	in	4.36577
105	5	the	2.41008
105	6	mountains	14.0008
105	7	broke	7.59621
105	8	down	2.8254
105	9	during	6.42062
105	10	the	1.01515
105	11	ice	9.95863
105	12	storm	10.8389
106	1	The	1.71058
106	2	airplane	21.6046
106	3	that	16.5588
106	4	was	3.81018
106	5	landed	12.1596
106	6	in	2.0142
106	7	the	2.31704
106	8	mountains	12.4411
106	9	broke	15.497
106	10	down	5.46816
107	1	The	1.71058
107	2	airplane	21.6046
107	3	flown	16.7635
107	4	in	3.00908
107	5	the	2.18024
107	6	mountains	13.0207
107	7	broke	7.00141
107	8	down	2.49045
107	9	during	6.67618
107	10	the	0.983965
107	11	ice	10.2055
107	12	storm	10.6002
108	1	The	1.71058
108	2	airplane	21.6046
108	3	that	16.5588
108	4	was	3.81018
108	5	flown	11.1572
108	6	in	1.98492
108	7	the	2.04005
108	8	mountains	11.8135
108	9	broke	16.3043
108	10	down	4.03372
108	11	during	5.33366
108	12	the	0.88196
108	13	ice	10.4264
108	14	storm	10.8063
109	1	The	1.71058
109	2	child	9.68249
109	3	carried	10.2413
109	4	down	3.41358
109	5	the	3.37154
109	6	hall	9.24366
109	7	yelled	13.6141
109	8	at	4.37233
109	9	the	1.60826
109	10	top	4.70257
109	11	of	1.28698
109	12	his	2.71737
109	13	lungs	8.33307
110	1	The	1.71058
110	2	child	9.68249
110	3	that	11.5777
110	4	was	5.04675
110	5	carried	7.85815
110	6	down	2.99933
110	7	the	5.2947
110	8	hall	9.1441
110	9	yelled	17.4941
110	10	at	4.44527
110	11	the	1.28663
110	12	top	4.93923
110	13	of	1.48461
110	14	his	2.7527
110	15	lungs	8.38778
111	1	The	1.71058
111	2	child	9.68249
111	3	borne	15.1584
111	4	down	3.75264
111	5	the	3.15568
111	6	hall	8.87011
111	7	yelled	11.5239
111	8	at	4.64066
111	9	the	1.4318
111	10	top	4.84907
111	11	of	1.12119
111	12	his	2.65459
111	13	lungs	8.29046
112	1	The	1.71058
112	2	child	9.68249
112	3	that	11.5777
112	4	was	5.04675
112	5	borne	10.3819
112	6	down	2.81321
112	7	the	5.6097
112	8	hall	9.48131
112	9	yelled	11.468
112	10	at	4.67097
112	11	the	1.44733
112	12	top	4.79818
112	13	of	1.36108
112	14	his	2.48865
112	15	lungs	8.23561
