sentence_id	token_id	token	surprisal
102	6	a	5.35566
102	7	new	3.29979
102	8	blanket	11.9529
102	9	lost	10.0965
102	10	it	3.83128
102	11	during	6.24075
102	12	the	1.29399
102	13	trip	8.18468
103	1	The	1.74648
103	2	girl	11.2429
103	3	given	10.2928
103	4	a	2.97096
103	5	new	3.69926
103	6	blanket	12.138
103	7	lost	13.8212
103	8	it	13.8668
103	9	during	6.28606
103	10	the	0.896538
103	11	trip	8.49952
104	1	The	1.74648
104	2	girl	11.2429
104	3	who	2.05081
104	4	was	3.89445
104	5	given	6.23283
104	6	a	2.33948
104	7	new	3.6735
104	8	blanket	11.9566
104	9	lost	10.1281
104	10	it	3.83638
104	11	during	6.17684
104	12	the	1.14964
104	13	trip	8.5069
105	1	The	1.74648
105	2	airplane	21.7378
105	3	landed	17.1386
105	4	in	3.73226
105	5	the	2.47763
105	6	mountains	14.0328
105	7	broke	7.6809
105	8	down	3.63339
105	9	during	6.31298
105	10	the	1.00505
105	11	ice	10.2182
105	12	storm	10.5517
106	1	The	1.74648
106	2	airplane	21.7378
106	3	that	17.3664
106	4	was	2.81325
106	5	landed	11.8438
106	6	in	2.10682
106	7	the	2.39818
106	8	mountains	12.6025
106	9	broke	16.5281
106	10	down	7.93669
107	1	The	1.74648
107	2	airplane	21.7378
107	3	flown	16.6512
107	4	in	3.05674
107	5	the	2.13529
107	6	mountains	13.5657
107	7	broke	7.58727
107	8	down	2.95412
107	9	during	5.68161
107	10	the	1.05958
107	11	ice	10.234
107	12	storm	11.2214
108	1	The	1.74648
108	2	airplane	21.7378
108	3	that	17.3664
108	4	was	2.81325
108	5	flown	11.026
108	6	in	1.47916
108	7	the	1.9665
108	8	mountains	11.4905
108	9	broke	17.0662
108	10	down	8.45026
108	11	during	5.85053
108	12	the	0.923205
108	13	ice	10.6093
108	14	storm	10.5101
109	1	The	1.74648
109	2	child	9.90321
109	3	carried	9.74323
109	4	down	4.17836
109	5	the	1.90129
109	6	hall	9.29459
109	7	yelled	18.3726
109	8	at	4.12926
109	9	the	1.18804
109	10	top	5.01111
109	11	of	0.930544
109	12	his	2.75319
109	13	lungs	8.25061
110	1	The	1.74648
110	2	child	9.90321
110	3	that	3.49495
110	4	was	3.41473
110	5	carried	7.51576
110	6	down	2.74683
110	7	the	5.77697
110	8	hall	9.59873
110	9	yelled	10.4411
110	10	at	3.91496
110	11	the	1.25066
110	12	top	4.62473
110	13	of	1.62462
110	14	his	2.73655
110	15	lungs	8.29539
111	1	The	1.74648
111	2	child	9.90321
111	3	borne	15.2132
111	4	down	5.5502
111	5	the	1.64344
111	6	hall	9.18731
111	7	yelled	17.4341
111	8	at	5.71185
111	9	the	1.30758
111	10	top	5.03346
111	11	of	0.929106
111	12	his	2.73737
111	13	lungs	8.4114
112	1	The	1.74648
112	2	child	9.90321
112	3	that	3.49495
112	4	was	3.41473
112	5	borne	10.2913
112	6	down	2.58889
112	7	the	3.43446
112	8	hall	9.00373
112	9	yelled	10.7963
112	10	at	4.2325
112	11	the	1.3417
112	12	top	4.73538
112	13	of	0.930489
112	14	his	2.76387
112	15	lungs	8.36094
