sentence_id	token_id	token	surprisal
87	12	improve	21.1045
87	13	.	2.91347
88	1	When	11.903
88	2	the	1.18896
88	3	chauffeur	11.5133
88	4	parks	11.2517
88	5	the	8.49321
88	6	car	9.60883
88	7	leaking	12.8795
88	8	oil	18.4575
88	9	and	3.21742
88	10	other	8.46082
88	11	UNK-LC-s	7.02659
88	12	stalls	12.7134
88	13	.	6.61069
89	1	As	5.24791
89	2	the	4.38282
89	3	driver	9.42673
89	4	shifted	20.5067
89	5	the	9.97692
89	6	UNK-LC-s	7.35713
89	7	lacking	18.8089
89	8	UNK-LC-ion	10.0603
89	9	and	2.74541
89	10	proper	8.92264
89	11	care	5.48117
89	12	broke	19.0899
89	13	.	5.34868
90	1	UNK-INITC-KNOWNLC-er	10.4741
90	2	the	3.55685
90	3	children	6.94713
90	4	ride	11.7945
90	5	the	10.8335
90	6	horse	7.57375
90	7	taking	10.2371
90	8	medication	10.2673
90	9	for	12.0431
90	10	its	13.3837
90	11	UNK-LC-er	14.1053
90	12	bucks	12.4516
90	13	.	8.60478
91	1	Because	7.1096
91	2	the	19.46
91	3	students	13.0959
91	4	observed	13.7975
91	5	the	2.48372
91	6	UNK-LC	6.75324
91	7	UNK-LC-ing	10.0233
91	8	balance	14.9202
91	9	in	3.58879
91	10	the	1.12243
91	11	classroom	6.91815
91	12	UNK-LC-ed	13.7217
91	13	.	6.39594
92	1	UNK-INITC-KNOWNLC-er	10.4741
92	2	the	3.55685
92	3	crew	7.73601
92	4	films	11.5733
92	5	the	3.86581
92	6	bear	9.55981
92	7	catching	14.3209
92	8	salmon	12.1644
92	9	in	3.73521
92	10	the	1.1642
92	11	stream	9.36567
92	12	leaves	23.1606
92	13	.	12.2999
93	1	When	11.903
93	2	the	1.18896
93	3	boys	9.28419
93	4	struck	9.71385
93	5	the	3.58369
93	6	dog	7.28942
93	7	guarding	12.9332
93	8	the	1.69669
93	9	house	6.34799
93	10	from	4.31842
93	11	possible	11.1827
93	12	UNK-LC-s	5.26903
93	13	UNK-LC	8.81204
93	14	.	10.8601
94	1	While	10.5958
94	2	the	1.23505
94	3	boy	10.6894
94	4	standing	11.8624
94	5	UNK-LC-ly	8.54619
94	6	by	4.76575
94	7	the	2.97807
94	8	doorway	8.88231
94	9	UNK-LC-ed	9.59911
94	10	,	2.13697
94	11	the	3.68986
94	12	dog	8.67416
94	13	UNK-LC-ed	8.38044
94	14	.	10.0876
95	1	If	10.7691
95	2	the	1.50883
95	3	clerk	10.4969
95	4	searching	13.4509
95	5	UNK-LC-ly	13.8137
95	6	in	3.78626
95	7	the	1.24289
95	8	shelves	9.53554
95	9	UNK-LC-s	16.2918
95	10	,	2.98075
95	11	the	3.91525
95	12	customer	8.28633
95	13	complains	13.8002
95	14	.	0.942987
96	1	As	5.24791
96	2	the	4.38282
96	3	doctor	9.83014
96	4	standing	14.4444
96	5	UNK-LC-ly	14.0244
96	6	by	13.0768
96	7	the	1.68825
96	8	UNK-LC	6.21126
96	9	UNK-LC-ed	7.87011
96	10	,	3.26151
96	11	the	3.78686
96	12	student	6.89049
96	13	listened	9.2097
96	14	.	1.59387
97	1	While	10.5958
97	2	the	1.23505
97	3	girls	11.3548
97	4	attending	12.5045
97	5	camp	9.90198
97	6	for	4.5815
97	7	the	1.87247
97	8	summer	5.59743
97	9	UNK-LC-ed	11.4092
97	10	,	5.07461
97	11	the	8.03344
97	12	kids	10.441
97	13	watched	9.085
97	14	.	11.8751
98	1	When	11.903
98	2	the	1.18896
98	3	worker	10.2163
98	4	wearing	7.0728
98	5	UNK-LC-s	7.4948
98	6	over	7.94693
98	7	his	3.25082
98	8	shirt	6.49353
98	9	moved	10.6752
98	10	,	9.89223
98	11	the	4.10103
98	12	boxes	8.96839
98	13	fell	9.1309
98	14	.	6.53672
99	1	As	5.24791
99	2	the	4.38282
99	3	author	6.94407
99	4	studying	18.0333
99	5	UNK-INITC	7.77841
99	6	in	10.5496
99	7	ancient	9.47757
99	8	times	5.11092
99	9	wrote	17.8684
99	10	,	1.5507
99	11	the	2.38335
99	12	book	5.73693
99	13	grew	6.93755
99	14	.	4.45266
100	1	As	5.24791
100	2	the	4.38282
100	3	people	7.98866
100	4	paying	9.66167
100	5	attention	4.25072
100	6	to	0.294984
100	7	the	1.03635
100	8	information	7.37581
100	9	watched	10.1163
100	10	,	1.6107
100	11	the	1.48072
100	12	show	6.71247
100	13	stopped	7.86633
100	14	.	2.31305
101	1	UNK-INITC-KNOWNLC-er	10.4741
101	2	the	3.55685
101	3	children	6.94713
101	4	screaming	14.8512
101	5	UNK-LC-ly	10.6965
101	6	to	4.79764
101	7	get	4.07389
101	8	attention	7.61091
101	9	leave	12.52
101	10	,	2.17675
101	11	the	3.66892
101	12	dog	7.69873
101	13	UNK-LC-s	6.58568
101	14	.	6.54306
102	1	When	11.903
102	2	the	1.18896
102	3	aunt	12.1019
102	4	attending	8.34664
102	5	UNK-LC	9.13219
102	6	school	8.49279
102	7	in	1.64915
102	8	the	1.46992
102	9	country	4.85283
102	10	visits	13.6741
102	11	,	3.85795
102	12	the	2.20471
102	13	cousins	11.8033
102	14	talk	12.2866
102	15	.	7.12401
103	1	When	11.903
103	2	the	1.18896
103	3	maid	11.8425
103	4	carrying	8.98109
103	5	UNK-LC-s	7.94934
103	6	and	2.71902
103	7	other	10.0007
103	8	items	6.22303
103	9	packs	13.635
103	10	,	10.742
103	11	the	3.83663
103	12	bag	8.66705
103	13	breaks	11.6009
103	14	.	7.87758
104	1	If	10.7691
104	2	the	1.50883
104	3	UNK-LC	7.8168
104	4	carrying	12.5747
104	5	grease	13.4106
104	6	and	4.17624
104	7	other	6.97113
104	8	items	5.45215
104	9	turns	8.37685
104	10	,	3.64485
104	11	the	4.18434
104	12	UNK-LC	5.77928
104	13	sticks	10.4549
104	14	.	11.1547
105	1	Because	7.1096
105	2	the	19.46
105	3	kids	12.5621
105	4	delivering	14.1307
105	5	papers	11.6446
105	6	to	4.69675
105	7	the	1.68041
105	8	principal	9.57364
105	9	UNK-LC-ed	10.8717
105	10	,	2.16471
105	11	the	1.6096
105	12	student	8.15589
105	13	yelled	9.40544
105	14	.	6.52744
106	1	When	11.903
106	2	the	1.18896
106	3	UNK-LC-s	8.68393
106	4	hunting	8.72156
106	5	quietly	8.65894
106	6	in	3.41835
106	7	the	1.11307
106	8	field	5.72446
106	9	meet	11.9074
106	10	,	2.14744
106	11	the	3.285
106	12	UNK-LC	6.24588
106	13	UNK-LC-s	7.92209
106	14	.	7.21815
107	1	As	5.24791
107	2	the	4.38282
107	3	lawyers	11.3429
107	4	defending	18.6701
107	5	clients	10.7579
107	6	against	7.13156
107	7	fraud	7.41128
107	8	cases	4.76282
107	9	studied	20.0401
107	10	,	4.83613
107	11	the	6.58703
107	12	case	4.38183
107	13	languished	11.7647
107	14	.	2.30744
108	1	While	10.5958
108	2	the	1.23505
108	3	UNK-LC-s	9.04627
108	4	breathing	14.7525
108	5	deeply	13.9389
108	6	and	1.74932
108	7	very	13.477
108	8	UNK-LC-ly	11.2132
108	9	searched	14.5387
108	10	,	2.4788
108	11	the	3.61741
108	12	river	8.33106
108	13	rose	11.2486
108	14	.	1.21258
109	1	As	5.24791
109	2	the	4.38282
109	3	actors	12.0337
109	4	including	10.1248
109	5	UNK-INITC	6.1454
109	6	and	2.30574
109	7	other	3.93369
109	8	stars	6.19289
109	9	UNK-LC-ed	19.7567
109	10	,	1.54379
109	11	the	1.87587
109	12	play	6.77581
109	13	improved	10.1619
109	14	.	1.80427
110	1	If	10.7691
110	2	the	1.50883
110	3	heir	11.5914
110	4	awaiting	14.3327
110	5	notice	10.4606
110	6	of	4.58327
110	7	the	0.729854
110	8	death	6.66431
110	9	refuses	17.9793
110	10	,	0.698276
110	11	the	1.23146
110	12	money	6.39701
110	13	doubles	12.97
110	14	.	2.30842
111	1	When	11.903
111	2	the	1.18896
111	3	people	7.50152
111	4	seeking	9.80153
111	5	UNK-LC-s	8.39185
111	6	at	4.70093
111	7	the	1.24765
111	8	party	5.90158
111	9	notice	12.0699
111	10	,	3.0502
111	11	the	2.46974
111	12	actor	8.9827
111	13	UNK-LC-s	7.30418
111	14	.	13.0096
112	1	When	11.903
112	2	the	1.18896
112	3	UNK-LC	7.51928
112	4	carrying	12.4955
112	5	UNK-LC-s	8.66771
112	6	and	8.29604
112	7	other	7.03101
112	8	objects	6.35984
112	9	tries	10.3831
112	10	to	0.216273
112	11	UNK-LC	6.24792
112	12	,	3.91186
112	13	the	3.9056
112	14	UNK-LC-s	6.44332
112	15	tumble	12.185
112	16	.	7.40354
113	1	When	11.903
113	2	the	1.18896
113	3	band	9.02212
113	4	playing	6.99374
113	5	songs	9.81355
113	6	for	3.70349
113	7	the	1.36288
113	8	guests	8.09966
113	9	left	9.70069
113	10	,	11.1344
113	11	the	2.48949
113	12	hotel	6.95231
113	13	closed	13.7858
113	14	.	8.42705
114	1	When	11.903
114	2	the	1.18896
114	3	UNK-INITC-s	9.16278
114	4	seeking	8.1983
114	5	UNK-LC	8.31754
114	6	to	5.10569
114	7	build	11.8287
114	8	reactors	11.2786
114	9	invaded	17.4724
114	10	,	4.55939
114	11	the	4.52369
114	12	town	6.97305
114	13	disappeared	15.5803
114	14	.	6.44232
115	1	While	10.5958
115	2	the	1.23505
115	3	guests	11.3618
115	4	UNK-LC-ing	12.6619
115	5	UNK-LC-s	7.24611
115	6	and	1.99755
115	7	other	3.36928
115	8	fruit	8.34778
115	9	ate	18.0641
115	10	,	10.8676
115	11	the	3.88913
115	12	UNK-LC	5.22823
115	13	collapsed	13.8149
115	14	.	8.09766
116	1	When	11.903
116	2	the	1.18896
116	3	men	8.69019
116	4	walking	7.65613
116	5	quietly	8.25907
116	6	in	3.20886
116	7	the	0.998704
116	8	forest	7.63046
116	9	hunt	12.6762
116	10	,	2.96108
116	11	the	2.2161
116	12	birds	7.27914
116	13	UNK-LC-er	11.7859
116	14	.	6.89432
117	1	UNK-INITC-KNOWNLC-er	10.4741
117	2	the	3.55685
117	3	officers	10.5398
117	4	learning	15.5621
117	5	wilderness	13.4862
117	6	skills	8.44736
117	7	for	12.2598
117	8	the	9.09392
117	9	war	9.9254
117	10	lead	10.9525
117	11	,	0.847086
117	12	the	12.0748
117	13	troops	16.0123
117	14	follow	11.8673
117	15	.	12.2251
118	1	If	10.7691
118	2	the	1.50883
118	3	UNK-LC-s	8.81681
118	4	planning	13.9178
118	5	jumps	13.8902
118	6	and	3.80112
118	7	other	5.52533
118	8	moves	7.57549
118	9	practice	12.3314
118	10	,	5.86977
118	11	the	7.85089
118	12	cheers	12.5247
118	13	improve	10.9268
118	14	.	11.1159
119	1	When	11.903
119	2	the	1.18896
119	3	chauffeur	11.5133
119	4	driving	9.0058
119	5	carefully	14.1784
119	6	to	2.66416
119	7	the	1.4424
119	8	event	7.91637
119	9	parks	22.3298
119	10	,	2.24232
119	11	the	1.96472
119	12	car	6.835
119	13	stalls	11.0403
119	14	.	5.32003
120	1	As	5.24791
120	2	the	4.38282
120	3	driver	9.42673
120	4	lacking	18.3856
120	5	UNK-LC	7.70156
120	6	and	3.38002
120	7	proper	9.03434
120	8	care	5.60835
120	9	shifted	17.69
120	10	,	0.3549
120	11	the	1.33639
120	12	UNK-LC-s	7.3696
120	13	broke	10.0604
120	14	.	12.2445
121	1	UNK-INITC-KNOWNLC-er	10.4741
121	2	the	3.55685
121	3	children	6.94713
121	4	taking	12.8297
121	5	medication	11.2466
121	6	for	4.96415
121	7	their	3.57313
121	8	UNK-LC	6.71964
121	9	ride	10.2608
121	10	,	2.27149
121	11	the	2.42292
121	12	horse	8.88698
121	13	bucks	13.6542
121	14	.	11.7998
122	1	Because	7.1096
122	2	the	19.46
122	3	students	13.0959
122	4	visiting	9.03164
122	5	college	5.72587
122	6	in	12.8142
122	7	the	1.59956
122	8	spring	8.86104
122	9	observed	11.2499
122	10	,	7.20561
122	11	the	6.55795
122	12	UNK-LC	5.449
122	13	UNK-LC-ed	10.4305
122	14	.	2.30844
123	1	UNK-INITC-KNOWNLC-er	10.4741
123	2	the	3.55685
123	3	crew	7.73601
123	4	documenting	14.1565
123	5	wildlife	10.7947
123	6	by	4.75059
123	7	the	2.26634
123	8	stream	11.2541
123	9	films	15.8907
123	10	,	2.9353
123	11	the	2.95544
123	12	bear	9.29507
123	13	leaves	8.12515
123	14	.	10.9904
124	1	When	11.903
124	2	the	1.18896
124	3	boys	9.28419
124	4	UNK-LC-ing	8.85673
124	5	the	2.18949
124	6	house	5.69169
124	7	to	9.83306
124	8	steal	8.90157
124	9	jewelry	10.0492
124	10	struck	16.8534
124	11	,	2.64048
124	12	the	7.77568
124	13	dog	8.8434
124	14	UNK-LC	6.23709
124	15	.	5.39964
125	1	While	10.5958
125	2	the	1.23505
125	3	boy	10.6894
125	4	standing	11.8624
125	5	UNK-LC-ly	8.54619
125	6	UNK-LC-ed	14.6881
125	7	,	4.10881
125	8	the	6.55861
125	9	dog	9.39757
125	10	sleeping	10.942
125	11	UNK-LC-ly	11.9645
125	12	UNK-LC-ed	8.09912
125	13	.	2.27741
126	1	If	10.7691
126	2	the	1.50883
126	3	clerk	10.4969
126	4	searching	13.4509
126	5	UNK-LC-ly	13.8137
126	6	UNK-LC-s	7.94577
126	7	,	4.47984
126	8	the	4.71564
126	9	customer	8.54957
126	10	waiting	11.9649
126	11	below	13.0174
126	12	complains	16.8946
126	13	.	8.06398
127	1	As	5.24791
127	2	the	4.38282
127	3	doctor	9.83014
127	4	standing	14.4444
127	5	UNK-LC-ly	14.0244
127	6	UNK-LC-ed	11.8835
127	7	,	1.57226
127	8	the	2.28899
127	9	student	7.30851
127	10	taking	11.8355
127	11	notes	8.06387
127	12	listened	13.3122
127	13	.	8.6252
128	1	While	10.5958
128	2	the	1.23505
128	3	girls	11.3548
128	4	attending	12.5045
128	5	camp	9.90198
128	6	UNK-LC-ed	11.5583
128	7	,	3.19692
128	8	the	3.87999
128	9	kids	8.78662
128	10	attending	7.84347
128	11	camp	9.36346
128	12	watched	14.1782
128	13	.	6.34445
129	1	When	11.903
129	2	the	1.18896
129	3	worker	10.2163
129	4	wearing	7.0728
129	5	UNK-LC-s	7.4948
129	6	moved	10.6645
129	7	,	10.5058
129	8	the	8.03847
129	9	boxes	12.4512
129	10	lacking	14.1785
129	11	tape	9.01558
129	12	fell	10.4386
129	13	.	7.70448
130	1	As	5.24791
130	2	the	4.38282
130	3	author	6.94407
130	4	studying	18.0333
130	5	UNK-INITC	7.77841
130	6	wrote	14.1268
130	7	,	0.264348
130	8	the	1.84347
130	9	book	6.03061
130	10	describing	13.1394
130	11	UNK-INITC	7.41613
130	12	grew	14.9332
130	13	.	6.21525
131	1	As	5.24791
131	2	the	4.38282
131	3	people	7.98866
131	4	paying	9.66167
131	5	attention	4.25072
131	6	watched	22.8148
131	7	,	2.21754
131	8	the	1.85928
131	9	show	6.82005
131	10	documenting	12.1984
131	11	crimes	10.3796
131	12	stopped	11.2529
131	13	.	4.47485
132	1	UNK-INITC-KNOWNLC-er	10.4741
132	2	the	3.55685
132	3	children	6.94713
132	4	screaming	14.8512
132	5	UNK-LC-ly	10.6965
132	6	leave	8.70746
132	7	,	2.78852
132	8	the	2.4603
132	9	dog	7.56814
132	10	UNK-LC-ing	9.21207
132	11	UNK-LC-ly	11.4556
132	12	UNK-LC-s	6.29859
132	13	.	6.52012
133	1	When	11.903
133	2	the	1.18896
133	3	aunt	12.1019
133	4	attending	8.34664
133	5	UNK-LC	9.13219
133	6	school	8.49279
133	7	visits	8.74119
133	8	,	2.20784
133	9	the	3.02758
133	10	cousins	12.2441
133	11	attending	8.15297
133	12	UNK-LC	9.04813
133	13	school	6.87982
133	14	talk	8.80753
133	15	.	6.21419
134	1	When	11.903
134	2	the	1.18896
134	3	maid	11.8425
134	4	carrying	8.98109
134	5	UNK-LC-s	7.94934
134	6	packs	12.7268
134	7	,	1.4505
134	8	the	2.32744
134	9	bag	8.15079
134	10	containing	14.4764
134	11	UNK-LC-s	7.48225
134	12	breaks	16.2523
134	13	.	6.4072
135	1	If	10.7691
135	2	the	1.50883
135	3	UNK-LC	7.8168
135	4	carrying	12.5747
135	5	grease	13.4106
135	6	turns	10.967
135	7	,	6.88149
135	8	the	2.38268
135	9	UNK-LC	6.12874
135	10	needing	14.1076
135	11	grease	12.1004
135	12	sticks	9.60965
135	13	.	9.55295
136	1	Because	7.1096
136	2	the	19.46
136	3	kids	12.5621
136	4	delivering	14.1307
136	5	papers	11.6446
136	6	UNK-LC-ed	12.588
136	7	,	2.22313
136	8	the	1.5585
136	9	student	8.32448
136	10	delivering	13.7125
136	11	papers	9.62223
136	12	yelled	16.3048
136	13	.	4.59028
137	1	When	11.903
137	2	the	1.18896
137	3	UNK-LC-s	8.68393
137	4	hunting	8.72156
137	5	quietly	8.65894
137	6	meet	14.9689
137	7	,	2.87114
137	8	the	10.3803
137	9	UNK-LC	5.70442
137	10	UNK-LC-ing	10.3543
137	11	UNK-LC-ly	13.826
137	12	UNK-LC-s	6.70335
137	13	.	7.2416
138	1	As	5.24791
138	2	the	4.38282
138	3	lawyers	11.3429
138	4	defending	18.6701
138	5	clients	10.7579
138	6	studied	9.34872
138	7	,	0.917546
138	8	the	1.32669
138	9	case	4.62614
138	10	involving	10.6528
138	11	fraud	5.63806
138	12	languished	16.5219
138	13	.	6.63536
139	1	While	10.5958
139	2	the	1.23505
139	3	UNK-LC-s	9.04627
139	4	breathing	14.7525
139	5	deeply	13.9389
139	6	searched	12.4777
139	7	,	4.1236
139	8	the	7.12063
139	9	river	8.28425
139	10	roaring	14.8958
139	11	UNK-LC-ly	12.1026
139	12	rose	11.2277
139	13	.	1.21402
140	1	As	5.24791
140	2	the	4.38282
140	3	actors	12.0337
140	4	including	10.1248
140	5	UNK-INITC	6.1454
140	6	UNK-LC-ed	12.4245
140	7	,	0.494812
140	8	the	1.62142
140	9	play	6.99912
140	10	starring	8.40907
140	11	UNK-INITC	5.22354
140	12	improved	12.2162
140	13	.	8.12925
141	1	If	10.7691
141	2	the	1.50883
141	3	heir	11.5914
141	4	awaiting	14.3327
141	5	notice	10.4606
141	6	refuses	16.619
141	7	,	7.44851
141	8	the	3.42255
141	9	money	6.79669
141	10	earning	9.27247
141	11	interest	5.5847
141	12	doubles	16.4844
141	13	.	5.39527
142	1	When	11.903
142	2	the	1.18896
142	3	people	7.50152
142	4	seeking	9.80153
142	5	UNK-LC-s	8.39185
142	6	notice	9.75816
142	7	,	1.28914
142	8	the	2.10694
142	9	actor	8.88336
142	10	playing	10.7779
142	11	Clinton	15.5322
142	12	UNK-LC-s	7.29035
142	13	.	8.28927
143	1	When	11.903
143	2	the	1.18896
143	3	UNK-LC	7.51928
143	4	carrying	12.4955
143	5	UNK-LC-s	8.66771
143	6	tries	13.1678
143	7	to	0.0956561
143	8	UNK-LC	6.66508
143	9	,	10.4021
143	10	the	3.11292
143	11	UNK-LC-s	6.08264
143	12	burning	14.5563
143	13	UNK-LC	7.95166
143	14	tumble	13.6435
143	15	.	6.56102
144	1	When	11.903
144	2	the	1.18896
144	3	band	9.02212
144	4	playing	6.99374
144	5	songs	9.81355
144	6	left	8.87182
144	7	,	5.96949
144	8	the	8.73651
144	9	hotel	8.95153
144	10	advertising	9.89902
144	11	entertainment	10.0343
144	12	closed	12.7743
144	13	.	6.57371
145	1	When	11.903
145	2	the	1.18896
145	3	UNK-INITC-s	9.16278
145	4	seeking	8.1983
145	5	UNK-LC	8.31754
145	6	invaded	13.9199
145	7	,	0.867148
145	8	the	1.38367
145	9	town	6.02339
145	10	mining	11.3668
145	11	UNK-LC	8.09503
145	12	disappeared	8.68809
145	13	.	1.61615
146	1	While	10.5958
146	2	the	1.23505
146	3	guests	11.3618
146	4	UNK-LC-ing	12.6619
146	5	UNK-LC-s	7.24611
146	6	ate	12.0495
146	7	,	7.02574
146	8	the	2.73951
146	9	UNK-LC	5.50645
146	10	containing	12.9078
146	11	UNK-LC-s	6.88832
146	12	collapsed	14.1823
146	13	.	1.72614
147	1	When	11.903
147	2	the	1.18896
147	3	men	8.69019
147	4	walking	7.65613
147	5	quietly	8.25907
147	6	hunt	14.3417
147	7	,	2.01946
147	8	the	2.46505
147	9	birds	7.2405
147	10	singing	12.1802
147	11	mating	13.1418
147	12	songs	6.19097
147	13	UNK-LC-er	11.7153
147	14	.	6.79883
148	1	UNK-INITC-KNOWNLC-er	10.4741
148	2	the	3.55685
148	3	officers	10.5398
148	4	learning	15.5621
148	5	wilderness	13.4862
148	6	skills	8.44736
148	7	lead	12.156
148	8	,	14.6957
148	9	the	2.89202
148	10	troops	10.3214
148	11	learning	11.8397
148	12	wilderness	13.3378
148	13	skills	8.01076
148	14	follow	18.6109
148	15	.	5.73726
149	1	If	10.7691
149	2	the	1.50883
149	3	UNK-LC-s	8.81681
149	4	planning	13.9178
149	5	jumps	13.8902
149	6	practice	18.0589
149	7	,	11.1491
149	8	the	5.13196
149	9	cheers	11.4086
149	10	involving	14.7497
149	11	jumps	12.487
149	12	improve	17.4531
149	13	.	1.68532
150	1	When	11.903
150	2	the	1.18896
150	3	chauffeur	11.5133
150	4	driving	9.0058
150	5	carefully	14.1784
150	6	parks	13.5635
150	7	,	0.901924
150	8	the	1.63772
150	9	car	6.69432
150	10	leaking	13.4608
150	11	oil	11.1163
150	12	stalls	11.4134
150	13	.	8.37195
151	1	As	5.24791
151	2	the	4.38282
151	3	driver	9.42673
151	4	lacking	18.3856
151	5	UNK-LC	7.70156
151	6	shifted	12.2813
151	7	,	2.30421
151	8	the	1.33891
151	9	UNK-LC-s	7.37916
151	10	lacking	12.443
151	11	UNK-LC-ion	9.20149
151	12	broke	15.947
151	13	.	2.29607
152	1	UNK-INITC-KNOWNLC-er	10.4741
152	2	the	3.55685
152	3	children	6.94713
152	4	taking	12.8297
152	5	medication	11.2466
152	6	ride	14.8007
152	7	,	1.82537
152	8	the	3.39868
152	9	horse	8.48401
152	10	taking	12.3391
152	11	medication	10.8829
152	12	bucks	16.578
152	13	.	10.1588
153	1	Because	7.1096
153	2	the	19.46
153	3	students	13.0959
153	4	visiting	9.03164
153	5	college	5.72587
153	6	observed	12.7294
153	7	,	2.0984
153	8	the	1.83589
153	9	UNK-LC	6.83856
153	10	UNK-LC-ing	10.536
153	11	balance	9.61062
153	12	UNK-LC-ed	11.2665
153	13	.	7.77683
154	1	UNK-INITC-KNOWNLC-er	10.4741
154	2	the	3.55685
154	3	crew	7.73601
154	4	documenting	14.1565
154	5	wildlife	10.7947
154	6	films	9.94293
154	7	,	0.967635
154	8	the	13.69
154	9	bear	13.3892
154	10	catching	11.7542
154	11	salmon	15.8831
154	12	leaves	11.6219
154	13	.	4.78982
155	1	When	11.903
155	2	the	1.18896
155	3	boys	9.28419
155	4	UNK-LC-ing	8.85673
155	5	the	2.18949
155	6	house	5.69169
155	7	struck	10.9413
155	8	,	13.1781
155	9	the	3.21129
155	10	dog	7.21548
155	11	guarding	13.4493
155	12	the	1.54352
155	13	house	6.87269
155	14	UNK-LC	10.9594
155	15	.	8.23572
156	1	While	10.5958
156	2	the	1.23505
156	3	boy	10.6894
156	4	UNK-LC-ed	8.38193
156	5	,	7.24717
156	6	the	3.50021
156	7	dog	7.69116
156	8	sleeping	11.8364
156	9	UNK-LC-ly	12.2031
156	10	by	4.70394
156	11	the	2.1981
156	12	doorway	8.44992
156	13	UNK-LC-ed	12.6344
156	14	.	7.59557
157	1	If	10.7691
157	2	the	1.50883
157	3	clerk	10.4969
157	4	UNK-LC-s	7.63713
157	5	,	7.54458
157	6	the	2.37384
157	7	customer	8.00879
157	8	waiting	12.9965
157	9	below	12.1295
157	10	by	13.1595
157	11	the	5.97477
157	12	counter	9.54073
157	13	complains	15.8258
157	14	.	3.15675
158	1	As	5.24791
158	2	the	4.38282
158	3	doctor	9.83014
158	4	UNK-LC-ed	16.3111
158	5	,	1.8142
158	6	the	1.83871
158	7	student	7.34681
158	8	taking	11.8341
158	9	notes	8.09947
158	10	in	2.36037
158	11	his	3.35822
158	12	notebook	10.06
158	13	listened	16.0784
158	14	.	7.8223
159	1	While	10.5958
159	2	the	1.23505
159	3	girls	11.3548
159	4	UNK-LC-ed	8.72426
159	5	,	10.8066
159	6	the	3.72601
159	7	kids	7.99199
159	8	attending	16.0744
159	9	camp	9.20132
159	10	for	5.00797
159	11	the	1.25122
159	12	summer	6.79514
159	13	watched	12.29
159	14	.	11.8163
160	1	When	11.903
160	2	the	1.18896
160	3	worker	10.2163
160	4	moved	10.0711
160	5	,	2.04639
160	6	the	1.70477
160	7	boxes	9.95003
160	8	lacking	13.8489
160	9	tape	9.58997
160	10	on	4.2125
160	11	their	3.26644
160	12	UNK-LC-s	6.61065
160	13	fell	15.7949
160	14	.	7.34067
161	1	As	5.24791
161	2	the	4.38282
161	3	author	6.94407
161	4	wrote	17.7138
161	5	,	0.114874
161	6	the	1.65623
161	7	book	6.03399
161	8	describing	12.5032
161	9	UNK-INITC	7.71204
161	10	in	6.95347
161	11	ancient	8.84929
161	12	times	5.08279
161	13	grew	16.3752
161	14	.	0.697214
162	1	As	5.24791
162	2	the	4.38282
162	3	people	7.98866
162	4	watched	10.5522
162	5	,	2.30388
162	6	the	1.34492
162	7	show	6.68253
162	8	documenting	12.7052
162	9	crimes	10.5595
162	10	of	3.07106
162	11	famous	9.39488
162	12	UNK-LC-s	6.0382
162	13	stopped	15.9045
162	14	.	0.917707
163	1	UNK-INITC-KNOWNLC-er	10.4741
163	2	the	3.55685
163	3	children	6.94713
163	4	leave	11.4323
163	5	,	3.2607
163	6	the	2.00398
163	7	dog	7.70828
163	8	UNK-LC-ing	10.9351
163	9	UNK-LC-ly	13.6719
163	10	to	3.88958
163	11	get	9.47485
163	12	attention	8.7066
163	13	UNK-LC-s	17.9793
163	14	.	6.50232
164	1	When	11.903
164	2	the	1.18896
164	3	aunt	12.1019
164	4	visits	12.0426
164	5	,	3.39198
164	6	the	1.7459
164	7	cousins	11.659
164	8	attending	13.3377
164	9	UNK-LC	8.88827
164	10	school	8.11207
164	11	in	11.9316
164	12	the	7.20164
164	13	country	8.2143
164	14	talk	14.4352
164	15	.	8.09686
165	1	When	11.903
165	2	the	1.18896
165	3	maid	11.8425
165	4	packs	12.3167
165	5	,	11.0816
165	6	the	4.9967
165	7	bag	8.18066
165	8	containing	13.7699
165	9	UNK-LC-s	8.28283
165	10	and	2.05226
165	11	other	9.84169
165	12	items	5.99588
165	13	breaks	19.5556
165	14	.	11.2757
166	1	If	10.7691
166	2	the	1.50883
166	3	UNK-LC	7.8168
166	4	turns	9.45077
166	5	,	7.02775
166	6	the	2.23089
166	7	UNK-LC	6.12002
166	8	needing	13.4361
166	9	grease	12.3212
166	10	and	1.90446
166	11	other	2.99453
166	12	attention	8.26043
166	13	sticks	17.6044
166	14	.	0.730279
167	1	Because	7.1096
167	2	the	19.46
167	3	kids	12.5621
167	4	UNK-LC-ed	10.5958
167	5	,	3.65098
167	6	the	8.0771
167	7	student	8.47557
167	8	delivering	14.6609
167	9	papers	19.1043
167	10	to	2.92052
167	11	the	11.2653
167	12	teacher	11.3337
167	13	yelled	15.5274
167	14	.	3.9368
168	1	When	11.903
168	2	the	1.18896
168	3	UNK-LC-s	8.68393
168	4	meet	10.1837
168	5	,	2.63772
168	6	the	2.87016
168	7	UNK-LC	6.97023
168	8	UNK-LC-ing	9.9088
168	9	UNK-LC-ly	14.0064
168	10	in	2.932
168	11	the	1.19543
168	12	field	5.72431
168	13	UNK-LC-s	17.451
168	14	.	5.245
169	1	As	5.24791
169	2	the	4.38282
169	3	lawyers	11.3429
169	4	studied	17.6221
169	5	,	2.78689
169	6	the	2.19986
169	7	case	4.884
169	8	involving	5.95978
169	9	fraud	6.22632
169	10	against	10.7333
