sentence_id	token_id	token	surprisal
10	7	hours	7.95179
10	8	and	3.75749
10	9	hours	6.58246
10	10	confessed	14.1116
10	11	to	0.408592
10	12	crimes	10.4864
10	13	they	11.2072
10	14	never	10.0144
10	15	committed	7.28269
11	1	The	1.85393
11	2	prisoners	14.2985
11	3	beaten	12.473
11	4	for	4.60089
11	5	hours	8.58965
11	6	and	2.92533
11	7	hours	9.18964
11	8	confessed	15.2278
11	9	to	1.12752
11	10	crimes	10.3375
11	11	they	13.7088
11	12	never	7.87997
11	13	committed	8.5754
12	1	The	1.89409
12	2	prisoners	14.3494
12	3	who	4.79252
12	4	were	3.96821
12	5	beaten	9.09873
12	6	for	4.62445
12	7	hours	7.88849
12	8	and	4.05533
12	9	hours	8.52989
12	10	confessed	11.3298
12	11	to	0.468435
12	12	crimes	11.0894
12	13	they	14.1234
12	14	never	8.07594
12	15	committed	7.64308
13	1	The	1.78108
13	2	business	7.93876
13	3	expanded	8.71804
13	4	into	5.12715
13	5	an	3.90475
13	6	empire	14.8651
13	7	was	14.2116
13	8	sold	4.9148
13	9	for	2.65943
13	10	billions	9.07851
13	11	of	0.230035
13	12	dollars	2.23621
14	1	The	1.98839
14	2	business	8.09378
14	3	that	11.9528
14	4	was	5.14513
14	5	expanded	8.90402
14	6	into	4.83134
14	7	an	3.91514
14	8	empire	16.3913
14	9	was	14.5266
14	10	sold	3.58966
14	11	for	2.65135
14	12	billions	9.36611
14	13	of	0.259087
14	14	dollars	2.22574
15	1	The	1.82227
15	2	business	8.05843
15	3	grown	15.9336
15	4	into	5.33372
15	5	an	3.94663
15	6	empire	17.3575
15	7	was	14.4515
15	8	sold	3.50329
15	9	for	2.81843
15	10	billions	8.88765
15	11	of	0.102453
15	12	dollars	2.08623
16	1	The	1.7618
16	2	business	8.20339
16	3	that	10.8789
16	4	was	6.38197
16	5	grown	8.80571
16	6	into	4.82403
16	7	an	4.06341
16	8	empire	17.6321
16	9	was	13.8623
16	10	sold	5.09812
16	11	for	2.77044
16	12	billions	8.9561
16	13	of	0.129348
16	14	dollars	2.11919
17	1	The	1.53993
17	2	mice	13.2284
17	3	consumed	9.64838
17	4	rapidly	8.88464
17	5	and	3.11169
17	6	entirely	5.31338
17	7	were	5.79456
17	8	carrying	9.75237
17	9	a	1.93504
17	10	rare	7.14977
17	11	bacteria	10.5651
18	1	The	1.73733
18	2	mice	13.084
18	3	that	5.3137
18	4	were	3.57155
18	5	consumed	8.20446
18	6	rapidly	7.73244
18	7	and	4.379
18	8	entirely	8.55104
18	9	were	6.31976
18	10	carrying	9.3277
18	11	a	1.92296
18	12	rare	7.16357
18	13	bacteria	10.4505
19	1	The	1.75522
19	2	mice	13.218
19	3	consumed	9.91225
19	4	rapidly	9.04077
19	5	and	4.95991
19	6	entirely	10.1908
19	7	were	5.70105
19	8	carrying	9.98884
19	9	a	1.72851
19	10	rare	7.13879
19	11	bacteria	10.5197
20	1	The	1.78146
20	2	mice	13.1869
20	3	that	5.17717
20	4	were	3.61594
20	5	consumed	8.01652
20	6	rapidly	7.84724
20	7	and	4.29981
20	8	entirely	6.57562
20	9	were	6.597
20	10	carrying	9.36664
20	11	a	2.01296
20	12	rare	7.2159
20	13	bacteria	10.4667
21	1	The	1.79517
21	2	lawyer	10.365
21	3	pledged	8.1108
21	4	to	1.30518
21	5	keep	4.43196
21	6	silent	11.5196
21	7	was	15.4618
21	8	discovered	9.8194
21	9	to	5.1873
21	10	have	5.6292
21	11	broken	7.62715
21	12	his	6.00484
21	13	promise	7.756
22	1	The	1.89397
22	2	lawyer	10.3923
22	3	that	12.6174
22	4	was	6.4832
22	5	pledged	8.44889
22	6	to	1.04539
22	7	keep	4.3955
22	8	silent	12.0946
22	9	was	15.6369
22	10	discovered	9.1681
22	11	to	3.84215
22	12	have	5.51941
22	13	broken	7.78714
22	14	his	6.73915
22	15	promise	7.68672
23	1	The	1.87953
23	2	lawyer	10.3982
23	3	committed	11.5892
23	4	to	3.99771
23	5	keep	13.8742
23	6	silent	13.7643
23	7	was	7.1046
23	8	discovered	9.20028
23	9	to	5.95797
23	10	have	12.8051
23	11	broken	8.52797
23	12	his	5.11782
23	13	promise	8.13259
24	1	The	1.86094
24	2	lawyer	10.3852
24	3	who	4.76817
24	4	was	4.09013
24	5	committed	7.30179
24	6	to	0.193835
24	7	keep	14.0944
24	8	silent	13.0813
24	9	was	4.71775
24	10	discovered	7.89869
24	11	to	3.2448
24	12	have	4.03421
24	13	broken	8.02575
24	14	his	4.39732
24	15	promise	7.73566
25	1	The	1.74414
25	2	child	9.7783
25	3	kicked	11.6476
25	4	in	2.52009
25	5	the	2.05824
25	6	chaos	11.213
25	7	found	8.15956
25	8	her	7.05363
25	9	way	7.06063
25	10	back	6.84116
25	11	home	7.38645
26	1	The	1.89241
26	2	child	9.752
26	3	who	5.29687
26	4	was	3.56987
26	5	kicked	9.21829
26	6	in	2.29115
26	7	the	2.92344
26	8	chaos	11.215
26	9	found	8.69617
26	10	her	5.89703
26	11	way	7.06162
26	12	back	9.12423
26	13	home	5.633
27	1	The	1.78456
27	2	child	10.0148
27	3	forgotten	12.8367
27	4	in	2.49143
27	5	the	1.98564
27	6	chaos	11.4509
27	7	found	10.287
27	8	her	7.84669
27	9	way	7.26046
27	10	back	8.9661
27	11	home	5.83985
28	1	The	1.85384
28	2	child	9.77789
28	3	who	14.8076
28	4	was	5.30104
28	5	forgotten	8.48078
28	6	in	2.69436
28	7	the	2.23982
28	8	chaos	12.1489
28	9	found	7.72835
28	10	her	5.57669
28	11	way	7.66556
28	12	back	6.35142
28	13	home	7.35386
29	1	The	1.74013
29	2	horses	13.4555
29	3	UNK-LC-ed	6.38775
29	4	past	7.74614
29	5	the	3.97083
29	6	barn	9.51319
29	7	fell	13.681
29	8	into	3.49999
29	9	a	2.00944
29	10	swamp	14.1119
30	1	The	1.79986
30	2	horses	13.3887
30	3	that	12.5765
30	4	were	6.14754
30	5	UNK-LC-ed	4.11071
30	6	past	7.47648
30	7	the	3.94331
30	8	barn	9.35613
30	9	fell	12.7224
30	10	into	3.63786
30	11	a	2.10869
30	12	swamp	14.1596
31	1	The	1.81404
31	2	horses	13.3334
31	3	taken	9.88548
31	4	past	8.36361
31	5	the	4.14993
31	6	barn	9.39341
31	7	fell	15.9799
31	8	into	5.20429
31	9	a	2.08014
31	10	swamp	14.3094
32	1	The	1.75589
32	2	horses	13.3866
32	3	that	5.49564
32	4	were	2.89486
32	5	taken	5.04109
32	6	past	7.94221
32	7	the	4.10476
32	8	barn	9.15648
32	9	fell	7.38029
32	10	into	3.75664
32	11	a	1.72793
32	12	swamp	13.7091
33	1	The	2.00342
33	2	artist	9.74743
33	3	painted	10.2254
33	4	a	1.62808
33	5	impressionist	15.6088
33	6	portrait	12.2728
33	7	was	11.1546
33	8	impressed	10.1818
33	9	with	3.58427
33	10	the	1.74363
33	11	work	7.87011
34	1	The	1.76088
34	2	artist	9.60412
34	3	who	3.92999
34	4	was	4.11509
34	5	painted	7.83156
34	6	a	5.72642
34	7	impressionist	15.9486
34	8	portrait	12.3852
34	9	was	12.3417
34	10	impressed	12.0945
34	11	with	2.63483
34	12	the	1.7027
34	13	work	7.66878
35	1	The	1.69474
35	2	artist	9.7211
35	3	drawn	11.295
35	4	a	2.53343
35	5	impressionist	16.6924
35	6	portrait	11.6015
35	7	was	11.1634
35	8	impressed	9.82091
35	9	with	3.14741
35	10	the	1.71623
35	11	work	7.56056
36	1	The	1.91187
36	2	artist	9.86552
36	3	who	4.61221
36	4	was	4.24093
36	5	drawn	8.19501
36	6	a	5.53163
36	7	impressionist	15.8462
36	8	portrait	10.5468
36	9	was	6.50437
36	10	impressed	7.46948
36	11	with	1.83773
36	12	the	1.79173
36	13	work	7.30285
37	1	The	1.75358
37	2	car	9.05864
37	3	steered	11.794
37	4	into	4.04185
37	5	the	1.53759
37	6	parking	7.33397
37	7	lot	3.85356
37	8	crashed	15.2395
37	9	into	6.82485
37	10	a	1.78762
37	11	concrete	7.54595
37	12	wall	5.42851
38	1	The	1.73257
38	2	car	8.89699
38	3	that	14.049
38	4	was	3.90013
38	5	steered	10.5552
38	6	into	2.6233
38	7	the	1.613
38	8	parking	7.64876
38	9	lot	3.86799
38	10	crashed	16.4766
38	11	into	5.45606
38	12	a	1.92943
38	13	concrete	7.36224
38	14	wall	5.33114
39	1	The	1.7155
39	2	car	9.02267
39	3	driven	12.3572
39	4	into	5.12896
39	5	the	1.45159
39	6	parking	7.81127
39	7	lot	3.52893
39	8	crashed	13.7879
39	9	into	7.01842
39	10	a	1.78629
39	11	concrete	7.8887
39	12	wall	5.72231
40	1	The	1.76875
40	2	car	9.0554
40	3	that	11.424
40	4	was	5.7428
40	5	driven	7.6034
40	6	into	3.52878
40	7	the	1.5361
40	8	parking	8.04026
40	9	lot	3.36927
40	10	crashed	14.0827
40	11	into	10.3987
40	12	a	2.43846
40	13	concrete	8.29602
40	14	wall	6.04973
41	1	The	1.73479
41	2	campaign	7.42462
41	3	intended	9.31561
41	4	to	0.12748
41	5	be	2.73792
41	6	very	9.29787
41	7	popular	7.52731
41	8	was	3.81147
41	9	still	5.29691
41	10	unsuccessful	9.34918
42	1	The	1.78078
42	2	campaign	7.48679
42	3	that	4.69038
42	4	was	3.13954
42	5	intended	7.66799
42	6	to	0.161154
42	7	be	2.63545
42	8	very	9.67124
42	9	popular	7.6252
42	10	was	3.67985
42	11	still	6.6719
42	12	unsuccessful	7.39241
43	1	The	1.76352
43	2	campaign	7.5606
43	3	known	9.71683
43	4	to	3.70808
43	5	be	2.73546
43	6	very	8.24298
43	7	popular	7.17518
43	8	was	4.03759
43	9	still	7.38421
43	10	unsuccessful	7.43538
44	1	The	1.6851
44	2	campaign	7.42022
44	3	that	3.9969
44	4	was	3.11301
44	5	known	6.88516
44	6	to	2.53437
44	7	be	2.53938
44	8	very	7.81281
44	9	popular	7.62535
44	10	was	3.7501
44	11	still	5.6712
44	12	unsuccessful	8.87044
45	1	The	1.8356
45	2	student	10.0511
45	3	composed	11.8804
45	4	a	6.24127
45	5	carefully	8.64907
45	6	worded	9.15694
45	7	excuse	11.3529
45	8	forgot	13.7458
45	9	to	2.93276
45	10	give	5.18344
45	11	it	2.3955
45	12	to	2.872
45	13	the	1.42391
45	14	teacher	11.5558
46	1	The	1.7726
46	2	student	10.0597
46	3	who	12.1394
46	4	was	3.79724
46	5	composed	7.26625
46	6	a	9.05596
46	7	carefully	9.55108
46	8	worded	8.83812
46	9	excuse	11.3305
46	10	forgot	12.7556
46	11	to	3.13251
46	12	give	5.24218
46	13	it	2.54237
46	14	to	2.70562
46	15	the	1.39326
46	16	teacher	11.4902
47	1	The	1.6417
47	2	student	10.0447
47	3	written	10.306
47	4	a	2.97569
47	5	carefully	10.7485
47	6	worded	9.45563
47	7	excuse	10.5477
47	8	forgot	16.7599
47	9	to	3.40217
47	10	give	5.73267
47	11	it	2.39527
47	12	to	3.42461
47	13	the	1.46328
47	14	teacher	11.4225
48	1	The	1.80754
48	2	student	10.0467
48	3	who	4.87279
48	4	was	3.30614
48	5	written	6.21773
48	6	a	5.62286
48	7	carefully	10.3726
48	8	worded	9.03882
48	9	excuse	10.521
48	10	forgot	11.6623
48	11	to	4.30414
48	12	give	5.47013
48	13	it	2.3977
48	14	to	3.53066
48	15	the	1.52897
48	16	teacher	11.3049
49	1	The	1.74294
49	2	television	8.88422
49	3	show	5.0491
49	4	started	6.69289
49	5	three	6.6823
49	6	weeks	2.8819
49	7	ago	0.32048
49	8	was	12.5556
49	9	canceled	6.79098
49	10	immediately	12.1832
50	1	The	1.68608
50	2	television	8.88501
50	3	show	5.0142
50	4	that	9.35544
50	5	was	2.89182
50	6	started	8.6271
50	7	three	8.19677
50	8	weeks	3.97153
50	9	ago	2.0708
50	10	was	12.4811
50	11	canceled	10.6618
50	12	immediately	13.4473
51	1	The	1.98367
51	2	television	8.91592
51	3	show	5.01094
51	4	begun	13.7523
51	5	three	8.48231
51	6	weeks	4.03227
51	7	ago	6.47409
51	8	was	13.8535
51	9	canceled	9.06412
51	10	immediately	12.7083
52	1	The	1.85652
52	2	television	9.03414
52	3	show	4.99479
52	4	that	4.73092
52	5	was	3.19584
52	6	begun	8.57176
52	7	three	12.1066
52	8	weeks	2.66831
52	9	ago	6.2452
52	10	was	3.31651
52	11	canceled	7.40975
52	12	immediately	13.2894
53	1	The	1.71728
53	2	boys	9.82843
53	3	performed	9.76935
53	4	an	7.87553
53	5	unsolicited	8.86259
53	6	favor	13.3432
53	7	appreciated	12.3693
53	8	the	7.17915
53	9	person	8.70566
53	10	who	11.9252
53	11	helped	11.4796
53	12	them	6.19435
54	1	The	1.90005
54	2	boys	9.83278
54	3	who	2.85088
54	4	were	3.20579
54	5	performed	9.10289
54	6	an	8.95019
54	7	unsolicited	8.09135
54	8	favor	13.3291
54	9	appreciated	11.2972
54	10	the	3.03557
54	11	person	8.58298
54	12	who	4.65826
54	13	helped	5.88048
54	14	them	4.61182
55	1	The	1.68203
55	2	boys	9.91113
55	3	done	10.3992
55	4	an	3.99576
55	5	unsolicited	7.93865
55	6	favor	12.6882
55	7	appreciated	17.0384
55	8	the	2.67926
55	9	person	6.78949
55	10	who	4.66234
55	11	helped	5.93672
55	12	them	5.27752
56	1	The	1.73343
56	2	boys	9.86095
56	3	who	11.9285
56	4	were	4.88606
56	5	done	6.6604
56	6	an	7.59385
56	7	unsolicited	8.53323
56	8	favor	12.068
56	9	appreciated	16.7714
56	10	the	3.91746
56	11	person	6.24091
56	12	who	16.0674
56	13	helped	9.08692
56	14	them	4.69172
57	1	The	1.73582
57	2	player	12.0209
57	3	tossed	10.7159
57	4	the	1.78102
57	5	baseball	7.38775
57	6	dropped	17.1916
57	7	it	8.25335
57	8	on	4.22851
57	9	the	1.4124
57	10	ground	6.21338
58	1	The	1.89984
58	2	player	11.9106
58	3	who	6.87161
58	4	was	3.44629
58	5	tossed	7.72132
58	6	the	8.20096
58	7	baseball	9.32702
58	8	dropped	11.86
58	9	it	5.16676
58	10	on	4.3437
58	11	the	1.50489
58	12	ground	5.92858
59	1	The	1.61555
59	2	player	11.9046
59	3	thrown	10.8341
59	4	the	3.10583
59	5	baseball	7.22221
59	6	dropped	18.6481
59	7	it	7.20506
59	8	on	6.55894
59	9	the	1.42612
59	10	ground	6.18774
60	1	The	1.75282
60	2	player	12.0235
60	3	who	12.431
60	4	was	4.09311
60	5	thrown	6.89243
60	6	the	6.11711
60	7	baseball	7.6363
60	8	dropped	17.4349
60	9	it	10.8641
60	10	on	3.6437
60	11	the	1.38024
60	12	ground	6.10409
61	1	The	1.73326
61	2	child	9.78842
61	3	jumped	10.1841
61	4	past	10.3743
61	5	the	4.80037
61	6	swings	13.005
61	7	was	6.66884
61	8	upset	9.28656
61	9	about	2.50806
61	10	it	5.57604
62	1	The	1.72122
62	2	child	9.75574
62	3	who	4.60389
62	4	was	3.627
62	5	jumped	11.1216
62	6	past	9.01074
62	7	the	4.08046
62	8	swings	12.9831
62	9	was	4.54746
62	10	upset	7.99869
62	11	about	1.58329
62	12	it	6.28638
63	1	The	1.78499
63	2	child	9.86209
63	3	led	8.48829
63	4	past	9.84812
63	5	the	5.06226
63	6	swings	12.2947
63	7	was	14.9559
63	8	upset	10.0554
63	9	about	2.17729
63	10	it	5.25667
64	1	The	1.86986
64	2	child	10.0098
64	3	who	14.6747
64	4	was	4.28228
64	5	led	7.85629
64	6	past	8.797
64	7	the	6.24111
64	8	swings	13.5959
64	9	was	10.1894
64	10	upset	8.40562
64	11	about	2.07093
64	12	it	5.09382
65	1	The	1.78022
65	2	students	12.3336
65	3	prepared	10.8811
65	4	a	3.94057
65	5	fancy	7.98359
65	6	dinner	10.0758
65	7	ate	15.113
65	8	the	3.67142
65	9	meal	11.5728
65	10	quickly	10.3697
66	1	The	1.75494
66	2	students	12.268
66	3	who	2.71743
66	4	were	3.48166
66	5	prepared	7.08682
66	6	a	11.4465
66	7	fancy	9.74518
66	8	dinner	12.7048
66	9	ate	13.2636
66	10	the	2.36037
66	11	meal	11.7486
66	12	quickly	8.13056
67	1	The	1.62872
67	2	students	12.2885
67	3	gotten	11.7881
67	4	a	3.11784
67	5	fancy	8.30227
67	6	dinner	10.1782
67	7	ate	11.5342
67	8	the	2.77167
67	9	meal	11.7348
67	10	quickly	7.51926
68	1	The	1.76619
68	2	students	12.3497
68	3	who	2.46527
68	4	were	3.46516
68	5	gotten	9.624
68	6	a	3.38995
68	7	fancy	8.16077
68	8	dinner	10.3155
68	9	ate	12.0062
68	10	the	2.60362
68	11	meal	11.6497
68	12	quickly	7.59918
69	1	The	1.89386
69	2	infant	11.0973
69	3	fed	12.4381
69	4	during	13.0629
69	5	the	2.76071
69	6	night	7.14399
69	7	yelled	15.6248
69	8	intensely	12.1523
70	1	The	1.83215
70	2	infant	11.0871
70	3	that	14.1786
70	4	was	3.71989
70	5	fed	8.64007
70	6	during	9.00843
70	7	the	1.04065
70	8	night	7.32031
70	9	yelled	15.9817
70	10	intensely	13.4086
71	1	The	1.928
71	2	infant	11.1026
71	3	aroused	11.6475
71	4	during	8.80248
71	5	the	1.03613
71	6	night	7.1301
71	7	yelled	15.6747
71	8	intensely	12.5451
72	1	The	1.90118
72	2	infant	11.2066
72	3	that	15.3664
72	4	was	4.1368
72	5	aroused	8.91892
72	6	during	5.77479
72	7	the	0.973523
72	8	night	7.36391
72	9	yelled	16.1409
72	10	intensely	11.5222
73	1	The	1.79314
73	2	refugee	11.2682
73	3	sheltered	16.3091
73	4	in	4.63441
73	5	the	2.05732
73	6	basement	10.2046
73	7	departed	10.3961
73	8	during	5.80113
73	9	the	1.0533
73	10	night	6.62936
74	1	The	1.74078
74	2	refugee	11.1734
74	3	who	14.3048
74	4	was	3.25559
74	5	sheltered	12.5568
74	6	in	1.49779
74	7	the	2.02941
74	8	basement	10.4393
74	9	departed	14.937
74	10	during	5.25691
74	11	the	0.933189
74	12	night	6.56107
75	1	The	1.76447
75	2	refugee	11.0785
75	3	hidden	10.955
75	4	in	6.34327
75	5	the	1.16764
75	6	basement	9.26256
75	7	departed	10.7983
75	8	during	6.2445
75	9	the	1.00125
75	10	night	6.72205
76	1	The	1.65831
76	2	refugee	11.1784
76	3	who	14.3504
76	4	was	3.17743
76	5	hidden	8.9791
76	6	in	2.34514
76	7	the	1.70546
76	8	basement	10.1664
76	9	departed	16.4714
76	10	during	6.02982
76	11	the	0.954128
76	12	night	6.79296
77	1	The	1.85597
77	2	dog	11.6031
77	3	walked	9.08585
77	4	on	1.92764
77	5	the	1.58308
77	6	beach	7.88024
77	7	UNK-LC-ed	7.24159
77	8	after	4.4565
77	9	a	2.27075
77	10	bird	11.4536
78	1	The	1.8127
78	2	dog	11.5659
78	3	that	13.9263
78	4	was	3.52355
78	5	walked	10.9877
78	6	on	2.51833
78	7	the	1.41634
78	8	beach	8.09992
78	9	UNK-LC-ed	11.4031
78	10	after	4.46113
78	11	a	2.27095
78	12	bird	11.6735
79	1	The	1.86288
79	2	dog	11.5648
79	3	seen	11.0972
79	4	on	7.18222
79	5	the	2.03701
79	6	beach	8.84186
79	7	UNK-LC-ed	5.83891
79	8	after	5.48077
79	9	a	2.18571
79	10	bird	11.527
80	1	The	1.87596
80	2	dog	11.6029
80	3	that	11.3326
80	4	was	5.39679
80	5	seen	6.33229
80	6	on	4.50471
80	7	the	1.11717
80	8	beach	9.01233
80	9	UNK-LC-ed	8.02921
80	10	after	4.91988
80	11	a	2.17732
80	12	bird	11.4332
81	1	The	1.8578
81	2	ship	8.90078
81	3	steered	10.5881
81	4	off	4.48413
81	5	course	8.51229
81	6	sank	16.1558
81	7	in	5.36702
81	8	the	1.66412
81	9	storm	7.98431
82	1	The	1.83168
82	2	ship	8.86015
82	3	that	13.0562
82	4	was	4.99922
82	5	steered	9.9382
82	6	off	4.37904
82	7	course	7.50026
82	8	sank	15.1369
82	9	in	3.91323
82	10	the	1.61102
82	11	storm	8.39153
83	1	The	1.77988
83	2	ship	8.88941
83	3	blown	11.6744
83	4	off	3.18843
83	5	course	10.2518
83	6	sank	16.4889
83	7	in	3.42763
83	8	the	1.7363
83	9	storm	8.26251
84	1	The	1.66787
84	2	ship	8.88494
84	3	that	4.64398
84	4	was	3.19078
84	5	blown	9.84687
84	6	off	2.86404
84	7	course	14.5745
84	8	sank	12.1667
84	9	in	4.17189
84	10	the	2.05412
84	11	storm	8.52768
85	1	The	1.68826
85	2	fans	11.6038
85	3	cheered	11.2895
85	4	at	7.0742
85	5	the	1.36231
85	6	concert	10.8236
85	7	took	9.44501
85	8	photos	9.33653
85	9	with	4.90981
85	10	their	5.22503
85	11	phones	8.08881
86	1	The	1.86307
86	2	fans	11.4808
86	3	that	10.1431
86	4	were	6.22938
86	5	cheered	8.00186
86	6	at	4.84482
86	7	the	1.53836
86	8	concert	10.7284
86	9	took	12.3064
86	10	photos	9.60517
86	11	with	4.65416
86	12	their	5.18293
86	13	phones	7.97487
87	1	The	1.74511
87	2	fans	11.544
87	3	UNK-LC-ed	5.86721
87	4	at	4.11675
87	5	the	1.43241
87	6	concert	10.5151
87	7	took	9.61851
87	8	photos	9.52215
87	9	with	4.68741
87	10	their	5.35719
87	11	phones	7.90316
88	1	The	1.77699
88	2	fans	11.494
88	3	that	10.2091
88	4	were	7.11281
88	5	UNK-LC-ed	3.98957
88	6	at	3.54847
88	7	the	1.27261
88	8	concert	10.5374
88	9	took	14.236
88	10	photos	12.7219
88	11	with	4.11841
88	12	their	5.33963
88	13	phones	8.02555
89	1	The	1.77457
89	2	boat	11.2757
89	3	steered	10.3842
89	4	to	2.96412
89	5	the	1.26169
89	6	sea	9.1561
89	7	disappeared	13.675
89	8	in	1.80089
89	9	the	1.2428
89	10	storm	8.64617
90	1	The	1.73097
90	2	boat	11.359
90	3	that	12.0965
90	4	was	5.90396
90	5	steered	10.499
90	6	in	3.91382
90	7	the	2.45191
90	8	sea	8.22818
90	9	disappeared	13.1866
90	10	in	1.559
90	11	the	1.29546
90	12	storm	8.55106
91	1	The	1.70004
91	2	boat	11.23
91	3	sunk	16.2684
91	4	in	3.13471
91	5	the	1.7399
91	6	sea	8.81851
91	7	disappeared	10.9907
91	8	in	2.25984
91	9	the	1.412
91	10	storm	8.26856
92	1	The	1.73198
92	2	boat	11.308
92	3	that	4.86166
92	4	was	3.56489
92	5	sunk	11.8071
92	6	in	3.06376
92	7	the	1.49856
92	8	sea	9.21004
92	9	disappeared	10.8176
92	10	in	2.47185
92	11	the	1.4773
92	12	storm	8.2732
93	1	The	1.67313
93	2	couple	9.41395
93	3	bought	10.2567
93	4	the	2.48371
93	5	apartment	11.7365
93	6	moved	12.7599
93	7	to	1.78733
93	8	a	2.26476
93	9	different	7.98941
93	10	city	5.93723
94	1	The	1.81791
94	2	couple	9.34327
94	3	that	4.91923
94	4	was	3.84428
94	5	bought	7.17592
94	6	the	7.28191
94	7	apartment	11.3842
94	8	moved	9.79902
94	9	to	1.141
94	10	a	2.16271
94	11	different	7.38063
94	12	city	6.51184
95	1	The	1.69632
95	2	couple	9.2027
95	3	shown	10.9708
95	4	the	4.4009
95	5	apartment	10.7389
95	6	moved	9.06866
95	7	to	1.50416
95	8	a	2.03925
95	9	different	6.96863
95	10	city	6.60982
96	1	The	1.73898
96	2	couple	9.70821
96	3	that	9.36803
96	4	was	3.09409
96	5	shown	7.2481
96	6	the	5.90664
96	7	apartment	9.66857
96	8	moved	11.4346
96	9	to	1.88098
96	10	a	2.07014
96	11	different	7.07792
96	12	city	6.46043
97	1	The	1.7171
97	2	girl	11.4091
97	3	made	5.73937
97	4	a	1.96644
97	5	new	4.07272
97	6	blanket	12.0859
97	7	lost	12.61
97	8	it	8.43466
97	9	during	6.35885
97	10	the	1.08844
97	11	trip	8.27728
98	1	The	1.90461
98	2	girl	11.4553
98	3	who	3.54237
98	4	was	3.94947
98	5	made	6.67523
98	6	a	5.15324
98	7	new	3.40151
98	8	blanket	12.0885
98	9	lost	11.1436
98	10	it	4.26059
98	11	during	5.9899
98	12	the	1.24262
98	13	trip	8.26665
99	1	The	1.8763
99	2	girl	11.2776
99	3	given	10.2779
99	4	a	3.10853
99	5	new	3.70868
99	6	blanket	12.1549
99	7	lost	11.7475
99	8	it	4.23292
99	9	during	6.07074
99	10	the	1.20439
99	11	trip	8.11299
100	1	The	1.72448
100	2	girl	11.3878
100	3	who	3.25475
100	4	was	3.95543
100	5	given	6.40655
100	6	a	2.21353
100	7	new	3.63749
100	8	blanket	12.1921
100	9	lost	11.2777
100	10	it	4.39405
100	11	during	6.05034
100	12	the	1.20504
100	13	trip	8.17359
101	1	The	1.90095
101	2	airplane	21.53
101	3	landed	17.2847
101	4	in	4.24895
101	5	the	2.42046
101	6	mountains	14.0248
101	7	broke	7.33107
101	8	down	2.76142
