sentence_id	token_id	token	surprisal
21	12	his	6.29539
21	13	promise	7.70581
22	1	The	1.78521
22	2	lawyer	10.3959
22	3	that	11.6131
22	4	was	3.71606
22	5	pledged	10.0593
22	6	to	1.01243
22	7	keep	4.61469
22	8	silent	12.5478
22	9	was	13.9451
22	10	discovered	12.382
22	11	to	3.45245
22	12	have	13.963
22	13	broken	8.31304
22	14	his	6.52903
22	15	promise	8.23303
23	1	The	1.71545
23	2	lawyer	10.3158
23	3	committed	11.835
23	4	to	3.99084
23	5	keep	13.7665
23	6	silent	13.3223
23	7	was	12.8962
23	8	discovered	7.11032
23	9	to	4.09913
23	10	have	5.2649
23	11	broken	7.53746
23	12	his	5.3267
23	13	promise	7.58479
24	1	The	1.82541
24	2	lawyer	10.3638
24	3	who	4.76806
24	4	was	4.0809
24	5	committed	7.16437
24	6	to	0.249589
24	7	keep	8.7407
24	8	silent	11.1642
24	9	was	5.11584
24	10	discovered	8.45779
24	11	to	3.0249
24	12	have	4.5054
24	13	broken	8.30473
24	14	his	4.74112
24	15	promise	7.65327
25	1	The	1.70503
25	2	child	10.1431
25	3	kicked	10.744
25	4	in	2.64081
25	5	the	2.2304
25	6	chaos	11.0864
25	7	found	15.9562
25	8	her	7.78995
25	9	way	6.89214
25	10	back	8.112
25	11	home	5.62285
26	1	The	1.88046
26	2	child	9.66234
26	3	who	5.2969
26	4	was	3.54074
26	5	kicked	9.17402
26	6	in	2.34051
26	7	the	2.77722
26	8	chaos	11.727
26	9	found	7.70181
26	10	her	5.86962
26	11	way	6.89689
26	12	back	7.39718
26	13	home	6.71438
27	1	The	1.81174
27	2	child	9.68582
27	3	forgotten	12.5225
27	4	in	2.35717
27	5	the	2.00438
27	6	chaos	11.8339
27	7	found	9.66674
27	8	her	9.20199
27	9	way	8.53666
27	10	back	8.78256
27	11	home	7.43614
28	1	The	1.76986
28	2	child	10.5961
28	3	who	5.29692
28	4	was	3.55244
28	5	forgotten	8.4211
28	6	in	2.66836
28	7	the	1.93101
28	8	chaos	12.2461
28	9	found	7.2126
28	10	her	5.3481
28	11	way	7.14211
28	12	back	7.6208
28	13	home	6.55926
29	1	The	1.66576
29	2	horses	13.4767
29	3	UNK-LC-ed	6.35678
29	4	past	7.5415
29	5	the	3.86339
29	6	barn	9.24772
29	7	fell	10.2942
29	8	into	3.71557
29	9	a	1.99505
29	10	swamp	13.8677
30	1	The	1.81564
30	2	horses	13.5877
30	3	that	13.6497
30	4	were	7.31998
30	5	UNK-LC-ed	4.14488
30	6	past	7.53772
30	7	the	3.72188
30	8	barn	9.27017
30	9	fell	10.2057
30	10	into	3.14806
30	11	a	2.02554
30	12	swamp	13.9964
31	1	The	1.62336
31	2	horses	13.0911
31	3	taken	10.2328
31	4	past	9.15056
31	5	the	3.4782
31	6	barn	9.66898
31	7	fell	15.2464
31	8	into	4.53947
31	9	a	2.05028
31	10	swamp	14.0202
32	1	The	1.78277
32	2	horses	13.313
32	3	that	10.3558
32	4	were	8.89088
32	5	taken	4.80599
32	6	past	8.28355
32	7	the	3.6682
32	8	barn	9.17775
32	9	fell	13.638
32	10	into	3.38864
32	11	a	2.02381
32	12	swamp	14.1823
33	1	The	1.75761
33	2	artist	9.46461
33	3	painted	12.7705
33	4	a	6.44145
33	5	impressionist	19.6126
33	6	portrait	11.7156
33	7	was	14.7851
33	8	impressed	11.2686
33	9	with	10.2945
33	10	the	2.26701
33	11	work	7.67211
34	1	The	1.89798
34	2	artist	9.82529
34	3	who	4.61209
34	4	was	4.18469
34	5	painted	7.70515
34	6	a	5.76118
34	7	impressionist	16.0633
34	8	portrait	12.7756
34	9	was	4.21783
34	10	impressed	7.56213
34	11	with	2.86521
34	12	the	1.79872
34	13	work	7.73548
35	1	The	1.91849
35	2	artist	9.61209
35	3	drawn	11.0224
35	4	a	2.58995
35	5	impressionist	16.7081
35	6	portrait	10.8293
35	7	was	11.3638
35	8	impressed	8.46748
35	9	with	3.06087
35	10	the	1.83833
35	11	work	7.68208
36	1	The	1.99236
36	2	artist	9.80116
36	3	who	3.91912
36	4	was	4.18692
36	5	drawn	8.18577
36	6	a	5.8036
36	7	impressionist	14.449
36	8	portrait	12.1851
36	9	was	3.88079
36	10	impressed	7.72637
36	11	with	1.38321
36	12	the	1.78944
36	13	work	7.42433
37	1	The	1.75995
37	2	car	8.70257
37	3	steered	11.4259
37	4	into	4.7723
37	5	the	1.51189
37	6	parking	7.23095
37	7	lot	3.83094
37	8	crashed	15.0919
37	9	into	5.84524
37	10	a	2.15993
37	11	concrete	7.32018
37	12	wall	5.42711
38	1	The	1.83181
38	2	car	9.24224
38	3	that	5.0635
38	4	was	2.89472
38	5	steered	10.4095
38	6	into	2.26737
38	7	the	1.52461
38	8	parking	7.43005
38	9	lot	3.75015
38	10	crashed	11.6056
38	11	into	4.27514
38	12	a	1.76373
38	13	concrete	7.87289
38	14	wall	5.59818
39	1	The	1.77081
39	2	car	9.12858
39	3	driven	13.4629
39	4	into	6.61231
39	5	the	1.5708
39	6	parking	7.51413
39	7	lot	3.60968
39	8	crashed	13.2407
39	9	into	7.66746
39	10	a	1.79601
39	11	concrete	8.14018
39	12	wall	5.81114
40	1	The	1.76452
40	2	car	8.81862
40	3	that	11.7604
40	4	was	4.73859
40	5	driven	7.64169
40	6	into	3.37085
40	7	the	1.58668
40	8	parking	7.94127
40	9	lot	3.38599
40	10	crashed	13.2753
40	11	into	7.92424
40	12	a	1.92502
40	13	concrete	7.93381
40	14	wall	5.91049
41	1	The	1.75752
41	2	campaign	7.47064
41	3	intended	9.65559
41	4	to	0.062221
41	5	be	2.86119
41	6	very	8.6542
41	7	popular	7.97319
41	8	was	5.88268
41	9	still	5.72333
41	10	unsuccessful	9.68077
42	1	The	1.85467
42	2	campaign	7.54832
42	3	that	10.3916
42	4	was	3.9472
42	5	intended	7.38574
42	6	to	0.0937104
42	7	be	2.60101
42	8	very	8.92263
42	9	popular	7.56968
42	10	was	13.4642
42	11	still	7.44473
42	12	unsuccessful	11.0531
43	1	The	1.68314
43	2	campaign	7.51034
43	3	known	11.3209
43	4	to	3.49681
43	5	be	2.13585
43	6	very	7.19174
43	7	popular	7.94493
43	8	was	13.4922
43	9	still	7.77824
43	10	unsuccessful	7.59802
44	1	The	1.8859
44	2	campaign	7.5061
44	3	that	3.99685
44	4	was	3.08061
44	5	known	6.90883
44	6	to	2.01118
44	7	be	2.42097
44	8	very	8.05816
44	9	popular	7.20431
44	10	was	3.45831
44	11	still	5.66312
44	12	unsuccessful	9.85238
45	1	The	1.92508
45	2	student	9.98711
45	3	composed	12.3509
45	4	a	4.76858
45	5	carefully	9.69754
45	6	worded	9.33804
45	7	excuse	10.8414
45	8	forgot	17.4616
45	9	to	2.90475
45	10	give	6.0912
45	11	it	2.67446
45	12	to	2.75453
45	13	the	1.58822
45	14	teacher	11.6131
46	1	The	2.03292
46	2	student	9.98869
46	3	who	12.436
46	4	was	3.59295
46	5	composed	7.79433
46	6	a	8.42166
46	7	carefully	9.65405
46	8	worded	9.88789
46	9	excuse	15.4523
46	10	forgot	15.4466
46	11	to	3.18028
46	12	give	5.2341
46	13	it	2.5071
46	14	to	2.80309
46	15	the	1.71718
46	16	teacher	11.4075
47	1	The	1.72164
47	2	student	10.009
47	3	written	10.281
47	4	a	3.50795
47	5	carefully	9.59866
47	6	worded	9.43197
47	7	excuse	10.4353
47	8	forgot	13.7487
47	9	to	4.97007
47	10	give	6.30212
47	11	it	2.27271
47	12	to	2.95213
47	13	the	1.46759
47	14	teacher	11.4039
48	1	The	1.68285
48	2	student	9.99287
48	3	who	5.60638
48	4	was	3.2175
48	5	written	6.38352
48	6	a	7.13618
48	7	carefully	9.34054
48	8	worded	8.97706
48	9	excuse	10.3407
48	10	forgot	11.1426
48	11	to	11.0692
48	12	give	7.68521
48	13	it	3.17785
48	14	to	2.62029
48	15	the	1.97873
48	16	teacher	11.2099
49	1	The	2.05818
49	2	television	8.96667
49	3	show	4.97119
49	4	started	6.4046
49	5	three	6.19409
49	6	weeks	2.85206
49	7	ago	0.0504274
49	8	was	14.6111
49	9	canceled	8.36357
49	10	immediately	12.1623
50	1	The	1.72387
50	2	television	8.96399
50	3	show	4.87109
50	4	that	10.2523
50	5	was	3.78465
50	6	started	7.794
50	7	three	7.07997
50	8	weeks	2.10052
50	9	ago	0.0491704
50	10	was	15.1834
50	11	canceled	10.9668
50	12	immediately	14.421
51	1	The	1.77565
51	2	television	8.96864
51	3	show	4.88286
51	4	begun	13.1839
51	5	three	7.53463
51	6	weeks	4.25882
51	7	ago	7.30284
51	8	was	14.1136
51	9	canceled	8.60945
51	10	immediately	14.7649
52	1	The	1.62909
52	2	television	8.90162
52	3	show	4.91812
52	4	that	10.3855
52	5	was	2.86675
52	6	begun	8.88228
52	7	three	8.93161
52	8	weeks	3.27068
52	9	ago	7.18153
52	10	was	15.8583
52	11	canceled	9.30009
52	12	immediately	22.1076
53	1	The	1.81758
53	2	boys	9.85108
53	3	performed	10.3157
53	4	an	7.61437
53	5	unsolicited	7.88776
53	6	favor	14.0593
53	7	appreciated	11.3134
53	8	the	3.09438
53	9	person	8.59803
53	10	who	3.07475
53	11	helped	5.95899
53	12	them	5.29309
54	1	The	1.71508
54	2	boys	10.0266
54	3	who	3.94506
54	4	were	3.21516
54	5	performed	9.06519
54	6	an	9.82658
54	7	unsolicited	10.0828
54	8	favor	11.9167
54	9	appreciated	12.9598
54	10	the	2.93315
54	11	person	8.23795
54	12	who	5.02336
54	13	helped	5.94257
54	14	them	4.54946
55	1	The	1.77195
55	2	boys	9.78681
55	3	done	10.7691
55	4	an	4.15724
55	5	unsolicited	7.61586
55	6	favor	12.55
55	7	appreciated	16.8421
55	8	the	2.38555
55	9	person	6.4359
55	10	who	4.62475
55	11	helped	5.9782
55	12	them	4.50982
56	1	The	1.85975
56	2	boys	9.94162
56	3	who	1.8241
56	4	were	3.24957
56	5	done	6.79676
56	6	an	9.18863
56	7	unsolicited	10.5749
56	8	favor	14.6615
56	9	appreciated	14.0859
56	10	the	8.53116
56	11	person	10.3674
56	12	who	2.61761
56	13	helped	5.56794
56	14	them	4.9362
57	1	The	1.62433
57	2	player	12.054
57	3	tossed	10.6966
57	4	the	2.05183
57	5	baseball	7.40803
57	6	dropped	18.7035
57	7	it	9.42186
57	8	on	3.46239
57	9	the	1.3441
57	10	ground	6.22029
58	1	The	1.80553
58	2	player	11.8791
58	3	who	6.17931
58	4	was	3.48591
58	5	tossed	7.72767
58	6	the	6.1736
58	7	baseball	7.4338
58	8	dropped	11.9285
58	9	it	5.09899
58	10	on	4.3904
58	11	the	1.70819
58	12	ground	5.92126
59	1	The	1.80376
59	2	player	11.8672
59	3	thrown	11.5579
59	4	the	3.05518
59	5	baseball	7.06344
59	6	dropped	17.458
59	7	it	7.95819
59	8	on	4.32598
59	9	the	1.4285
59	10	ground	6.30057
60	1	The	1.93388
60	2	player	11.9462
60	3	who	6.1783
60	4	was	3.51536
60	5	thrown	6.8831
60	6	the	4.5079
60	7	baseball	7.72944
60	8	dropped	17.1823
60	9	it	10.8524
60	10	on	3.90873
60	11	the	1.23822
60	12	ground	6.16208
61	1	The	1.84492
61	2	child	10.033
61	3	jumped	11.437
61	4	past	10.2889
61	5	the	3.45008
61	6	swings	12.9148
61	7	was	13.3404
61	8	upset	11.3782
61	9	about	2.2276
61	10	it	5.44942
62	1	The	1.83106
62	2	child	9.67938
62	3	who	4.19844
62	4	was	3.52203
62	5	jumped	11.2644
62	6	past	8.83644
62	7	the	6.61777
62	8	swings	13.0022
62	9	was	4.08177
62	10	upset	8.14556
62	11	about	1.67662
62	12	it	6.61047
63	1	The	1.90509
63	2	child	9.98183
63	3	led	7.82796
63	4	past	9.03086
63	5	the	5.6804
63	6	swings	12.5202
63	7	was	15.7337
63	8	upset	11.4808
63	9	about	5.70021
63	10	it	5.88038
64	1	The	1.74142
64	2	child	10.1311
64	3	who	15.2549
64	4	was	5.37128
64	5	led	7.90801
64	6	past	8.80456
64	7	the	4.70015
64	8	swings	13.3486
64	9	was	11.9681
64	10	upset	8.64417
64	11	about	2.03418
64	12	it	5.00554
65	1	The	1.82229
65	2	students	12.4088
65	3	prepared	11.0302
65	4	a	3.18115
65	5	fancy	7.6074
65	6	dinner	9.92341
65	7	ate	14.7946
65	8	the	3.33626
65	9	meal	11.7937
65	10	quickly	12.5933
66	1	The	1.7084
66	2	students	12.3012
66	3	who	3.27622
66	4	were	3.48151
66	5	prepared	7.10897
66	6	a	11.6188
66	7	fancy	9.66859
66	8	dinner	13.1911
66	9	ate	14.4326
66	10	the	9.69223
66	11	meal	12.7977
66	12	quickly	8.45219
67	1	The	1.69993
67	2	students	12.1385
67	3	gotten	11.3107
67	4	a	3.4892
67	5	fancy	8.35173
67	6	dinner	10.6778
67	7	ate	11.9052
67	8	the	2.82553
67	9	meal	11.8256
67	10	quickly	7.72901
68	1	The	1.7087
68	2	students	12.196
68	3	who	2.36375
68	4	were	3.42839
68	5	gotten	9.42752
68	6	a	4.45476
68	7	fancy	8.12844
68	8	dinner	10.2793
68	9	ate	11.371
68	10	the	2.91955
68	11	meal	11.7074
68	12	quickly	7.60331
69	1	The	1.79931
69	2	infant	11.0461
69	3	fed	12.6895
69	4	during	14.8632
69	5	the	2.54526
69	6	night	7.55616
69	7	yelled	14.4334
69	8	intensely	10.7695
70	1	The	1.89397
70	2	infant	11.171
70	3	that	14.5763
70	4	was	4.65684
70	5	fed	8.49393
70	6	during	8.81003
70	7	the	1.09965
70	8	night	7.14582
70	9	yelled	16.1516
70	10	intensely	12.9301
71	1	The	1.75916
71	2	infant	11.0417
71	3	aroused	11.7281
71	4	during	9.2981
71	5	the	1.22501
71	6	night	7.31479
71	7	yelled	16.5163
71	8	intensely	12.2959
72	1	The	1.5895
72	2	infant	11.0506
72	3	that	13.8644
72	4	was	3.37811
72	5	aroused	8.80364
72	6	during	5.7893
72	7	the	0.963956
72	8	night	7.38451
72	9	yelled	15.5648
72	10	intensely	12.904
73	1	The	1.75904
73	2	refugee	10.8368
73	3	sheltered	15.9748
73	4	in	5.20365
73	5	the	1.58923
73	6	basement	9.8375
73	7	departed	10.6489
73	8	during	5.61954
73	9	the	1.06907
73	10	night	6.58813
74	1	The	1.78422
74	2	refugee	11.2363
74	3	who	13.44
74	4	was	2.90083
74	5	sheltered	12.6795
74	6	in	1.72916
74	7	the	1.96869
74	8	basement	10.3283
74	9	departed	17.1977
74	10	during	5.94664
74	11	the	0.886414
74	12	night	6.46958
75	1	The	1.63558
75	2	refugee	11.0767
75	3	hidden	11.1436
75	4	in	7.03511
75	5	the	1.18803
75	6	basement	9.32509
75	7	departed	10.8796
75	8	during	6.14161
75	9	the	1.02891
75	10	night	6.6126
76	1	The	1.91152
76	2	refugee	11.2704
76	3	who	14.3287
76	4	was	2.91439
76	5	hidden	8.81907
76	6	in	2.43578
76	7	the	1.80335
76	8	basement	10.099
76	9	departed	17.2538
76	10	during	5.83746
76	11	the	0.817976
76	12	night	6.76845
77	1	The	1.73933
77	2	dog	11.6203
77	3	walked	8.83
77	4	on	1.85179
77	5	the	1.61392
77	6	beach	8.0312
77	7	UNK-LC-ed	9.73523
77	8	after	5.02718
77	9	a	2.42838
77	10	bird	11.752
78	1	The	1.63538
78	2	dog	11.5894
78	3	that	14.8633
78	4	was	5.72434
78	5	walked	11.1554
78	6	on	2.39418
78	7	the	1.48561
78	8	beach	7.90866
78	9	UNK-LC-ed	11.167
78	10	after	4.26446
78	11	a	2.17818
78	12	bird	11.7746
79	1	The	1.77812
79	2	dog	11.536
79	3	seen	11.6031
79	4	on	5.28401
79	5	the	0.99028
79	6	beach	8.30922
79	7	UNK-LC-ed	7.20542
79	8	after	5.52053
79	9	a	2.51392
79	10	bird	11.8272
80	1	The	1.86114
80	2	dog	11.6411
80	3	that	11.3111
80	4	was	5.66984
80	5	seen	6.26721
80	6	on	4.53396
80	7	the	1.09813
80	8	beach	8.73269
80	9	UNK-LC-ed	8.1148
80	10	after	4.79329
80	11	a	2.29198
80	12	bird	11.4389
81	1	The	1.69374
81	2	ship	8.87526
81	3	steered	10.3973
81	4	off	4.494
81	5	course	9.84072
81	6	sank	16.5073
81	7	in	5.30243
81	8	the	1.52574
81	9	storm	8.10404
82	1	The	1.81213
82	2	ship	8.93119
82	3	that	9.87904
82	4	was	3.10854
82	5	steered	11.0961
82	6	off	4.19425
82	7	course	7.78598
82	8	sank	15.9394
82	9	in	5.122
82	10	the	1.63975
82	11	storm	8.27957
83	1	The	1.78759
83	2	ship	8.95061
83	3	blown	11.7497
83	4	off	3.06535
83	5	course	10.0639
83	6	sank	16.7553
83	7	in	3.98487
83	8	the	1.69397
83	9	storm	8.38216
84	1	The	1.80958
84	2	ship	8.87274
84	3	that	10.3944
84	4	was	3.11459
84	5	blown	9.94808
84	6	off	3.58951
84	7	course	15.7003
84	8	sank	13.6573
84	9	in	4.14479
84	10	the	1.93395
84	11	storm	8.60645
85	1	The	1.75996
85	2	fans	11.4858
85	3	cheered	11.5684
85	4	at	6.77431
85	5	the	1.3014
85	6	concert	10.997
85	7	took	13.4692
85	8	photos	11.3826
85	9	with	5.18158
85	10	their	5.45282
85	11	phones	7.93599
86	1	The	1.72263
86	2	fans	11.5656
86	3	that	8.54813
86	4	were	4.87447
86	5	cheered	8.36198
86	6	at	4.43
86	7	the	2.12621
86	8	concert	10.5653
86	9	took	13.7086
86	10	photos	10.579
86	11	with	5.10732
86	12	their	5.24275
86	13	phones	7.73694
87	1	The	1.77675
87	2	fans	11.4329
87	3	UNK-LC-ed	5.23397
87	4	at	3.91357
87	5	the	1.32398
87	6	concert	10.373
87	7	took	14.5651
87	8	photos	12.2253
87	9	with	5.58327
87	10	their	5.49832
87	11	phones	8.04253
88	1	The	1.70884
88	2	fans	11.3603
88	3	that	9.03937
88	4	were	6.83608
88	5	UNK-LC-ed	4.2842
88	6	at	3.66934
88	7	the	1.43693
88	8	concert	10.4646
88	9	took	14.4516
88	10	photos	12.5859
88	11	with	4.811
88	12	their	5.46268
88	13	phones	8.05459
89	1	The	1.87827
89	2	boat	11.2485
89	3	steered	10.2345
89	4	to	2.90467
89	5	the	1.33183
89	6	sea	9.35216
89	7	disappeared	13.0786
89	8	in	1.61956
89	9	the	1.24431
89	10	storm	8.74428
90	1	The	1.61142
90	2	boat	11.4209
90	3	that	4.16851
90	4	was	3.53395
90	5	steered	10.6905
90	6	in	4.19924
90	7	the	1.9572
90	8	sea	7.79349
90	9	disappeared	11.1633
90	10	in	2.62098
90	11	the	1.49195
90	12	storm	8.19064
91	1	The	1.9341
91	2	boat	11.2588
91	3	sunk	15.8219
91	4	in	2.69313
91	5	the	1.23709
91	6	sea	8.83999
91	7	disappeared	11.1262
91	8	in	2.36751
91	9	the	1.43791
91	10	storm	8.56513
92	1	The	1.63234
92	2	boat	11.1786
92	3	that	12.2414
92	4	was	5.12384
92	5	sunk	12.5466
92	6	in	3.02303
92	7	the	1.50191
92	8	sea	8.61664
92	9	disappeared	15.2513
92	10	in	1.98459
92	11	the	1.27162
92	12	storm	8.96689
93	1	The	1.8524
93	2	couple	9.39781
93	3	bought	11.7699
93	4	the	2.43503
93	5	apartment	11.6988
93	6	moved	13.7085
93	7	to	1.59657
93	8	a	2.40263
93	9	different	8.47341
93	10	city	5.58493
94	1	The	1.84627
94	2	couple	8.97268
94	3	that	14.4624
94	4	was	9.45149
94	5	bought	9.135
94	6	the	5.49411
94	7	apartment	11.3534
94	8	moved	14.9985
94	9	to	2.01365
94	10	a	2.33304
94	11	different	7.85444
94	12	city	5.73555
95	1	The	1.65325
95	2	couple	9.8072
95	3	shown	10.4692
95	4	the	3.24318
95	5	apartment	10.8359
95	6	moved	9.58259
95	7	to	1.45114
95	8	a	2.03491
95	9	different	7.49565
95	10	city	6.2378
96	1	The	1.6161
96	2	couple	8.85473
96	3	that	14.5295
96	4	was	11.7505
96	5	shown	11.0403
96	6	the	3.01252
96	7	apartment	10.4786
96	8	moved	9.49151
96	9	to	1.44706
96	10	a	2.19345
96	11	different	6.73706
96	12	city	6.52182
97	1	The	1.86513
97	2	girl	11.456
97	3	made	5.83862
97	4	a	1.8969
97	5	new	4.11857
97	6	blanket	12.0014
97	7	lost	13.443
97	8	it	12.2433
97	9	during	5.82795
97	10	the	1.04231
97	11	trip	8.32359
98	1	The	1.86697
98	2	girl	10.9995
98	3	who	2.33857
98	4	was	4.00143
98	5	made	6.86033
98	6	a	5.10873
98	7	new	3.49032
98	8	blanket	12.149
98	9	lost	11.3443
98	10	it	4.08853
98	11	during	6.14787
98	12	the	1.23447
98	13	trip	8.08321
99	1	The	1.8729
99	2	girl	11.4697
99	3	given	10.4572
99	4	a	2.84498
99	5	new	3.80951
99	6	blanket	12.2393
99	7	lost	11.9594
99	8	it	4.35126
99	9	during	6.05374
99	10	the	1.22425
99	11	trip	8.32768
100	1	The	1.8357
100	2	girl	11.2524
100	3	who	3.95556
100	4	was	4.02234
100	5	given	6.4918
100	6	a	2.30273
100	7	new	3.60665
100	8	blanket	12.0425
100	9	lost	10.8649
100	10	it	4.03661
100	11	during	6.01246
100	12	the	1.21103
100	13	trip	8.35962
101	1	The	1.93505
101	2	airplane	21.7753
101	3	landed	17.6512
101	4	in	5.49559
101	5	the	3.12769
101	6	mountains	14.0162
101	7	broke	7.70909
101	8	down	3.11974
