sentence_id	token_id	token	surprisal
10	3	who	13.4015
10	4	were	6.78174
10	5	hit	7.55548
10	6	for	4.19042
10	7	hours	8.00459
10	8	and	3.82816
10	9	hours	8.92384
10	10	confessed	14.9378
10	11	to	0.276957
10	12	crimes	10.565
10	13	they	13.2919
10	14	never	9.94857
10	15	committed	8.4498
11	1	The	1.81655
11	2	prisoners	14.3651
11	3	beaten	12.3001
11	4	for	5.61224
11	5	hours	8.45406
11	6	and	3.01318
11	7	hours	10.2659
11	8	confessed	11.202
11	9	to	0.651256
11	10	crimes	11.0726
11	11	they	14.0237
11	12	never	7.42747
11	13	committed	12.1056
12	1	The	1.9402
12	2	prisoners	14.3259
12	3	who	13.1769
12	4	were	7.62147
12	5	beaten	8.92231
12	6	for	4.823
12	7	hours	8.29747
12	8	and	3.53295
12	9	hours	8.84949
12	10	confessed	13.5227
12	11	to	0.22577
12	12	crimes	10.321
12	13	they	13.8014
12	14	never	7.83699
12	15	committed	9.89978
13	1	The	1.96253
13	2	business	8.08856
13	3	expanded	8.64125
13	4	into	5.23391
13	5	an	3.87687
13	6	empire	16.0341
13	7	was	12.9772
13	8	sold	4.79448
13	9	for	2.55915
13	10	billions	9.59749
13	11	of	0.294928
13	12	dollars	2.10666
14	1	The	1.66895
14	2	business	8.25065
14	3	that	12.4121
14	4	was	5.44882
14	5	expanded	9.33491
14	6	into	5.05293
14	7	an	4.04874
14	8	empire	16.3689
14	9	was	14.1221
14	10	sold	5.22847
14	11	for	2.85683
14	12	billions	9.18776
14	13	of	0.188099
14	14	dollars	2.29049
15	1	The	1.77949
15	2	business	8.17465
15	3	grown	15.8577
15	4	into	5.26118
15	5	an	4.05362
15	6	empire	17.3845
15	7	was	12.9896
15	8	sold	10.5043
15	9	for	4.28695
15	10	billions	8.92331
15	11	of	0.0727844
15	12	dollars	1.91529
16	1	The	1.65843
16	2	business	8.12968
16	3	that	8.74201
16	4	was	2.79947
16	5	grown	8.06556
16	6	into	4.88516
16	7	an	4.16761
16	8	empire	16.6575
16	9	was	14.1052
16	10	sold	6.9617
16	11	for	2.99027
16	12	billions	8.77395
16	13	of	0.357214
16	14	dollars	2.09002
17	1	The	1.89263
17	2	mice	12.9534
17	3	consumed	9.69113
17	4	rapidly	8.80984
17	5	and	7.47186
17	6	entirely	6.94399
17	7	were	7.18287
17	8	carrying	9.66416
17	9	a	1.87826
17	10	rare	7.26123
17	11	bacteria	10.4978
18	1	The	1.64082
18	2	mice	12.987
18	3	that	4.69415
18	4	were	3.66602
18	5	consumed	8.26585
18	6	rapidly	7.81128
18	7	and	4.00828
18	8	entirely	6.94754
18	9	were	10.5062
18	10	carrying	10.8015
18	11	a	4.30939
18	12	rare	7.29442
18	13	bacteria	10.4385
19	1	The	1.84975
19	2	mice	13.3184
19	3	consumed	9.54562
19	4	rapidly	9.17124
19	5	and	4.36748
19	6	entirely	5.47709
19	7	were	6.52053
19	8	carrying	9.9699
19	9	a	2.14908
19	10	rare	7.14784
19	11	bacteria	10.565
20	1	The	1.75903
20	2	mice	13.2171
20	3	that	4.78815
20	4	were	3.63742
20	5	consumed	8.09613
20	6	rapidly	8.03419
20	7	and	3.64568
20	8	entirely	5.46032
20	9	were	7.0526
20	10	carrying	10.0527
20	11	a	2.35763
20	12	rare	7.19492
20	13	bacteria	10.5528
21	1	The	2.06304
21	2	lawyer	10.3432
21	3	pledged	8.14976
21	4	to	1.60456
21	5	keep	4.42879
21	6	silent	12.0987
21	7	was	14.1105
21	8	discovered	6.6282
21	9	to	4.64092
21	10	have	6.20128
21	11	broken	7.49873
21	12	his	6.5079
21	13	promise	8.05856
22	1	The	1.80614
22	2	lawyer	10.3884
22	3	that	14.311
22	4	was	7.13175
22	5	pledged	9.9509
22	6	to	1.18887
22	7	keep	4.52784
22	8	silent	11.8502
22	9	was	15.5465
22	10	discovered	10.3727
22	11	to	4.31652
22	12	have	6.88067
22	13	broken	7.30656
22	14	his	6.24831
22	15	promise	7.91817
23	1	The	1.78945
23	2	lawyer	10.3359
23	3	committed	11.7122
23	4	to	3.41957
23	5	keep	6.17284
23	6	silent	11.7519
23	7	was	13.2215
23	8	discovered	14.2617
23	9	to	3.93744
23	10	have	6.31191
23	11	broken	7.642
23	12	his	4.99011
23	13	promise	7.58763
24	1	The	1.80819
24	2	lawyer	10.4817
24	3	who	13.2412
24	4	was	4.23947
24	5	committed	7.38185
24	6	to	0.257266
24	7	keep	14.1532
24	8	silent	13.716
24	9	was	13.2719
24	10	discovered	7.55893
24	11	to	3.78518
24	12	have	6.06227
24	13	broken	7.8087
24	14	his	4.68401
24	15	promise	7.8809
25	1	The	1.72937
25	2	child	10.2756
25	3	kicked	10.3268
25	4	in	2.53301
25	5	the	2.67695
25	6	chaos	10.0346
25	7	found	15.1226
25	8	her	7.87697
25	9	way	8.81849
25	10	back	8.87791
25	11	home	5.09301
26	1	The	1.69099
26	2	child	10.1617
26	3	who	15.4086
26	4	was	4.34226
26	5	kicked	9.17736
26	6	in	2.55406
26	7	the	3.89594
26	8	chaos	11.342
26	9	found	15.3851
26	10	her	7.43463
26	11	way	7.06246
26	12	back	10.1244
26	13	home	5.65141
27	1	The	1.96823
27	2	child	9.78631
27	3	forgotten	13.938
27	4	in	3.0902
27	5	the	1.9773
27	6	chaos	11.4838
27	7	found	9.73721
27	8	her	10.555
27	9	way	6.71412
27	10	back	7.91998
27	11	home	6.33664
28	1	The	1.95831
28	2	child	10.5356
28	3	who	13.4915
28	4	was	4.10082
28	5	forgotten	9.01485
28	6	in	2.66162
28	7	the	2.06433
28	8	chaos	11.4992
28	9	found	14.9498
28	10	her	7.34255
28	11	way	7.38986
28	12	back	8.22325
28	13	home	7.13192
29	1	The	1.77842
29	2	horses	13.3706
29	3	UNK-LC-ed	6.46276
29	4	past	7.79023
29	5	the	3.67929
29	6	barn	10.0698
29	7	fell	14.6175
29	8	into	4.62674
29	9	a	1.89437
29	10	swamp	14.4159
30	1	The	1.89041
30	2	horses	13.3357
30	3	that	5.4991
30	4	were	2.87812
30	5	UNK-LC-ed	3.99134
30	6	past	7.72192
30	7	the	4.04097
30	8	barn	9.15598
30	9	fell	6.96841
30	10	into	3.47804
30	11	a	1.74072
30	12	swamp	13.819
31	1	The	1.77086
31	2	horses	13.4558
31	3	taken	10.7072
31	4	past	9.5471
31	5	the	3.41012
31	6	barn	9.5316
31	7	fell	15.5657
31	8	into	5.71428
31	9	a	1.85813
31	10	swamp	14.1257
32	1	The	1.70737
32	2	horses	13.5873
32	3	that	13.1957
32	4	were	6.70887
32	5	taken	5.02849
32	6	past	8.00858
32	7	the	6.04209
32	8	barn	9.67294
32	9	fell	13.9583
32	10	into	3.55934
32	11	a	1.91777
32	12	swamp	13.787
33	1	The	1.67427
33	2	artist	9.9701
33	3	painted	10.1136
33	4	a	1.62953
33	5	impressionist	15.3593
33	6	portrait	12.1399
33	7	was	12.4067
33	8	impressed	8.74952
33	9	with	4.25307
33	10	the	1.77045
33	11	work	8.03547
34	1	The	1.83804
34	2	artist	9.88399
34	3	who	12.0012
34	4	was	4.86135
34	5	painted	8.32366
34	6	a	5.5984
34	7	impressionist	15.9973
34	8	portrait	12.0854
34	9	was	12.454
34	10	impressed	11.7437
34	11	with	2.33188
34	12	the	1.93127
34	13	work	7.62509
35	1	The	1.92957
35	2	artist	9.67023
35	3	drawn	12.0675
35	4	a	2.52313
35	5	impressionist	16.7342
35	6	portrait	11.2233
35	7	was	11.9587
35	8	impressed	11.47
35	9	with	1.95993
35	10	the	1.87141
35	11	work	7.34245
36	1	The	1.67449
36	2	artist	9.76505
36	3	who	11.7296
36	4	was	4.20896
36	5	drawn	7.80151
36	6	a	4.9667
36	7	impressionist	14.9169
36	8	portrait	11.0981
36	9	was	13.1111
36	10	impressed	10.0746
36	11	with	2.56069
36	12	the	1.8326
36	13	work	7.22889
37	1	The	1.72343
37	2	car	9.04875
37	3	steered	11.6552
37	4	into	3.71453
37	5	the	1.46667
37	6	parking	7.39452
37	7	lot	3.90757
37	8	crashed	15.0343
37	9	into	6.89403
37	10	a	1.87884
37	11	concrete	7.11228
37	12	wall	5.17743
38	1	The	1.85966
38	2	car	9.01886
38	3	that	14.3347
38	4	was	4.27565
38	5	steered	10.3243
38	6	into	2.34915
38	7	the	1.64099
38	8	parking	7.56263
38	9	lot	3.76103
38	10	crashed	16.7525
38	11	into	5.65083
38	12	a	2.0828
38	13	concrete	7.18659
38	14	wall	5.29494
39	1	The	1.7852
39	2	car	9.12437
39	3	driven	11.6003
39	4	into	4.60688
39	5	the	1.3285
39	6	parking	7.8827
39	7	lot	3.43335
39	8	crashed	11.3346
39	9	into	4.48132
39	10	a	1.75929
39	11	concrete	8.12438
39	12	wall	5.83423
40	1	The	1.74134
40	2	car	8.99163
40	3	that	14.4554
40	4	was	3.51334
40	5	driven	7.93308
40	6	into	3.40198
40	7	the	1.63964
40	8	parking	7.72678
40	9	lot	3.45118
40	10	crashed	17.1541
40	11	into	6.50011
40	12	a	2.08398
40	13	concrete	7.79948
40	14	wall	5.74535
41	1	The	1.79382
41	2	campaign	7.65612
41	3	intended	8.67764
41	4	to	0.461708
41	5	be	2.57464
41	6	very	8.89742
41	7	popular	7.54167
41	8	was	14.7054
41	9	still	8.64382
41	10	unsuccessful	8.64228
42	1	The	1.71891
42	2	campaign	7.47025
42	3	that	4.69022
42	4	was	3.1423
42	5	intended	7.55989
42	6	to	0.218788
42	7	be	2.60345
42	8	very	9.35894
42	9	popular	7.55565
42	10	was	4.26445
42	11	still	5.79215
42	12	unsuccessful	10.0668
43	1	The	1.87353
43	2	campaign	7.46849
43	3	known	9.6933
43	4	to	3.19345
43	5	be	2.23719
43	6	very	7.51283
43	7	popular	7.17884
43	8	was	13.4105
43	9	still	8.78959
43	10	unsuccessful	14.3874
44	1	The	1.8947
44	2	campaign	7.38875
44	3	that	4.68424
44	4	was	3.09694
44	5	known	6.9277
44	6	to	2.34909
44	7	be	2.49125
44	8	very	8.30025
44	9	popular	7.19839
44	10	was	3.59159
44	11	still	5.77823
44	12	unsuccessful	7.63468
45	1	The	1.74729
45	2	student	9.9921
45	3	composed	12.1548
45	4	a	5.06751
45	5	carefully	9.91256
45	6	worded	8.81739
45	7	excuse	10.9341
45	8	forgot	17.2123
45	9	to	2.2937
45	10	give	5.67526
45	11	it	2.42565
45	12	to	3.1995
45	13	the	1.38187
45	14	teacher	11.5453
46	1	The	1.72064
46	2	student	10.0005
46	3	who	11.9609
46	4	was	3.94618
46	5	composed	7.49356
46	6	a	5.64444
46	7	carefully	14.3448
46	8	worded	14.5963
46	9	excuse	12.6239
46	10	forgot	15.5866
46	11	to	5.71109
46	12	give	12.3611
46	13	it	11.9309
46	14	to	3.90763
46	15	the	11.1203
46	16	teacher	11.4625
47	1	The	1.8904
47	2	student	10.0059
47	3	written	9.91088
47	4	a	3.41057
47	5	carefully	10.7732
47	6	worded	9.31676
47	7	excuse	10.4302
47	8	forgot	16.1292
47	9	to	3.70205
47	10	give	5.61246
47	11	it	2.3035
47	12	to	3.92107
47	13	the	1.45495
47	14	teacher	11.3816
48	1	The	1.87074
48	2	student	10.0021
48	3	who	5.52428
48	4	was	3.24269
48	5	written	6.46071
48	6	a	4.67487
48	7	carefully	9.79219
48	8	worded	8.89927
48	9	excuse	10.3993
48	10	forgot	11.8638
48	11	to	5.11996
48	12	give	13.8838
48	13	it	7.59054
48	14	to	2.95912
48	15	the	3.06035
48	16	teacher	11.1629
49	1	The	1.96294
49	2	television	8.92882
49	3	show	4.89805
49	4	started	6.36537
49	5	three	6.81069
49	6	weeks	2.91197
49	7	ago	0.0535869
49	8	was	12.9624
49	9	canceled	7.92382
49	10	immediately	15.5719
50	1	The	1.81256
50	2	television	9.09659
50	3	show	4.93412
50	4	that	10.8603
50	5	was	4.21871
50	6	started	8.35988
50	7	three	6.88315
50	8	weeks	2.38769
50	9	ago	0.421946
50	10	was	14.3229
50	11	canceled	8.30698
50	12	immediately	13.7126
51	1	The	1.87067
51	2	television	8.78941
51	3	show	4.98851
51	4	begun	9.64739
51	5	three	5.61166
51	6	weeks	2.6588
51	7	ago	0.0754556
51	8	was	2.63184
51	9	canceled	7.39679
51	10	immediately	13.8815
52	1	The	1.77999
52	2	television	9.06638
52	3	show	4.92148
52	4	that	12.2447
52	5	was	5.7365
52	6	begun	9.48204
52	7	three	6.03323
52	8	weeks	2.02639
52	9	ago	0.094922
52	10	was	13.6749
52	11	canceled	7.66357
52	12	immediately	12.7141
53	1	The	1.89697
53	2	boys	9.81004
53	3	performed	10.1548
53	4	an	7.40132
53	5	unsolicited	7.09377
53	6	favor	13.93
53	7	appreciated	16.1072
53	8	the	2.74149
53	9	person	6.60546
53	10	who	3.53346
53	11	helped	5.87785
53	12	them	4.28228
54	1	The	1.91229
54	2	boys	9.77748
54	3	who	3.54208
54	4	were	3.19835
54	5	performed	9.06459
54	6	an	8.58983
54	7	unsolicited	7.68595
54	8	favor	13.1665
54	9	appreciated	11.1703
54	10	the	2.71679
54	11	person	8.48023
54	12	who	3.97026
54	13	helped	5.89193
54	14	them	5.2218
55	1	The	1.74316
55	2	boys	9.83816
55	3	done	9.88766
55	4	an	5.42217
55	5	unsolicited	8.63203
55	6	favor	13.0838
55	7	appreciated	11.7798
55	8	the	3.23208
55	9	person	8.66308
55	10	who	3.70789
55	11	helped	5.77876
55	12	them	4.63791
56	1	The	1.69529
56	2	boys	9.86417
56	3	who	3.94408
56	4	were	3.30313
56	5	done	6.77992
56	6	an	7.27123
56	7	unsolicited	8.75053
56	8	favor	12.1278
56	9	appreciated	11.5095
56	10	the	3.12644
56	11	person	8.67265
56	12	who	2.8492
56	13	helped	5.92436
56	14	them	4.64854
57	1	The	1.69037
57	2	player	11.8125
57	3	tossed	11.4412
57	4	the	1.875
57	5	baseball	7.61821
57	6	dropped	18.8454
57	7	it	10.8767
57	8	on	3.08994
57	9	the	1.32971
57	10	ground	6.25247
58	1	The	1.8629
58	2	player	12.1948
58	3	who	11.9418
58	4	was	4.50177
58	5	tossed	7.71729
58	6	the	6.2536
58	7	baseball	7.75721
58	8	dropped	18.573
58	9	it	10.6807
58	10	on	4.91094
58	11	the	1.26502
58	12	ground	6.11534
59	1	The	1.65344
59	2	player	11.95
59	3	thrown	10.9844
59	4	the	3.03173
59	5	baseball	7.34296
59	6	dropped	18.7175
59	7	it	11.5267
59	8	on	2.98079
59	9	the	1.2723
59	10	ground	6.12487
60	1	The	1.80946
60	2	player	11.9208
60	3	who	11.6066
60	4	was	6.51548
60	5	thrown	7.03959
60	6	the	5.53924
60	7	baseball	6.71435
60	8	dropped	17.3804
60	9	it	10.7947
60	10	on	3.54081
60	11	the	1.32434
60	12	ground	6.14559
61	1	The	1.79217
61	2	child	10.4273
61	3	jumped	9.46106
61	4	past	10.2037
61	5	the	4.9104
61	6	swings	12.8746
61	7	was	12.9668
61	8	upset	10.1933
61	9	about	2.44807
61	10	it	4.94202
62	1	The	1.76625
62	2	child	10.6602
62	3	who	5.29685
62	4	was	3.56859
62	5	jumped	11.0979
62	6	past	8.97021
62	7	the	3.97677
62	8	swings	12.9773
62	9	was	4.13947
62	10	upset	8.3548
62	11	about	2.00108
62	12	it	6.22668
63	1	The	1.83853
63	2	child	10.0751
63	3	led	8.30434
63	4	past	9.35233
63	5	the	4.49028
63	6	swings	12.9542
63	7	was	9.00861
63	8	upset	9.07043
63	9	about	1.89378
63	10	it	5.40295
64	1	The	1.84339
64	2	child	9.73194
64	3	who	12.9308
64	4	was	3.79745
64	5	led	8.1351
64	6	past	8.71492
64	7	the	7.55207
64	8	swings	13.8853
64	9	was	16.4944
64	10	upset	11.6091
64	11	about	4.9176
64	12	it	5.86128
65	1	The	1.68593
65	2	students	12.2811
65	3	prepared	11.2122
65	4	a	3.04527
65	5	fancy	8.00416
65	6	dinner	10.0539
65	7	ate	15.7185
65	8	the	4.01416
65	9	meal	11.2909
65	10	quickly	11.2673
66	1	The	1.85728
66	2	students	12.4144
66	3	who	2.71672
66	4	were	3.5089
66	5	prepared	7.34279
66	6	a	7.75884
66	7	fancy	8.58402
66	8	dinner	10.5884
66	9	ate	11.5771
66	10	the	2.24398
66	11	meal	11.7637
66	12	quickly	6.93684
67	1	The	1.94274
67	2	students	12.3254
67	3	gotten	12.0108
67	4	a	3.16364
67	5	fancy	8.00969
67	6	dinner	9.69507
67	7	ate	15.1419
67	8	the	2.60313
67	9	meal	11.515
67	10	quickly	12.1683
68	1	The	1.64993
68	2	students	12.3336
68	3	who	3.27607
68	4	were	3.4807
68	5	gotten	9.63458
68	6	a	3.76789
68	7	fancy	7.96442
68	8	dinner	10.0683
68	9	ate	12.2816
68	10	the	2.92546
68	11	meal	11.6445
68	12	quickly	7.05383
69	1	The	1.84922
69	2	infant	11.0583
69	3	fed	12.6752
69	4	during	13.817
69	5	the	2.36583
69	6	night	7.6917
69	7	yelled	16.4633
69	8	intensely	13.9833
70	1	The	1.88153
70	2	infant	11.0283
70	3	that	15.1005
70	4	was	4.37911
70	5	fed	9.26388
70	6	during	8.21214
70	7	the	0.970143
70	8	night	7.12743
70	9	yelled	15.9611
70	10	intensely	17.6955
71	1	The	2.00191
71	2	infant	11.0398
71	3	aroused	12.153
71	4	during	9.86622
71	5	the	1.04821
71	6	night	7.47487
71	7	yelled	16.178
71	8	intensely	12.2601
72	1	The	1.69546
72	2	infant	11.044
72	3	that	13.5218
72	4	was	4.40612
72	5	aroused	8.48363
72	6	during	5.98005
72	7	the	1.04109
72	8	night	7.4339
72	9	yelled	16.2937
72	10	intensely	12.3446
73	1	The	1.65578
73	2	refugee	11.1258
73	3	sheltered	15.8165
73	4	in	5.3114
73	5	the	1.61049
73	6	basement	9.80791
73	7	departed	10.5351
73	8	during	5.60341
73	9	the	1.03616
73	10	night	6.43161
74	1	The	1.8888
74	2	refugee	11.2293
74	3	who	14.5122
74	4	was	4.01692
74	5	sheltered	12.5475
74	6	in	1.84317
74	7	the	2.03807
74	8	basement	10.5012
74	9	departed	16.3827
74	10	during	5.71065
74	11	the	0.898044
74	12	night	6.53808
75	1	The	1.85183
75	2	refugee	11.6244
75	3	hidden	11.5272
75	4	in	13.8373
75	5	the	4.75164
75	6	basement	9.64162
75	7	departed	16.9634
75	8	during	10.1531
75	9	the	1.0063
75	10	night	6.40657
76	1	The	1.64211
76	2	refugee	11.0984
76	3	who	14.381
76	4	was	3.00209
76	5	hidden	8.69972
76	6	in	2.4104
76	7	the	1.57837
76	8	basement	10.2033
76	9	departed	16.9349
76	10	during	7.09199
76	11	the	0.79174
76	12	night	6.56492
77	1	The	1.75033
77	2	dog	11.6952
77	3	walked	9.52713
77	4	on	1.69127
77	5	the	1.37906
77	6	beach	8.11786
77	7	UNK-LC-ed	7.1923
77	8	after	4.60755
77	9	a	2.12685
77	10	bird	11.4103
78	1	The	1.90593
78	2	dog	11.5671
78	3	that	4.82789
78	4	was	9.24641
78	5	walked	10.5825
78	6	on	2.71196
78	7	the	1.49279
78	8	beach	7.64396
78	9	UNK-LC-ed	6.94503
78	10	after	4.61931
78	11	a	2.25313
78	12	bird	11.5719
79	1	The	1.72338
79	2	dog	11.5413
79	3	seen	11.9184
79	4	on	6.9794
79	5	the	1.0141
79	6	beach	8.7679
79	7	UNK-LC-ed	9.38313
79	8	after	6.63706
79	9	a	2.05703
79	10	bird	11.5836
80	1	The	1.80434
80	2	dog	11.557
80	3	that	4.83239
80	4	was	10.5916
80	5	seen	8.34493
80	6	on	4.40475
80	7	the	0.920663
80	8	beach	8.28568
80	9	UNK-LC-ed	8.02227
80	10	after	6.88589
80	11	a	1.91929
80	12	bird	11.4652
81	1	The	1.84532
81	2	ship	8.96414
81	3	steered	9.75846
81	4	off	4.47778
81	5	course	9.75753
81	6	sank	16.5972
81	7	in	3.69637
81	8	the	1.53651
81	9	storm	8.26398
82	1	The	1.82286
82	2	ship	8.97397
82	3	that	11.0294
82	4	was	3.59337
82	5	steered	11.0085
82	6	off	4.43512
82	7	course	9.07358
82	8	sank	15.4952
82	9	in	4.7636
82	10	the	1.73333
82	11	storm	7.94682
83	1	The	1.7175
83	2	ship	8.93036
83	3	blown	11.7012
83	4	off	3.14435
83	5	course	10.1629
83	6	sank	15.5519
83	7	in	4.13816
83	8	the	1.75807
83	9	storm	8.29436
84	1	The	1.86025
84	2	ship	8.85604
84	3	that	4.64418
84	4	was	3.30501
84	5	blown	9.9012
84	6	off	2.9301
84	7	course	14.4589
84	8	sank	10.7403
84	9	in	4.12046
84	10	the	2.38097
84	11	storm	8.41049
85	1	The	1.70593
85	2	fans	11.4439
85	3	cheered	11.9088
85	4	at	7.03056
85	5	the	1.48315
85	6	concert	11.0854
85	7	took	15.0483
85	8	photos	10.0528
85	9	with	6.11092
85	10	their	5.38079
85	11	phones	7.78854
86	1	The	1.84984
86	2	fans	11.5132
86	3	that	5.13933
86	4	were	3.39759
86	5	cheered	8.80995
86	6	at	4.58441
86	7	the	1.33976
86	8	concert	10.0342
86	9	took	7.29442
86	10	photos	9.1247
86	11	with	4.54393
86	12	their	5.19847
86	13	phones	7.99327
87	1	The	1.7622
87	2	fans	11.5092
87	3	UNK-LC-ed	5.20276
87	4	at	4.20407
87	5	the	1.29652
87	6	concert	10.6015
87	7	took	13.8508
87	8	photos	10.0755
87	9	with	5.0517
87	10	their	5.4352
87	11	phones	7.92679
88	1	The	1.719
88	2	fans	11.4875
88	3	that	10.1145
88	4	were	7.05699
88	5	UNK-LC-ed	3.97063
88	6	at	3.43669
88	7	the	1.25178
88	8	concert	10.6981
88	9	took	13.804
88	10	photos	10.4342
88	11	with	4.68127
88	12	their	5.37982
88	13	phones	8.0052
89	1	The	1.7472
89	2	boat	11.2852
89	3	steered	10.144
89	4	to	2.78446
89	5	the	1.4793
89	6	sea	9.14709
89	7	disappeared	13.4545
89	8	in	2.21084
89	9	the	1.29354
89	10	storm	8.68766
90	1	The	1.88829
90	2	boat	11.2654
90	3	that	11.3071
90	4	was	6.58176
90	5	steered	10.0033
90	6	in	4.08087
90	7	the	2.26371
90	8	sea	7.90653
90	9	disappeared	14.4863
90	10	in	1.9365
90	11	the	1.29564
90	12	storm	8.93295
91	1	The	1.83047
91	2	boat	11.1256
91	3	sunk	16.3399
91	4	in	3.23078
91	5	the	1.72493
91	6	sea	8.67743
91	7	disappeared	11.3555
91	8	in	2.59452
91	9	the	1.45463
91	10	storm	8.16158
92	1	The	1.8214
92	2	boat	11.1384
92	3	that	4.15193
92	4	was	3.55488
92	5	sunk	11.7239
92	6	in	3.27616
92	7	the	1.43467
92	8	sea	8.65412
92	9	disappeared	10.3837
92	10	in	2.58098
92	11	the	1.50888
92	12	storm	8.20592
93	1	The	1.75893
93	2	couple	8.92922
93	3	bought	12.1275
93	4	the	2.39258
93	5	apartment	11.8344
93	6	moved	14.735
93	7	to	1.4442
93	8	a	2.34015
93	9	different	8.15733
93	10	city	5.59204
94	1	The	1.77236
94	2	couple	9.39384
94	3	that	9.09925
94	4	was	3.49139
94	5	bought	7.99577
94	6	the	6.55564
94	7	apartment	11.0975
94	8	moved	13.1096
94	9	to	1.84704
94	10	a	2.33909
94	11	different	8.31311
94	12	city	5.72637
95	1	The	1.8054
95	2	couple	9.43028
95	3	shown	11.3212
95	4	the	3.19738
95	5	apartment	10.7065
95	6	moved	9.94031
95	7	to	1.72925
95	8	a	1.99126
95	9	different	6.62389
95	10	city	6.57125
96	1	The	1.87652
96	2	couple	9.14674
96	3	that	4.90383
96	4	was	3.40555
96	5	shown	7.35975
96	6	the	7.09356
96	7	apartment	10.5445
96	8	moved	10.938
96	9	to	1.0298
96	10	a	1.99477
96	11	different	6.85688
96	12	city	6.77731
97	1	The	1.55375
97	2	girl	11.0239
97	3	made	6.85256
97	4	a	2.07689
97	5	new	3.97735
97	6	blanket	12.0701
97	7	lost	13.1927
97	8	it	13.8175
97	9	during	5.75027
97	10	the	1.03827
97	11	trip	8.36254
98	1	The	1.86102
98	2	girl	11.6809
98	3	who	11.834
98	4	was	4.202
98	5	made	6.32096
98	6	a	4.81497
98	7	new	3.3772
98	8	blanket	11.8987
98	9	lost	13.9382
98	10	it	13.1264
98	11	during	6.86911
98	12	the	1.04131
98	13	trip	8.52203
99	1	The	1.78362
99	2	girl	11.2711
99	3	given	10.4036
99	4	a	2.95559
99	5	new	3.74832
99	6	blanket	12.3759
99	7	lost	11.3363
99	8	it	4.82936
99	9	during	5.92027
99	10	the	1.15602
99	11	trip	8.25295
100	1	The	1.74702
100	2	girl	11.3964
100	3	who	3.2549
100	4	was	3.99856
100	5	given	6.32988
100	6	a	2.28429
100	7	new	3.5707
100	8	blanket	12.0076
100	9	lost	11.3527
100	10	it	4.89701
100	11	during	5.92487
100	12	the	1.24161
100	13	trip	8.20567
101	1	The	1.84168
101	2	airplane	20.9891
101	3	landed	17.1042
101	4	in	4.31152
101	5	the	2.34926
101	6	mountains	14.0107
