sentence_id	token_id	token	surprisal
46	7	carefully	7.88073
46	8	worded	14.3571
46	9	excuse	13.1471
46	10	forgot	15.5824
46	11	to	3.53881
46	12	give	6.81081
46	13	it	2.51514
46	14	to	3.81722
46	15	the	1.4363
46	16	teacher	11.3803
47	1	The	1.68015
47	2	student	9.98009
47	3	written	9.67978
47	4	a	3.68926
47	5	carefully	10.6213
47	6	worded	9.5941
47	7	excuse	11.059
47	8	forgot	15.9936
47	9	to	3.3359
47	10	give	6.17664
47	11	it	2.32939
47	12	to	3.38985
47	13	the	1.4863
47	14	teacher	11.4061
48	1	The	1.73495
48	2	student	9.99945
48	3	who	5.52436
48	4	was	3.22019
48	5	written	6.07868
48	6	a	5.10999
48	7	carefully	11.0929
48	8	worded	8.96311
48	9	excuse	10.5411
48	10	forgot	12.339
48	11	to	3.90606
48	12	give	5.55344
48	13	it	2.52474
48	14	to	3.34813
48	15	the	1.42594
48	16	teacher	11.4014
49	1	The	1.8835
49	2	television	9.01771
49	3	show	4.9603
49	4	started	6.3243
49	5	three	6.51688
49	6	weeks	2.90551
49	7	ago	0.0460576
49	8	was	13.1349
49	9	canceled	13.1816
49	10	immediately	14.5904
50	1	The	1.7016
50	2	television	8.93201
50	3	show	4.99273
50	4	that	9.80633
50	5	was	2.97302
50	6	started	9.41754
50	7	three	6.40829
50	8	weeks	2.06605
50	9	ago	0.0682391
50	10	was	13.8985
50	11	canceled	7.6886
50	12	immediately	14.0672
51	1	The	1.84676
51	2	television	9.12461
51	3	show	4.94874
51	4	begun	13.3814
51	5	three	7.98286
51	6	weeks	4.19417
51	7	ago	7.51043
51	8	was	12.2901
51	9	canceled	6.59746
51	10	immediately	13.1409
52	1	The	1.79589
52	2	television	8.90464
52	3	show	5.00105
52	4	that	4.04303
52	5	was	3.19191
52	6	begun	8.4498
52	7	three	11.5687
52	8	weeks	2.45004
52	9	ago	6.24456
52	10	was	3.19724
52	11	canceled	7.44694
52	12	immediately	12.7517
53	1	The	1.81285
53	2	boys	9.85733
53	3	performed	9.92606
53	4	an	8.60105
53	5	unsolicited	6.98911
53	6	favor	13.8478
53	7	appreciated	16.7305
53	8	the	2.97789
53	9	person	8.56258
53	10	who	4.03511
53	11	helped	5.67875
53	12	them	4.90992
54	1	The	1.80117
54	2	boys	10.064
54	3	who	3.94521
54	4	were	3.22557
54	5	performed	9.13088
54	6	an	9.04597
54	7	unsolicited	9.44617
54	8	favor	13.8541
54	9	appreciated	14.5056
54	10	the	4.89812
54	11	person	8.1418
54	12	who	3.9394
54	13	helped	5.33642
54	14	them	4.64506
55	1	The	1.83515
55	2	boys	9.88781
55	3	done	10.6699
55	4	an	4.2182
55	5	unsolicited	8.11127
55	6	favor	12.8638
55	7	appreciated	16.5159
55	8	the	2.56025
55	9	person	7.39726
55	10	who	4.96782
55	11	helped	5.37376
55	12	them	4.40224
56	1	The	1.86082
56	2	boys	9.82017
56	3	who	2.8474
56	4	were	3.2047
56	5	done	6.77129
56	6	an	6.28367
56	7	unsolicited	9.14832
56	8	favor	12.3749
56	9	appreciated	12.5566
56	10	the	2.8107
56	11	person	8.48861
56	12	who	5.45417
56	13	helped	5.79691
56	14	them	4.66795
57	1	The	1.69894
57	2	player	12.1428
57	3	tossed	11.0995
57	4	the	1.8465
57	5	baseball	7.28223
57	6	dropped	18.8002
57	7	it	10.8508
57	8	on	3.00279
57	9	the	1.31717
57	10	ground	6.19446
58	1	The	1.78312
58	2	player	12.0131
58	3	who	12.2551
58	4	was	3.94284
58	5	tossed	7.76331
58	6	the	4.80003
58	7	baseball	7.32796
58	8	dropped	17.8754
58	9	it	9.85539
58	10	on	3.49538
58	11	the	1.33879
58	12	ground	5.99308
59	1	The	1.71589
59	2	player	11.91
59	3	thrown	10.8992
59	4	the	2.86984
59	5	baseball	7.0783
59	6	dropped	18.5945
59	7	it	8.96332
59	8	on	4.89406
59	9	the	1.39884
59	10	ground	6.41643
60	1	The	1.88027
60	2	player	11.9128
60	3	who	13.213
60	4	was	4.24403
60	5	thrown	6.76095
60	6	the	4.83825
60	7	baseball	7.31178
60	8	dropped	17.2977
60	9	it	10.6397
60	10	on	3.93902
60	11	the	1.27993
60	12	ground	6.01884
61	1	The	1.91809
61	2	child	10.3004
61	3	jumped	9.24218
61	4	past	10.3943
61	5	the	4.6756
61	6	swings	12.958
61	7	was	12.7816
61	8	upset	12.7787
61	9	about	5.78146
61	10	it	5.94878
62	1	The	1.83568
62	2	child	10.1635
62	3	who	5.29692
62	4	was	3.53016
62	5	jumped	11.3328
62	6	past	8.92787
62	7	the	4.02933
62	8	swings	13.3946
62	9	was	4.0714
62	10	upset	7.65766
62	11	about	1.80486
62	12	it	6.35199
63	1	The	1.68572
63	2	child	10.4856
63	3	led	7.82729
63	4	past	9.53111
63	5	the	3.85915
63	6	swings	12.2172
63	7	was	15.7774
63	8	upset	11.698
63	9	about	3.20333
63	10	it	7.09538
64	1	The	1.89048
64	2	child	10.0246
64	3	who	5.29701
64	4	was	3.61548
64	5	led	7.48892
64	6	past	8.63277
64	7	the	7.46197
64	8	swings	13.6552
64	9	was	4.21525
64	10	upset	8.09964
64	11	about	1.69575
64	12	it	5.91035
65	1	The	1.78518
65	2	students	12.4166
65	3	prepared	11.4011
65	4	a	3.26016
65	5	fancy	8.45918
65	6	dinner	9.88281
65	7	ate	16.4346
65	8	the	2.56762
65	9	meal	11.6422
65	10	quickly	9.96679
66	1	The	1.83946
66	2	students	12.238
66	3	who	2.09748
66	4	were	3.53585
66	5	prepared	6.95861
66	6	a	8.48232
66	7	fancy	10.0819
66	8	dinner	10.9165
66	9	ate	16.0458
66	10	the	7.66174
66	11	meal	12.3659
66	12	quickly	7.61785
67	1	The	1.91735
67	2	students	12.3326
67	3	gotten	12.9559
67	4	a	3.12696
67	5	fancy	8.4777
67	6	dinner	10.1798
67	7	ate	15.9052
67	8	the	2.69245
67	9	meal	11.7382
67	10	quickly	10.6336
68	1	The	1.77947
68	2	students	12.7002
68	3	who	3.56358
68	4	were	3.48139
68	5	gotten	9.63374
68	6	a	4.88444
68	7	fancy	8.20486
68	8	dinner	10.8924
68	9	ate	11.7152
68	10	the	2.50472
68	11	meal	11.6735
68	12	quickly	7.14344
69	1	The	1.81193
69	2	infant	11.0295
69	3	fed	12.492
69	4	during	9.77979
69	5	the	1.42947
69	6	night	7.09436
69	7	yelled	15.6472
69	8	intensely	11.2358
70	1	The	1.82944
70	2	infant	11.099
70	3	that	14.4462
70	4	was	5.18153
70	5	fed	8.56869
70	6	during	8.75099
70	7	the	1.25174
70	8	night	7.45619
70	9	yelled	15.8253
70	10	intensely	12.608
71	1	The	1.81589
71	2	infant	11.0658
71	3	aroused	11.8741
71	4	during	13.362
71	5	the	1.73511
71	6	night	7.28821
71	7	yelled	16.0291
71	8	intensely	11.7353
72	1	The	1.86762
72	2	infant	11.0604
72	3	that	10.3269
72	4	was	3.56881
72	5	aroused	8.69688
72	6	during	5.84391
72	7	the	1.03124
72	8	night	7.2639
72	9	yelled	15.9037
72	10	intensely	13.7245
73	1	The	1.80565
73	2	refugee	11.1477
73	3	sheltered	16.7105
73	4	in	6.28232
73	5	the	1.57473
73	6	basement	9.87541
73	7	departed	10.8067
73	8	during	5.74291
73	9	the	1.04563
73	10	night	6.56906
74	1	The	1.65749
74	2	refugee	11.1065
74	3	who	13.562
74	4	was	3.30115
74	5	sheltered	12.7437
74	6	in	1.58275
74	7	the	1.95719
74	8	basement	10.4622
74	9	departed	16.1083
74	10	during	5.47472
74	11	the	0.825357
74	12	night	6.24752
75	1	The	1.77318
75	2	refugee	11.0536
75	3	hidden	11.0799
75	4	in	7.72852
75	5	the	1.1577
75	6	basement	9.26948
75	7	departed	10.7028
75	8	during	6.46176
75	9	the	0.972894
75	10	night	6.84323
76	1	The	1.58477
76	2	refugee	10.9193
76	3	who	14.6545
76	4	was	4.43208
76	5	hidden	8.90211
76	6	in	2.08095
76	7	the	1.6016
76	8	basement	10.1728
76	9	departed	15.8272
76	10	during	5.73919
76	11	the	0.849031
76	12	night	6.6117
77	1	The	1.726
77	2	dog	11.5669
77	3	walked	9.42769
77	4	on	1.86953
77	5	the	1.38169
77	6	beach	7.85769
77	7	UNK-LC-ed	7.8962
77	8	after	4.59077
77	9	a	2.04535
77	10	bird	11.4678
78	1	The	1.68306
78	2	dog	11.562
78	3	that	11.3322
78	4	was	5.1881
78	5	walked	10.0715
78	6	on	2.89239
78	7	the	1.44107
78	8	beach	7.70602
78	9	UNK-LC-ed	10.742
78	10	after	4.50764
78	11	a	2.37063
78	12	bird	11.6867
79	1	The	1.82615
79	2	dog	11.6113
79	3	seen	11.4321
79	4	on	7.05881
79	5	the	2.31091
79	6	beach	8.70179
79	7	UNK-LC-ed	8.18362
79	8	after	4.47777
79	9	a	2.25218
79	10	bird	11.4295
80	1	The	1.82072
80	2	dog	11.6798
80	3	that	14.0537
80	4	was	3.59145
80	5	seen	6.0352
80	6	on	4.14145
80	7	the	1.1967
80	8	beach	9.18014
80	9	UNK-LC-ed	11.5649
80	10	after	4.18352
80	11	a	2.10962
80	12	bird	11.6402
81	1	The	1.59058
81	2	ship	8.96338
81	3	steered	9.38127
81	4	off	4.38975
81	5	course	7.4125
81	6	sank	16.4753
81	7	in	3.86756
81	8	the	1.58691
81	9	storm	8.16201
82	1	The	1.78446
82	2	ship	8.92294
82	3	that	10.9055
82	4	was	3.20607
82	5	steered	11.9128
82	6	off	4.46981
82	7	course	9.77626
82	8	sank	12.3712
82	9	in	3.96391
82	10	the	2.01754
82	11	storm	8.54519
83	1	The	1.87098
83	2	ship	8.80471
83	3	blown	11.9507
83	4	off	3.07289
83	5	course	10.0805
83	6	sank	16.759
83	7	in	3.95419
83	8	the	1.64953
83	9	storm	8.49733
84	1	The	1.79792
84	2	ship	8.89296
84	3	that	12.6685
84	4	was	4.43845
84	5	blown	10.0151
84	6	off	2.62574
84	7	course	13.0669
84	8	sank	17.0669
84	9	in	3.1777
84	10	the	1.67258
84	11	storm	8.15612
85	1	The	1.83244
85	2	fans	11.4551
85	3	cheered	11.2854
85	4	at	7.36513
85	5	the	2.58952
85	6	concert	10.7033
85	7	took	14.5082
85	8	photos	11.1128
85	9	with	8.91224
85	10	their	5.64197
85	11	phones	7.86931
86	1	The	1.80323
86	2	fans	11.5184
86	3	that	5.15485
86	4	were	3.05675
86	5	cheered	8.79735
86	6	at	4.75114
86	7	the	1.43363
86	8	concert	9.84429
86	9	took	8.20545
86	10	photos	9.22807
86	11	with	5.23095
86	12	their	5.08651
86	13	phones	7.99336
87	1	The	1.8883
87	2	fans	11.6059
87	3	UNK-LC-ed	5.44545
87	4	at	3.96167
87	5	the	1.28016
87	6	concert	10.0594
87	7	took	12.2376
87	8	photos	9.33315
87	9	with	8.4968
87	10	their	5.8087
87	11	phones	7.78315
88	1	The	1.69303
88	2	fans	11.568
88	3	that	8.66265
88	4	were	4.41106
88	5	UNK-LC-ed	4.15746
88	6	at	3.58725
88	7	the	1.2227
88	8	concert	10.1994
88	9	took	13.7267
88	10	photos	10.226
88	11	with	4.56666
88	12	their	5.23183
88	13	phones	8.00382
89	1	The	1.72746
89	2	boat	11.5164
89	3	steered	9.78713
89	4	to	2.78218
89	5	the	1.6062
89	6	sea	9.22608
89	7	disappeared	13.6397
89	8	in	1.78457
89	9	the	1.19991
89	10	storm	8.41164
90	1	The	1.76612
90	2	boat	11.4714
90	3	that	10.9336
90	4	was	5.0276
90	5	steered	10.8966
90	6	in	4.38854
90	7	the	2.00941
90	8	sea	8.09934
90	9	disappeared	14.0269
90	10	in	2.173
90	11	the	1.3335
90	12	storm	8.21828
91	1	The	1.99304
91	2	boat	11.2669
91	3	sunk	16.3777
91	4	in	3.12533
91	5	the	1.77375
91	6	sea	8.7612
91	7	disappeared	14.6986
91	8	in	1.14538
91	9	the	1.2302
91	10	storm	9.23974
92	1	The	1.73874
92	2	boat	11.1112
92	3	that	4.16949
92	4	was	3.63876
92	5	sunk	11.8311
92	6	in	2.91237
92	7	the	1.41465
92	8	sea	8.90376
92	9	disappeared	10.8268
92	10	in	2.53904
92	11	the	1.44613
92	12	storm	8.30731
93	1	The	1.70287
93	2	couple	8.95098
93	3	bought	10.9854
93	4	the	2.38935
93	5	apartment	11.9557
93	6	moved	15.2649
93	7	to	1.30314
93	8	a	2.32756
93	9	different	7.7311
93	10	city	5.97207
94	1	The	1.83792
94	2	couple	9.76879
94	3	that	13.113
94	4	was	4.91579
94	5	bought	7.90558
94	6	the	3.81546
94	7	apartment	11.4554
94	8	moved	15.6634
94	9	to	1.09249
94	10	a	2.64315
94	11	different	7.20067
94	12	city	6.17691
95	1	The	1.69473
95	2	couple	9.15338
95	3	shown	11.1264
95	4	the	3.56572
95	5	apartment	10.7763
95	6	moved	9.75895
95	7	to	1.69072
95	8	a	1.96414
95	9	different	7.301
95	10	city	6.54251
96	1	The	1.78657
96	2	couple	9.55612
96	3	that	13.9309
96	4	was	3.46799
96	5	shown	8.06134
96	6	the	5.50072
96	7	apartment	10.3367
96	8	moved	12.519
96	9	to	0.994495
96	10	a	2.22394
96	11	different	7.3502
96	12	city	6.10761
97	1	The	1.79678
97	2	girl	11.4682
97	3	made	5.32085
97	4	a	1.93061
97	5	new	3.90425
97	6	blanket	11.9688
97	7	lost	12.4385
97	8	it	11.0565
97	9	during	6.59791
97	10	the	1.06101
97	11	trip	8.11477
98	1	The	1.67196
98	2	girl	11.2476
98	3	who	2.55624
98	4	was	3.98115
98	5	made	6.75415
98	6	a	5.47686
98	7	new	3.19866
98	8	blanket	12.0121
98	9	lost	11.1123
98	10	it	4.42599
98	11	during	5.98689
98	12	the	1.22046
98	13	trip	8.18147
99	1	The	1.80509
99	2	girl	11.6407
99	3	given	10.3591
99	4	a	2.93466
99	5	new	3.93945
99	6	blanket	11.9589
99	7	lost	13.5567
99	8	it	8.22522
99	9	during	5.66717
99	10	the	1.20152
99	11	trip	7.92952
100	1	The	1.67931
100	2	girl	11.2786
100	3	who	9.36454
100	4	was	5.60248
100	5	given	5.62906
100	6	a	2.08217
100	7	new	3.57957
100	8	blanket	11.9661
100	9	lost	12.4267
100	10	it	8.60193
100	11	during	5.92639
100	12	the	1.09178
100	13	trip	8.0569
101	1	The	1.87019
101	2	airplane	20.859
101	3	landed	17.2366
101	4	in	5.0765
101	5	the	2.28862
101	6	mountains	14.0943
101	7	broke	6.70372
