sentence_id	token_id	token	surprisal
12	8	and	1.71314
12	9	hours	14.7155
12	10	confessed	10.6779
12	11	to	0.486204
12	12	crimes	10.8518
12	13	they	13.8117
12	14	never	8.21567
12	15	committed	8.13883
13	1	The	1.75184
13	2	business	8.12299
13	3	expanded	8.66869
13	4	into	5.45241
13	5	an	3.84669
13	6	empire	16.1274
13	7	was	14.202
13	8	sold	2.62596
13	9	for	2.56652
13	10	billions	9.05355
13	11	of	0.0330662
13	12	dollars	2.12836
14	1	The	1.7942
14	2	business	7.95921
14	3	that	9.99686
14	4	was	3.28349
14	5	expanded	9.2915
14	6	into	4.94879
14	7	an	3.94833
14	8	empire	16.2977
14	9	was	12.9069
14	10	sold	3.80858
14	11	for	2.63947
14	12	billions	9.15038
14	13	of	0.503052
14	14	dollars	2.74801
15	1	The	1.82474
15	2	business	8.07512
15	3	grown	15.6776
15	4	into	4.81678
15	5	an	4.66932
15	6	empire	16.5966
15	7	was	13.5694
15	8	sold	3.84208
15	9	for	2.67664
15	10	billions	9.51874
15	11	of	0.483876
15	12	dollars	2.0891
16	1	The	1.88055
16	2	business	7.80919
16	3	that	10.7633
16	4	was	6.38454
16	5	grown	8.67315
16	6	into	4.73447
16	7	an	4.15046
16	8	empire	17.6759
16	9	was	14.4813
16	10	sold	2.81193
16	11	for	2.67606
16	12	billions	9.00958
16	13	of	0.659131
16	14	dollars	2.17016
17	1	The	1.83834
17	2	mice	13.4521
17	3	consumed	11.1894
17	4	rapidly	10.3267
17	5	and	4.2905
17	6	entirely	10.5841
17	7	were	5.33385
17	8	carrying	9.99832
17	9	a	4.10575
17	10	rare	6.98677
17	11	bacteria	10.4993
18	1	The	1.85667
18	2	mice	12.8856
18	3	that	5.58771
18	4	were	3.57837
18	5	consumed	8.20261
18	6	rapidly	7.94105
18	7	and	4.68323
18	8	entirely	5.18048
18	9	were	6.48063
18	10	carrying	9.81983
18	11	a	1.87415
18	12	rare	7.02738
18	13	bacteria	10.4621
19	1	The	1.76023
19	2	mice	13.3509
19	3	consumed	11.5428
19	4	rapidly	10.6994
19	5	and	2.50961
19	6	entirely	17.9239
19	7	were	10.4552
19	8	carrying	11.1417
19	9	a	2.16026
19	10	rare	7.39858
19	11	bacteria	10.223
20	1	The	1.75754
20	2	mice	12.9811
20	3	that	5.06511
20	4	were	3.56322
20	5	consumed	8.07738
20	6	rapidly	7.6807
20	7	and	3.74202
20	8	entirely	5.99963
20	9	were	6.29867
20	10	carrying	9.7659
20	11	a	1.79235
20	12	rare	7.35148
20	13	bacteria	10.6159
21	1	The	1.79032
21	2	lawyer	10.3056
21	3	pledged	7.85443
21	4	to	1.7109
21	5	keep	4.42879
21	6	silent	11.5237
21	7	was	16.122
21	8	discovered	10.5719
21	9	to	4.99086
21	10	have	6.09019
21	11	broken	8.06181
21	12	his	6.88192
21	13	promise	7.41293
22	1	The	1.69064
22	2	lawyer	10.499
22	3	that	12.639
22	4	was	6.72299
22	5	pledged	8.83145
22	6	to	1.38184
22	7	keep	4.35392
22	8	silent	12.1338
22	9	was	14.9897
22	10	discovered	9.48135
22	11	to	3.79651
22	12	have	13.3047
22	13	broken	8.22491
22	14	his	7.11312
22	15	promise	8.41243
23	1	The	1.97202
23	2	lawyer	10.3287
23	3	committed	12.0114
23	4	to	4.69329
23	5	keep	13.9083
23	6	silent	14.5903
23	7	was	12.9551
23	8	discovered	8.49112
23	9	to	4.1778
23	10	have	4.52037
23	11	broken	7.97729
23	12	his	5.93545
23	13	promise	7.61059
24	1	The	1.83955
24	2	lawyer	10.5187
24	3	who	4.86268
24	4	was	4.10705
24	5	committed	7.5572
24	6	to	0.308521
24	7	keep	13.8525
24	8	silent	14.519
24	9	was	12.4547
24	10	discovered	8.23611
24	11	to	3.65536
24	12	have	7.64538
24	13	broken	7.68659
24	14	his	4.38892
24	15	promise	7.75144
25	1	The	1.79514
25	2	child	9.87297
25	3	kicked	11.7142
25	4	in	2.54267
25	5	the	2.7782
25	6	chaos	10.383
25	7	found	8.23782
25	8	her	6.61801
25	9	way	7.2591
25	10	back	7.43503
25	11	home	6.80871
26	1	The	2.04312
26	2	child	9.50633
26	3	who	5.38461
26	4	was	3.56294
26	5	kicked	9.47306
26	6	in	2.34837
26	7	the	4.92235
26	8	chaos	11.1413
26	9	found	9.69587
26	10	her	8.90377
26	11	way	4.07736
26	12	back	3.20115
26	13	home	8.17325
27	1	The	1.80146
27	2	child	10.2617
27	3	forgotten	19.588
27	4	in	4.2113
27	5	the	1.70251
27	6	chaos	13.5849
27	7	found	7.21387
27	8	her	6.65605
27	9	way	9.01014
27	10	back	7.60947
27	11	home	5.70133
28	1	The	1.93912
28	2	child	9.74555
28	3	who	5.29683
28	4	was	3.59728
28	5	forgotten	8.43102
28	6	in	2.2316
28	7	the	1.946
28	8	chaos	12.2441
28	9	found	8.21895
28	10	her	5.53899
28	11	way	7.11036
28	12	back	7.72565
28	13	home	6.7575
29	1	The	1.77988
29	2	horses	13.3585
29	3	UNK-LC-ed	6.20273
29	4	past	8.05654
29	5	the	3.56696
29	6	barn	9.8507
29	7	fell	15.9027
29	8	into	4.82955
29	9	a	2.45412
29	10	swamp	14.9957
30	1	The	1.89135
30	2	horses	13.3778
30	3	that	10.1189
30	4	were	8.72619
30	5	UNK-LC-ed	3.95989
30	6	past	8.09113
30	7	the	3.28945
30	8	barn	9.29851
30	9	fell	14.543
30	10	into	4.11754
30	11	a	2.07501
30	12	swamp	14.2922
31	1	The	1.92257
31	2	horses	13.3854
31	3	taken	10.1744
31	4	past	7.43485
31	5	the	7.05718
31	6	barn	10.2223
31	7	fell	7.44792
31	8	into	3.55691
31	9	a	1.74559
31	10	swamp	13.7935
32	1	The	1.72825
32	2	horses	13.4011
32	3	that	11.0708
32	4	were	9.08091
32	5	taken	5.02266
32	6	past	8.09074
32	7	the	3.59367
32	8	barn	10.2813
32	9	fell	16.2542
32	10	into	4.99719
32	11	a	2.66702
32	12	swamp	15.2115
33	1	The	1.65258
33	2	artist	9.4488
33	3	painted	17.2067
33	4	a	3.81564
33	5	impressionist	15.2165
33	6	portrait	12.3559
33	7	was	3.09689
33	8	impressed	7.69914
33	9	with	1.91456
33	10	the	1.9493
33	11	work	7.90925
34	1	The	1.68125
34	2	artist	9.64007
34	3	who	3.51345
34	4	was	4.16247
34	5	painted	7.66464
34	6	a	11.0977
34	7	impressionist	15.6915
34	8	portrait	13.2017
34	9	was	14.8947
34	10	impressed	13.1442
34	11	with	1.59395
34	12	the	1.5463
34	13	work	7.73274
35	1	The	1.66751
35	2	artist	9.93194
35	3	drawn	10.8877
35	4	a	2.49712
35	5	impressionist	16.4951
35	6	portrait	12.2554
35	7	was	11.9062
35	8	impressed	10.3138
35	9	with	2.36012
35	10	the	1.84256
35	11	work	7.5548
36	1	The	2.09474
36	2	artist	9.79925
36	3	who	12.3518
36	4	was	4.53924
36	5	drawn	7.57174
36	6	a	5.73946
36	7	impressionist	15.4182
36	8	portrait	11.7525
36	9	was	11.2129
36	10	impressed	8.11467
36	11	with	1.42948
36	12	the	1.77862
36	13	work	7.29576
37	1	The	1.7112
37	2	car	8.98632
37	3	steered	11.0963
37	4	into	3.88944
37	5	the	1.48605
37	6	parking	7.21998
37	7	lot	3.85417
37	8	crashed	15.2583
37	9	into	6.39495
37	10	a	2.05714
37	11	concrete	6.99345
37	12	wall	5.47792
38	1	The	1.81443
38	2	car	8.94683
38	3	that	12.3717
38	4	was	5.35243
38	5	steered	9.94967
38	6	into	1.84294
38	7	the	1.61022
38	8	parking	7.58068
38	9	lot	3.82262
38	10	crashed	16.4867
38	11	into	6.12185
38	12	a	1.87785
38	13	concrete	7.28634
38	14	wall	5.29956
39	1	The	1.78351
39	2	car	9.58013
39	3	driven	13.3767
39	4	into	5.22662
39	5	the	1.61515
39	6	parking	8.06532
39	7	lot	3.58318
39	8	crashed	13.3686
39	9	into	7.43441
39	10	a	1.61215
39	11	concrete	8.42138
39	12	wall	6.05938
40	1	The	1.64775
40	2	car	9.14502
40	3	that	13.9851
40	4	was	4.16654
40	5	driven	7.66796
40	6	into	3.45178
40	7	the	1.64854
40	8	parking	7.84795
40	9	lot	3.43479
40	10	crashed	16.6115
40	11	into	7.35373
40	12	a	1.8043
40	13	concrete	7.93715
40	14	wall	5.97434
41	1	The	1.79423
41	2	campaign	7.53607
41	3	intended	10.2356
41	4	to	0.0722961
41	5	be	2.99044
41	6	very	8.49032
41	7	popular	7.53391
41	8	was	14.6517
41	9	still	8.99062
41	10	unsuccessful	6.85881
42	1	The	1.88986
42	2	campaign	7.52634
42	3	that	13.0018
42	4	was	8.57443
42	5	intended	7.81237
42	6	to	0.518699
42	7	be	3.10585
42	8	very	8.46906
42	9	popular	8.27121
42	10	was	14.145
42	11	still	7.80124
42	12	unsuccessful	11.5952
43	1	The	1.75078
43	2	campaign	7.47925
43	3	known	11.3507
43	4	to	2.99847
43	5	be	3.45807
43	6	very	7.57124
43	7	popular	7.35816
43	8	was	12.9473
43	9	still	8.33816
43	10	unsuccessful	12.1831
44	1	The	1.82695
44	2	campaign	7.59453
44	3	that	10.6213
44	4	was	3.43009
44	5	known	7.46773
44	6	to	2.05142
44	7	be	2.36588
44	8	very	7.69979
44	9	popular	7.25535
44	10	was	13.7132
44	11	still	8.82342
44	12	unsuccessful	11.2588
45	1	The	1.84032
45	2	student	10.02
45	3	composed	12.2619
45	4	a	5.45049
45	5	carefully	8.07592
45	6	worded	7.79112
45	7	excuse	10.6722
45	8	forgot	16.7413
45	9	to	4.05344
45	10	give	5.31202
45	11	it	2.44355
45	12	to	3.50998
45	13	the	1.67768
45	14	teacher	11.6423
46	1	The	1.76235
46	2	student	9.9929
46	3	who	4.42581
46	4	was	3.20582
46	5	composed	6.8637
46	6	a	13.5219
46	7	carefully	7.98979
46	8	worded	12.1025
46	9	excuse	10.6447
46	10	forgot	17.1494
46	11	to	3.98201
46	12	give	14.0664
46	13	it	8.65273
46	14	to	3.0365
46	15	the	2.71634
46	16	teacher	11.543
47	1	The	1.92277
47	2	student	10.0404
47	3	written	10.7283
47	4	a	3.01148
47	5	carefully	9.80577
47	6	worded	8.12358
47	7	excuse	10.677
47	8	forgot	17.4797
47	9	to	2.56768
47	10	give	6.2261
47	11	it	2.64204
47	12	to	3.39118
47	13	the	1.37401
47	14	teacher	11.4652
48	1	The	1.83782
48	2	student	9.96696
48	3	who	4.42622
48	4	was	3.25665
48	5	written	6.12638
48	6	a	5.41971
48	7	carefully	11.4684
48	8	worded	9.2141
48	9	excuse	9.76817
48	10	forgot	14.6951
48	11	to	2.55353
48	12	give	5.53228
48	13	it	2.69406
48	14	to	2.68623
48	15	the	1.4017
48	16	teacher	11.5337
49	1	The	1.74659
49	2	television	9.1411
49	3	show	4.94346
49	4	started	6.07122
49	5	three	6.55918
49	6	weeks	4.17439
49	7	ago	0.147473
49	8	was	14.273
49	9	canceled	10.3744
49	10	immediately	13.4549
50	1	The	1.8187
50	2	television	9.00004
50	3	show	4.99194
50	4	that	11.0831
50	5	was	3.46564
50	6	started	8.06447
50	7	three	7.07746
50	8	weeks	2.06545
50	9	ago	0.0515608
50	10	was	15.1042
50	11	canceled	10.1127
50	12	immediately	12.5457
51	1	The	1.85389
51	2	television	8.86531
51	3	show	5.00368
51	4	begun	10.3304
51	5	three	6.32345
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.69817
51	9	canceled	7.36098
51	10	immediately	13.4772
52	1	The	1.80387
52	2	television	8.78188
52	3	show	4.96436
52	4	that	8.98251
52	5	was	2.73345
52	6	begun	9.2594
52	7	three	6.79131
52	8	weeks	2.0579
52	9	ago	0.0857286
52	10	was	15.1804
52	11	canceled	10.3869
52	12	immediately	14.8494
53	1	The	1.64183
53	2	boys	9.84579
53	3	performed	10.3369
53	4	an	6.54406
53	5	unsolicited	8.50896
53	6	favor	13.9311
53	7	appreciated	12.2649
53	8	the	7.7312
53	9	person	9.97511
53	10	who	4.85721
53	11	helped	5.55396
53	12	them	4.7487
54	1	The	1.766
54	2	boys	9.89043
54	3	who	10.8744
54	4	were	4.63516
54	5	performed	9.56523
54	6	an	8.58522
54	7	unsolicited	7.33368
54	8	favor	13.1574
54	9	appreciated	15.0284
54	10	the	4.49059
54	11	person	8.61102
54	12	who	3.27607
54	13	helped	5.98363
54	14	them	4.37973
55	1	The	1.67057
55	2	boys	9.75795
55	3	done	11.0673
55	4	an	4.16323
55	5	unsolicited	7.48707
55	6	favor	12.473
55	7	appreciated	16.8275
55	8	the	5.39247
55	9	person	9.12109
55	10	who	3.96642
55	11	helped	5.88368
55	12	them	4.80883
56	1	The	1.66337
56	2	boys	9.88881
56	3	who	2.44358
56	4	were	3.21495
56	5	done	6.74838
56	6	an	6.84815
56	7	unsolicited	8.72248
56	8	favor	12.6966
56	9	appreciated	12.079
56	10	the	3.05368
56	11	person	8.69096
56	12	who	3.54649
56	13	helped	5.84623
56	14	them	4.7815
57	1	The	1.75837
57	2	player	11.811
57	3	tossed	11.5648
57	4	the	2.1786
57	5	baseball	7.50392
57	6	dropped	18.6095
57	7	it	10.9322
57	8	on	2.96354
57	9	the	1.28444
57	10	ground	6.26106
58	1	The	1.87012
58	2	player	12.0303
58	3	who	12.1418
58	4	was	4.00238
58	5	tossed	7.6193
58	6	the	5.77825
58	7	baseball	7.09195
58	8	dropped	17.9214
58	9	it	8.81743
58	10	on	3.78216
58	11	the	1.37506
58	12	ground	6.1191
59	1	The	1.799
59	2	player	12.0299
59	3	thrown	10.7279
59	4	the	2.8049
59	5	baseball	7.15313
59	6	dropped	18.8924
59	7	it	11.5713
59	8	on	2.96875
59	9	the	1.36151
59	10	ground	6.3033
60	1	The	1.83755
60	2	player	12.2248
60	3	who	11.8199
60	4	was	3.8246
60	5	thrown	6.76576
60	6	the	4.99206
60	7	baseball	7.0104
60	8	dropped	17.7095
60	9	it	10.6446
60	10	on	3.54323
60	11	the	1.26903
60	12	ground	6.2461
61	1	The	1.72601
61	2	child	10.2529
61	3	jumped	17.3283
61	4	past	9.74093
61	5	the	4.23634
61	6	swings	13.751
61	7	was	4.26024
61	8	upset	8.0688
61	9	about	1.70638
61	10	it	6.50701
62	1	The	2.0456
62	2	child	9.93367
62	3	who	15.7365
62	4	was	12.4856
62	5	jumped	13.1619
62	6	past	9.53618
62	7	the	4.46513
62	8	swings	13.3441
62	9	was	8.99691
62	10	upset	9.42423
62	11	about	2.26574
62	12	it	4.4019
63	1	The	1.71697
63	2	child	9.37756
63	3	led	15.0757
63	4	past	11.0687
63	5	the	4.78881
63	6	swings	13.9706
63	7	was	4.25655
63	8	upset	7.98095
63	9	about	1.96672
63	10	it	6.20251
64	1	The	1.71393
64	2	child	11.4101
64	3	who	13.3292
64	4	was	4.81616
64	5	led	7.94325
64	6	past	9.95493
64	7	the	6.64137
64	8	swings	13.8362
64	9	was	11.995
64	10	upset	8.07367
64	11	about	1.93634
64	12	it	5.13202
65	1	The	1.84723
65	2	students	12.3228
65	3	prepared	11.3347
65	4	a	3.12337
65	5	fancy	7.8635
65	6	dinner	10.1802
65	7	ate	14.8385
65	8	the	3.9901
65	9	meal	11.1511
65	10	quickly	9.51014
66	1	The	1.93174
66	2	students	12.2961
66	3	who	1.52706
66	4	were	3.53891
66	5	prepared	7.08894
66	6	a	14.8747
66	7	fancy	9.67454
66	8	dinner	11.4914
66	9	ate	15.2246
66	10	the	10.364
66	11	meal	11.5927
66	12	quickly	14.1788
67	1	The	1.87121
67	2	students	12.3666
67	3	gotten	11.8469
67	4	a	3.39625
67	5	fancy	8.25228
67	6	dinner	10.4533
67	7	ate	16.4338
67	8	the	3.12072
67	9	meal	11.5138
67	10	quickly	11.208
68	1	The	1.67755
68	2	students	12.328
68	3	who	12.0315
68	4	were	5.89112
68	5	gotten	10.0801
68	6	a	3.7309
68	7	fancy	8.35319
68	8	dinner	10.1854
68	9	ate	15.9266
68	10	the	2.60437
68	11	meal	11.5345
68	12	quickly	14.2675
69	1	The	1.80639
69	2	infant	10.9445
69	3	fed	12.2603
69	4	during	10.6038
69	5	the	1.04491
69	6	night	6.91297
69	7	yelled	16.0469
69	8	intensely	11.3936
70	1	The	1.68052
70	2	infant	11.2645
70	3	that	12.5052
70	4	was	5.55335
70	5	fed	8.43835
70	6	during	9.10337
70	7	the	1.12712
70	8	night	7.37755
70	9	yelled	15.6808
70	10	intensely	13.566
71	1	The	1.90079
71	2	infant	11.2099
71	3	aroused	11.7166
71	4	during	8.29396
71	5	the	1.05485
71	6	night	7.25201
71	7	yelled	16.3423
71	8	intensely	11.7779
72	1	The	1.83116
72	2	infant	10.9394
72	3	that	11.1227
72	4	was	4.99423
72	5	aroused	8.34533
72	6	during	5.85229
72	7	the	1.00706
72	8	night	7.56727
72	9	yelled	16.1182
72	10	intensely	12.1467
73	1	The	1.6704
73	2	refugee	11.2704
73	3	sheltered	16.9206
73	4	in	9.61537
73	5	the	5.90256
73	6	basement	11.5517
73	7	departed	9.47087
73	8	during	5.88919
73	9	the	1.13011
73	10	night	7.14185
74	1	The	1.73422
74	2	refugee	10.921
74	3	who	14.7539
74	4	was	10.2601
74	5	sheltered	14.7061
74	6	in	1.43732
74	7	the	1.81397
74	8	basement	9.99579
74	9	departed	10.329
74	10	during	5.76639
74	11	the	1.15071
74	12	night	6.99677
75	1	The	1.73069
75	2	refugee	11.5436
75	3	hidden	11.6998
75	4	in	14.017
75	5	the	3.53292
75	6	basement	9.77141
75	7	departed	16.5647
75	8	during	7.67557
75	9	the	0.692275
75	10	night	6.52751
76	1	The	1.86441
76	2	refugee	10.9584
76	3	who	14.5559
76	4	was	4.06055
76	5	hidden	8.89557
76	6	in	2.22019
76	7	the	2.22206
76	8	basement	10.1292
76	9	departed	16.8294
76	10	during	5.85439
76	11	the	1.43898
76	12	night	6.66707
77	1	The	1.8551
77	2	dog	11.6455
77	3	walked	8.87844
77	4	on	1.79949
77	5	the	1.81533
77	6	beach	8.23178
77	7	UNK-LC-ed	7.89491
77	8	after	4.46695
77	9	a	2.05949
77	10	bird	11.6967
78	1	The	1.87724
78	2	dog	11.5591
78	3	that	11.4609
78	4	was	6.60677
78	5	walked	9.19042
78	6	on	2.83553
78	7	the	1.55929
78	8	beach	8.03847
78	9	UNK-LC-ed	7.31428
78	10	after	4.73026
78	11	a	2.20482
78	12	bird	11.4482
79	1	The	1.86594
79	2	dog	11.5663
79	3	seen	11.9659
79	4	on	6.13508
79	5	the	1.00457
79	6	beach	8.89112
79	7	UNK-LC-ed	7.27328
79	8	after	4.52947
79	9	a	2.27634
79	10	bird	11.324
80	1	The	1.83078
80	2	dog	11.8466
80	3	that	8.83561
80	4	was	8.35154
80	5	seen	4.55391
80	6	on	4.08816
80	7	the	1.20579
80	8	beach	9.39116
80	9	UNK-LC-ed	6.86555
80	10	after	4.95109
80	11	a	2.2318
80	12	bird	11.6071
81	1	The	1.86672
81	2	ship	8.96818
81	3	steered	9.4009
81	4	off	4.84406
81	5	course	9.91633
81	6	sank	16.1239
81	7	in	3.97794
81	8	the	1.99843
81	9	storm	8.01193
82	1	The	1.83542
82	2	ship	9.05175
82	3	that	15.0297
82	4	was	4.5953
82	5	steered	10.8341
82	6	off	4.55257
82	7	course	13.5577
82	8	sank	12.2383
82	9	in	4.11816
82	10	the	1.71526
82	11	storm	8.36937
83	1	The	1.71481
83	2	ship	8.89704
83	3	blown	11.3706
83	4	off	3.21718
83	5	course	10.1085
83	6	sank	16.8528
83	7	in	5.73317
83	8	the	1.86935
83	9	storm	8.09233
84	1	The	1.76454
84	2	ship	8.89661
84	3	that	12.0527
84	4	was	5.65375
84	5	blown	9.83878
84	6	off	2.61744
84	7	course	11.8492
84	8	sank	15.1717
84	9	in	4.30235
84	10	the	1.55899
84	11	storm	8.36766
85	1	The	1.71321
85	2	fans	11.3612
85	3	cheered	11.2275
85	4	at	6.97761
85	5	the	1.76184
85	6	concert	10.435
85	7	took	14.0835
85	8	photos	10.0874
85	9	with	5.45205
85	10	their	5.25487
85	11	phones	8.22321
86	1	The	1.79358
86	2	fans	11.4463
86	3	that	11.3555
86	4	were	8.12887
86	5	cheered	8.26356
86	6	at	4.99518
86	7	the	1.32799
86	8	concert	10.8626
86	9	took	13.6429
86	10	photos	9.52692
86	11	with	4.50148
86	12	their	5.2474
86	13	phones	8.33462
87	1	The	1.91627
87	2	fans	11.405
87	3	UNK-LC-ed	5.20698
87	4	at	3.9748
87	5	the	1.57432
87	6	concert	10.0569
87	7	took	14.1962
87	8	photos	10.2407
87	9	with	8.68225
87	10	their	5.66495
87	11	phones	7.80509
88	1	The	1.75072
88	2	fans	11.6634
88	3	that	5.15298
88	4	were	3.0226
88	5	UNK-LC-ed	3.80511
88	6	at	3.37105
88	7	the	1.18751
88	8	concert	10.1598
88	9	took	7.53901
88	10	photos	9.05247
88	11	with	4.40038
88	12	their	5.17506
88	13	phones	8.28388
89	1	The	1.80215
89	2	boat	11.1172
89	3	steered	13.338
89	4	to	4.18621
89	5	the	1.36427
89	6	sea	9.18763
89	7	disappeared	10.22
89	8	in	2.8795
89	9	the	1.41634
89	10	storm	8.46271
90	1	The	1.60945
90	2	boat	11.3644
90	3	that	4.86293
90	4	was	3.51992
90	5	steered	10.7328
90	6	in	3.7442
90	7	the	1.74269
90	8	sea	8.13436
90	9	disappeared	14.3844
90	10	in	1.05953
90	11	the	1.26128
90	12	storm	9.32085
91	1	The	1.94046
91	2	boat	11.432
91	3	sunk	15.9727
91	4	in	3.20134
91	5	the	1.34392
91	6	sea	8.75341
91	7	disappeared	11.1489
91	8	in	2.5726
91	9	the	1.4577
91	10	storm	8.04977
92	1	The	1.7502
92	2	boat	11.1966
92	3	that	3.47525
92	4	was	3.6903
92	5	sunk	11.7411
92	6	in	2.86447
92	7	the	1.6109
92	8	sea	8.9775
92	9	disappeared	10.796
92	10	in	2.4393
92	11	the	1.45218
92	12	storm	8.00145
93	1	The	1.75462
93	2	couple	9.24526
93	3	bought	10.1654
93	4	the	2.47346
93	5	apartment	12.1143
93	6	moved	14.8024
93	7	to	1.93403
93	8	a	2.21671
93	9	different	8.01525
93	10	city	6.06405
94	1	The	1.83111
94	2	couple	9.35802
94	3	that	11.3481
94	4	was	6.45955
94	5	bought	8.61419
94	6	the	3.01647
94	7	apartment	11.1592
94	8	moved	14.1293
94	9	to	0.833443
94	10	a	2.49431
94	11	different	8.0996
94	12	city	5.64461
95	1	The	1.81722
95	2	couple	9.51585
95	3	shown	11.0878
95	4	the	3.13142
95	5	apartment	10.5417
95	6	moved	14.5404
95	7	to	4.64196
95	8	a	2.44316
95	9	different	8.01125
95	10	city	5.30999
96	1	The	1.78956
96	2	couple	9.23323
96	3	that	9.37639
96	4	was	2.96567
96	5	shown	7.43676
96	6	the	7.46042
96	7	apartment	11.1123
96	8	moved	13.049
96	9	to	1.92572
96	10	a	2.12373
96	11	different	6.92063
96	12	city	6.39559
97	1	The	1.78661
97	2	girl	11.6564
97	3	made	5.36897
97	4	a	1.87086
97	5	new	3.80317
97	6	blanket	12.0504
97	7	lost	11.8904
97	8	it	10.8928
97	9	during	6.74832
97	10	the	1.04873
97	11	trip	7.87562
98	1	The	1.75987
98	2	girl	11.2378
98	3	who	2.44301
98	4	was	3.99691
98	5	made	6.75138
98	6	a	5.70632
98	7	new	3.29643
98	8	blanket	12.0692
98	9	lost	10.7209
98	10	it	4.08854
98	11	during	5.99522
98	12	the	1.19561
98	13	trip	8.37468
99	1	The	1.80478
99	2	girl	11.2113
99	3	given	10.4668
99	4	a	2.84654
99	5	new	3.94371
99	6	blanket	11.9128
99	7	lost	13.5563
99	8	it	12.8107
99	9	during	6.58354
99	10	the	1.18856
99	11	trip	7.88787
100	1	The	1.73177
100	2	girl	11.684
100	3	who	12.0979
100	4	was	4.03519
100	5	given	5.58011
100	6	a	1.87982
100	7	new	3.68832
100	8	blanket	12.3956
100	9	lost	12.8067
100	10	it	9.6325
100	11	during	5.79105
100	12	the	1.07296
100	13	trip	7.95
101	1	The	1.919
101	2	airplane	20.5862
101	3	landed	12.8805
101	4	in	2.08715
101	5	the	2.48536
101	6	mountains	12.7977
101	7	broke	12.0094
