sentence_id	token_id	token	surprisal
27	9	way	7.63453
27	10	back	7.27773
27	11	home	6.89556
28	1	The	1.82319
28	2	child	9.9416
28	3	who	13.1408
28	4	was	4.11855
28	5	forgotten	8.94714
28	6	in	2.20029
28	7	the	2.03539
28	8	chaos	11.6428
28	9	found	15.7402
28	10	her	7.93164
28	11	way	6.73854
28	12	back	7.19509
28	13	home	7.19019
29	1	The	1.67505
29	2	horses	13.3583
29	3	UNK-LC-ed	6.05591
29	4	past	8.01268
29	5	the	3.73587
29	6	barn	9.40624
29	7	fell	14.7429
29	8	into	4.24995
29	9	a	2.01275
29	10	swamp	14.38
30	1	The	1.82325
30	2	horses	13.3613
30	3	that	9.0676
30	4	were	4.4133
30	5	UNK-LC-ed	4.29703
30	6	past	7.87061
30	7	the	3.87987
30	8	barn	9.89647
30	9	fell	15.5641
30	10	into	3.91399
30	11	a	2.15021
30	12	swamp	14.3365
31	1	The	1.81141
31	2	horses	13.2877
31	3	taken	10.5108
31	4	past	8.75904
31	5	the	3.61643
31	6	barn	9.65795
31	7	fell	15.2293
31	8	into	4.56584
31	9	a	1.95587
31	10	swamp	14.3496
32	1	The	2.00895
32	2	horses	13.4313
32	3	that	9.56511
32	4	were	6.6885
32	5	taken	4.82335
32	6	past	8.1112
32	7	the	4.34709
32	8	barn	9.49279
32	9	fell	10.744
32	10	into	3.52067
32	11	a	1.96672
32	12	swamp	13.9074
33	1	The	1.73136
33	2	artist	9.70349
33	3	painted	10.7415
33	4	a	1.77004
33	5	impressionist	15.4552
33	6	portrait	12.2475
33	7	was	12.4471
33	8	impressed	8.88162
33	9	with	3.88794
33	10	the	1.74072
33	11	work	7.78266
34	1	The	1.78831
34	2	artist	9.54883
34	3	who	3.91903
34	4	was	4.1636
34	5	painted	7.7993
34	6	a	5.51379
34	7	impressionist	15.6361
34	8	portrait	11.9633
34	9	was	3.92282
34	10	impressed	7.4187
34	11	with	2.30551
34	12	the	1.84281
34	13	work	7.44277
35	1	The	1.83374
35	2	artist	9.56334
35	3	drawn	11.8735
35	4	a	2.66509
35	5	impressionist	16.618
35	6	portrait	11.4362
35	7	was	12.7235
35	8	impressed	10.5458
35	9	with	2.74227
35	10	the	1.79053
35	11	work	7.50357
36	1	The	1.76036
36	2	artist	9.53285
36	3	who	4.60915
36	4	was	4.19677
36	5	drawn	7.95514
36	6	a	6.85082
36	7	impressionist	16.6253
36	8	portrait	11.5461
36	9	was	4.50072
36	10	impressed	7.42824
36	11	with	1.76583
36	12	the	1.81744
36	13	work	7.37116
37	1	The	1.71974
37	2	car	8.94627
37	3	steered	11.9653
37	4	into	4.0154
37	5	the	1.48729
37	6	parking	7.4883
37	7	lot	3.85499
37	8	crashed	15.8174
37	9	into	7.14212
37	10	a	1.96741
37	11	concrete	7.26642
37	12	wall	5.38931
38	1	The	1.88097
38	2	car	8.87691
38	3	that	4.36805
38	4	was	2.9596
38	5	steered	10.5123
38	6	into	2.86182
38	7	the	1.57361
38	8	parking	7.48161
38	9	lot	3.72742
38	10	crashed	11.7058
38	11	into	4.25115
38	12	a	1.72789
38	13	concrete	7.973
38	14	wall	5.55353
39	1	The	1.79235
39	2	car	9.04569
39	3	driven	12.6125
39	4	into	6.61209
39	5	the	1.59506
39	6	parking	7.81106
39	7	lot	3.69941
39	8	crashed	12.8773
39	9	into	6.87237
39	10	a	1.71388
39	11	concrete	8.07415
39	12	wall	5.92918
40	1	The	1.80301
40	2	car	9.06115
40	3	that	14.5081
40	4	was	4.11468
40	5	driven	7.54321
40	6	into	3.28954
40	7	the	1.6338
40	8	parking	7.77709
40	9	lot	3.48057
40	10	crashed	16.1017
40	11	into	8.74378
40	12	a	1.82045
40	13	concrete	7.98869
40	14	wall	5.81323
41	1	The	1.8539
41	2	campaign	7.48801
41	3	intended	9.89411
41	4	to	0.0413331
41	5	be	2.99856
41	6	very	8.38374
41	7	popular	7.58717
41	8	was	8.9603
41	9	still	8.87431
41	10	unsuccessful	7.66571
42	1	The	1.61252
42	2	campaign	7.4205
42	3	that	3.9974
42	4	was	3.13081
42	5	intended	7.58297
42	6	to	0.196464
42	7	be	2.62663
42	8	very	8.88274
42	9	popular	8.29301
42	10	was	3.70515
42	11	still	5.31022
42	12	unsuccessful	8.9155
43	1	The	1.85099
43	2	campaign	7.48529
43	3	known	8.43573
43	4	to	4.06746
43	5	be	3.19876
43	6	very	8.25525
43	7	popular	7.41323
43	8	was	3.32779
43	9	still	5.59642
43	10	unsuccessful	8.55099
44	1	The	1.71706
44	2	campaign	7.45786
44	3	that	4.67876
44	4	was	3.12155
44	5	known	6.96164
44	6	to	2.52744
44	7	be	2.48847
44	8	very	7.99428
44	9	popular	7.28783
44	10	was	3.65874
44	11	still	5.46509
44	12	unsuccessful	8.32228
45	1	The	1.78489
45	2	student	9.98783
45	3	composed	12.2557
45	4	a	6.97036
45	5	carefully	8.24101
45	6	worded	8.43432
45	7	excuse	11.4791
45	8	forgot	14.0544
45	9	to	2.7711
45	10	give	5.38856
45	11	it	2.4068
45	12	to	3.3381
45	13	the	1.40823
45	14	teacher	11.577
46	1	The	1.81537
46	2	student	10.0375
46	3	who	13.2275
46	4	was	3.74027
46	5	composed	7.84387
46	6	a	5.73265
46	7	carefully	9.23998
46	8	worded	8.17529
46	9	excuse	10.1062
46	10	forgot	17.1841
46	11	to	2.82322
46	12	give	6.00426
46	13	it	2.61608
46	14	to	2.59947
46	15	the	1.38458
46	16	teacher	11.5378
47	1	The	1.84766
47	2	student	10.0513
47	3	written	9.22733
47	4	a	4.11171
47	5	carefully	10.6959
47	6	worded	10.1566
47	7	excuse	10.374
47	8	forgot	16.2014
47	9	to	3.27881
47	10	give	6.06953
47	11	it	2.37661
47	12	to	3.88472
47	13	the	1.41953
47	14	teacher	11.5383
48	1	The	1.75938
48	2	student	9.99168
48	3	who	4.15884
48	4	was	3.25717
48	5	written	6.22322
48	6	a	5.04914
48	7	carefully	9.40523
48	8	worded	9.63042
48	9	excuse	10.3542
48	10	forgot	12.9206
48	11	to	3.70855
48	12	give	5.5421
48	13	it	2.53002
48	14	to	3.30412
48	15	the	1.50464
48	16	teacher	11.3214
49	1	The	1.91643
49	2	television	8.91979
49	3	show	4.98908
49	4	started	6.44492
49	5	three	7.53876
49	6	weeks	4.45084
49	7	ago	7.28407
49	8	was	13.1674
49	9	canceled	8.30947
49	10	immediately	13.6031
50	1	The	1.71317
50	2	television	8.99642
50	3	show	4.97565
50	4	that	13.8355
50	5	was	5.13856
50	6	started	7.50383
50	7	three	6.1962
50	8	weeks	2.61266
50	9	ago	0.188333
50	10	was	12.6628
50	11	canceled	7.11024
50	12	immediately	12.9872
51	1	The	1.66294
51	2	television	8.9026
51	3	show	5.01676
51	4	begun	9.93727
51	5	three	7.01188
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.65322
51	9	canceled	7.10493
51	10	immediately	13.9954
52	1	The	1.72401
52	2	television	8.93231
52	3	show	4.97892
52	4	that	3.63628
52	5	was	3.19589
52	6	begun	8.53321
52	7	three	8.76667
52	8	weeks	4.63803
52	9	ago	7.35932
52	10	was	3.47483
52	11	canceled	7.34635
52	12	immediately	13.06
53	1	The	1.79495
53	2	boys	9.80026
53	3	performed	10.5586
53	4	an	6.41617
53	5	unsolicited	7.28454
53	6	favor	13.6155
53	7	appreciated	13.8266
53	8	the	6.1569
53	9	person	8.70579
53	10	who	5.10663
53	11	helped	5.65386
53	12	them	4.63736
54	1	The	1.84048
54	2	boys	9.86277
54	3	who	3.94851
54	4	were	3.16605
54	5	performed	9.21448
54	6	an	8.38232
54	7	unsolicited	7.70547
54	8	favor	12.9824
54	9	appreciated	11.5132
54	10	the	3.05863
54	11	person	8.60355
54	12	who	4.66305
54	13	helped	5.84146
54	14	them	5.10286
55	1	The	1.94993
55	2	boys	9.88149
55	3	done	10.8135
55	4	an	3.94728
55	5	unsolicited	8.16135
55	6	favor	12.893
55	7	appreciated	12.7087
55	8	the	7.13923
55	9	person	8.57446
55	10	who	3.52773
55	11	helped	5.49424
55	12	them	4.91034
56	1	The	1.77714
56	2	boys	9.9143
56	3	who	2.44195
56	4	were	3.26339
56	5	done	6.80318
56	6	an	8.29813
56	7	unsolicited	8.3078
56	8	favor	12.0557
56	9	appreciated	11.61
56	10	the	2.8221
56	11	person	8.55803
56	12	who	5.29189
56	13	helped	7.54609
56	14	them	5.2922
57	1	The	1.58847
57	2	player	11.8799
57	3	tossed	11.0254
57	4	the	1.83055
57	5	baseball	7.3883
57	6	dropped	18.8738
57	7	it	11.0063
57	8	on	3.30879
57	9	the	1.28854
57	10	ground	6.09356
58	1	The	1.76902
58	2	player	11.9092
58	3	who	6.17852
58	4	was	3.4279
58	5	tossed	7.64667
58	6	the	6.2375
58	7	baseball	7.47912
58	8	dropped	17.1383
58	9	it	9.76851
58	10	on	3.75539
58	11	the	1.20764
58	12	ground	6.09427
59	1	The	1.75688
59	2	player	11.8675
59	3	thrown	11.7764
59	4	the	2.79246
59	5	baseball	7.23125
59	6	dropped	18.5994
59	7	it	11.4677
59	8	on	3.17262
59	9	the	1.27587
59	10	ground	6.17788
60	1	The	1.85813
60	2	player	11.9116
60	3	who	13.5144
60	4	was	4.19458
60	5	thrown	6.8041
60	6	the	6.06852
60	7	baseball	7.96346
60	8	dropped	17.4164
60	9	it	11.2028
60	10	on	5.13061
60	11	the	1.13211
60	12	ground	6.04745
61	1	The	1.75702
61	2	child	9.9378
61	3	jumped	10.0934
61	4	past	10.4388
61	5	the	4.23058
61	6	swings	12.9552
61	7	was	13.666
61	8	upset	12.0691
61	9	about	3.46929
61	10	it	5.50294
62	1	The	1.63833
62	2	child	9.95325
62	3	who	5.42442
62	4	was	3.56303
62	5	jumped	11.229
62	6	past	8.97215
62	7	the	3.80329
62	8	swings	12.9574
62	9	was	4.77048
62	10	upset	7.94176
62	11	about	1.65391
62	12	it	5.36127
63	1	The	1.69017
63	2	child	9.87508
63	3	led	9.2035
63	4	past	8.90572
63	5	the	4.81465
63	6	swings	12.4533
63	7	was	13.763
63	8	upset	9.91416
63	9	about	1.9724
63	10	it	5.44146
64	1	The	1.97446
64	2	child	9.81193
64	3	who	5.29699
64	4	was	3.58189
64	5	led	7.6316
64	6	past	9.00279
64	7	the	6.00877
64	8	swings	13.0561
64	9	was	6.11467
64	10	upset	7.94217
64	11	about	1.87813
64	12	it	6.20461
65	1	The	1.75976
65	2	students	12.2346
65	3	prepared	10.8789
65	4	a	3.30726
65	5	fancy	7.89278
65	6	dinner	10.0775
65	7	ate	15.548
65	8	the	4.05224
65	9	meal	11.6793
65	10	quickly	8.21688
66	1	The	1.77982
66	2	students	12.2432
66	3	who	2.02366
66	4	were	3.43443
66	5	prepared	6.9697
66	6	a	7.34787
66	7	fancy	8.91377
66	8	dinner	10.4056
66	9	ate	11.3663
66	10	the	2.05
66	11	meal	11.7807
66	12	quickly	6.93847
67	1	The	1.93941
67	2	students	12.3096
67	3	gotten	10.5768
67	4	a	3.41356
67	5	fancy	8.67187
67	6	dinner	10.6157
67	7	ate	10.9235
67	8	the	2.66511
67	9	meal	11.7316
67	10	quickly	7.82118
68	1	The	1.70715
68	2	students	12.2836
68	3	who	3.27709
68	4	were	3.43503
68	5	gotten	9.6901
68	6	a	3.83327
68	7	fancy	8.31351
68	8	dinner	10.2847
68	9	ate	11.8434
68	10	the	2.68571
68	11	meal	11.6551
68	12	quickly	7.47848
69	1	The	1.69732
69	2	infant	11.1144
69	3	fed	12.9437
69	4	during	12.8694
69	5	the	2.26849
69	6	night	6.98787
69	7	yelled	11.502
69	8	intensely	8.9906
70	1	The	1.81022
70	2	infant	11.088
70	3	that	14.3954
70	4	was	3.96129
70	5	fed	8.97933
70	6	during	8.61585
70	7	the	1.11511
70	8	night	7.46326
70	9	yelled	15.8697
70	10	intensely	12.6723
71	1	The	1.79961
71	2	infant	11.0065
71	3	aroused	12.0556
71	4	during	12.9011
71	5	the	1.90825
71	6	night	7.89653
71	7	yelled	12.0037
71	8	intensely	9.56975
72	1	The	1.86307
72	2	infant	11.1181
72	3	that	12.7369
72	4	was	4.90562
72	5	aroused	8.72663
72	6	during	5.81375
72	7	the	0.999661
72	8	night	7.39194
72	9	yelled	16.6793
72	10	intensely	12.5409
73	1	The	1.67758
73	2	refugee	11.0926
73	3	sheltered	16.0543
73	4	in	5.27059
73	5	the	1.65669
73	6	basement	9.78804
73	7	departed	10.8459
73	8	during	5.70547
73	9	the	1.0235
73	10	night	6.52794
74	1	The	1.87825
74	2	refugee	11.2581
74	3	who	14.1586
74	4	was	3.44425
74	5	sheltered	12.4271
74	6	in	1.69083
74	7	the	2.03425
74	8	basement	10.5525
74	9	departed	16.5007
74	10	during	5.4572
74	11	the	0.868412
74	12	night	6.40575
75	1	The	1.5896
75	2	refugee	11.1859
75	3	hidden	11.1821
75	4	in	13.5942
75	5	the	4.15521
75	6	basement	9.71499
75	7	departed	13.9831
75	8	during	6.65564
75	9	the	0.964135
75	10	night	6.54679
76	1	The	1.92275
76	2	refugee	11.2245
76	3	who	14.2967
76	4	was	3.26696
76	5	hidden	8.89529
76	6	in	2.43367
76	7	the	1.64546
76	8	basement	10.2659
76	9	departed	16.1517
76	10	during	5.83971
76	11	the	0.810767
76	12	night	6.44876
77	1	The	1.80172
77	2	dog	11.5908
77	3	walked	9.48612
77	4	on	1.7448
77	5	the	1.35559
77	6	beach	7.88361
77	7	UNK-LC-ed	7.44982
77	8	after	4.76804
77	9	a	2.51833
77	10	bird	11.4139
78	1	The	1.71083
78	2	dog	11.613
78	3	that	10.029
78	4	was	4.19822
78	5	walked	10.6128
78	6	on	2.35757
78	7	the	1.29461
78	8	beach	8.25003
78	9	UNK-LC-ed	7.87873
78	10	after	4.66173
78	11	a	2.06701
78	12	bird	11.6609
79	1	The	1.7698
79	2	dog	11.5751
79	3	seen	11.7907
79	4	on	5.90047
79	5	the	1.01985
79	6	beach	8.84637
79	7	UNK-LC-ed	9.82793
79	8	after	5.99785
79	9	a	2.05169
79	10	bird	11.5945
80	1	The	1.78054
80	2	dog	11.5365
80	3	that	11.4917
80	4	was	5.19032
80	5	seen	6.06633
80	6	on	4.20817
80	7	the	1.12199
80	8	beach	8.98396
80	9	UNK-LC-ed	7.35269
80	10	after	4.76582
80	11	a	2.22041
80	12	bird	11.5078
81	1	The	1.83076
81	2	ship	8.85899
81	3	steered	9.91937
81	4	off	4.17026
81	5	course	8.15892
81	6	sank	16.1239
81	7	in	4.33389
81	8	the	1.43844
81	9	storm	8.11668
82	1	The	1.8281
82	2	ship	8.93575
82	3	that	10.4004
82	4	was	3.39621
82	5	steered	11.0755
82	6	off	4.36362
82	7	course	7.51462
82	8	sank	15.6838
82	9	in	4.33909
82	10	the	1.58356
82	11	storm	8.299
83	1	The	1.77942
83	2	ship	8.97033
83	3	blown	11.785
83	4	off	3.20802
83	5	course	10.331
83	6	sank	16.3368
83	7	in	3.72624
83	8	the	1.68775
83	9	storm	8.3574
84	1	The	1.82631
84	2	ship	8.94147
84	3	that	4.64016
84	4	was	2.8751
84	5	blown	10.3175
84	6	off	2.84768
84	7	course	12.781
84	8	sank	16.2717
84	9	in	3.61618
84	10	the	2.06118
84	11	storm	8.36558
85	1	The	1.66904
85	2	fans	11.532
85	3	cheered	11.3739
85	4	at	6.83453
85	5	the	1.57558
85	6	concert	10.4404
85	7	took	7.5951
85	8	photos	9.4005
85	9	with	4.70088
85	10	their	5.19747
85	11	phones	8.03397
86	1	The	1.85186
86	2	fans	11.5226
86	3	that	5.15322
86	4	were	3.11151
86	5	cheered	8.76031
86	6	at	4.98457
86	7	the	1.32669
86	8	concert	10.0273
86	9	took	7.31382
86	10	photos	9.09695
86	11	with	4.86664
86	12	their	5.14125
86	13	phones	8.11862
87	1	The	1.61568
87	2	fans	11.5835
87	3	UNK-LC-ed	5.46212
87	4	at	4.24118
87	5	the	1.36426
87	6	concert	10.6618
87	7	took	15.4726
87	8	photos	10.2422
87	9	with	5.45873
87	10	their	5.44151
87	11	phones	8.04557
88	1	The	1.77384
88	2	fans	11.4735
88	3	that	9.46868
88	4	were	6.32837
88	5	UNK-LC-ed	3.9758
88	6	at	3.40344
88	7	the	1.35448
88	8	concert	10.3554
88	9	took	13.51
88	10	photos	10.043
88	11	with	5.17428
88	12	their	5.2587
88	13	phones	7.90819
89	1	The	1.72409
89	2	boat	11.2302
89	3	steered	10.1268
89	4	to	2.92599
89	5	the	1.34362
89	6	sea	9.1674
89	7	disappeared	13.6574
89	8	in	1.57168
89	9	the	1.25066
89	10	storm	8.84514
90	1	The	1.62044
90	2	boat	11.3269
90	3	that	10.6474
90	4	was	6.1198
90	5	steered	10.4467
90	6	in	4.24103
90	7	the	2.39122
90	8	sea	8.06727
90	9	disappeared	13.4735
90	10	in	1.33965
90	11	the	1.31132
90	12	storm	8.58391
91	1	The	1.77105
91	2	boat	11.4199
91	3	sunk	16.5361
91	4	in	3.28923
91	5	the	2.11101
91	6	sea	8.7691
91	7	disappeared	12.8777
91	8	in	2.33366
91	9	the	1.50148
91	10	storm	8.23992
92	1	The	1.78851
92	2	boat	11.2941
92	3	that	4.86264
92	4	was	3.57954
92	5	sunk	11.7998
92	6	in	3.20236
92	7	the	1.46794
92	8	sea	9.13693
92	9	disappeared	11.0278
92	10	in	2.4322
92	11	the	1.51055
92	12	storm	8.29216
93	1	The	1.68947
93	2	couple	9.25086
93	3	bought	10.5613
93	4	the	2.31076
93	5	apartment	11.9222
93	6	moved	12.0547
93	7	to	1.33745
93	8	a	2.12439
93	9	different	7.7964
93	10	city	6.09211
94	1	The	1.68911
94	2	couple	9.31444
94	3	that	13.4326
94	4	was	5.69474
94	5	bought	8.59815
94	6	the	4.74164
94	7	apartment	11.3831
94	8	moved	14.032
94	9	to	1.10467
94	10	a	2.20846
94	11	different	8.32931
94	12	city	5.75131
95	1	The	1.78962
95	2	couple	9.25172
95	3	shown	11.0935
95	4	the	3.19502
95	5	apartment	10.636
95	6	moved	8.89458
95	7	to	1.59391
95	8	a	2.25528
95	9	different	6.84936
95	10	city	6.48821
96	1	The	1.53939
96	2	couple	9.30929
96	3	that	4.92091
96	4	was	3.84436
96	5	shown	7.36881
96	6	the	5.2005
96	7	apartment	10.1123
96	8	moved	9.68554
96	9	to	1.10505
96	10	a	2.11276
96	11	different	6.59967
96	12	city	6.86738
97	1	The	1.88452
97	2	girl	11.2983
97	3	made	5.63998
97	4	a	1.70308
97	5	new	3.98315
97	6	blanket	12.1038
97	7	lost	11.8002
97	8	it	9.39267
97	9	during	6.3222
97	10	the	1.04714
97	11	trip	8.32292
98	1	The	1.88707
98	2	girl	11.4289
98	3	who	3.54234
98	4	was	3.97997
98	5	made	6.81752
98	6	a	5.66394
98	7	new	3.21051
98	8	blanket	12.1435
98	9	lost	12.291
98	10	it	4.68301
98	11	during	5.98682
98	12	the	1.29897
98	13	trip	8.27061
99	1	The	1.64448
99	2	girl	11.4025
99	3	given	10.0745
99	4	a	3.00564
99	5	new	3.7686
99	6	blanket	12.1672
99	7	lost	11.406
99	8	it	4.44956
99	9	during	5.81221
99	10	the	1.15698
99	11	trip	8.13251
100	1	The	1.73027
100	2	girl	11.3351
100	3	who	3.54248
100	4	was	3.92284
100	5	given	6.34577
100	6	a	2.42479
100	7	new	3.54971
100	8	blanket	12.0151
100	9	lost	10.9848
100	10	it	3.91394
100	11	during	6.06866
100	12	the	1.23853
100	13	trip	8.19344
101	1	The	1.6468
101	2	airplane	20.4782
101	3	landed	17.4147
101	4	in	4.80573
101	5	the	2.31223
101	6	mountains	14.0812
101	7	broke	7.10387
