sentence_id	token_id	token	surprisal
34	8	portrait	11.4632
34	9	was	13.9191
34	10	impressed	14.4138
34	11	with	2.93194
34	12	the	1.62985
34	13	work	7.70149
35	1	The	1.89759
35	2	artist	9.81998
35	3	drawn	10.8839
35	4	a	2.66556
35	5	impressionist	16.769
35	6	portrait	11.0366
35	7	was	12.8651
35	8	impressed	11.8687
35	9	with	1.82175
35	10	the	1.6054
35	11	work	7.36988
36	1	The	1.7865
36	2	artist	9.49472
36	3	who	3.91917
36	4	was	4.19998
36	5	drawn	7.85138
36	6	a	5.96333
36	7	impressionist	15.631
36	8	portrait	11.5391
36	9	was	4.59088
36	10	impressed	7.45937
36	11	with	1.94708
36	12	the	1.81261
36	13	work	7.19114
37	1	The	1.71253
37	2	car	8.85334
37	3	steered	11.3209
37	4	into	4.07735
37	5	the	1.52177
37	6	parking	7.27141
37	7	lot	3.92975
37	8	crashed	15.0538
37	9	into	7.51832
37	10	a	1.91506
37	11	concrete	7.17583
37	12	wall	5.07945
38	1	The	1.81132
38	2	car	8.99202
38	3	that	10.1642
38	4	was	3.47536
38	5	steered	10.838
38	6	into	2.21506
38	7	the	1.66149
38	8	parking	7.7197
38	9	lot	3.83171
38	10	crashed	16.4226
38	11	into	5.90337
38	12	a	1.99196
38	13	concrete	7.49059
38	14	wall	5.31752
39	1	The	1.76628
39	2	car	9.22004
39	3	driven	12.146
39	4	into	5.12887
39	5	the	1.46971
39	6	parking	7.98232
39	7	lot	3.73223
39	8	crashed	13.7699
39	9	into	7.69064
39	10	a	2.01383
39	11	concrete	8.27399
39	12	wall	5.91675
40	1	The	1.80507
40	2	car	9.0903
40	3	that	14.0834
40	4	was	4.67418
40	5	driven	7.87379
40	6	into	3.85605
40	7	the	1.66765
40	8	parking	7.9133
40	9	lot	3.47848
40	10	crashed	16.8687
40	11	into	6.75731
40	12	a	1.789
40	13	concrete	7.923
40	14	wall	5.96929
41	1	The	1.84855
41	2	campaign	7.44942
41	3	intended	9.75607
41	4	to	0.0726609
41	5	be	2.75024
41	6	very	10.1915
41	7	popular	7.43399
41	8	was	4.44283
41	9	still	5.73026
41	10	unsuccessful	9.80489
42	1	The	1.5739
42	2	campaign	7.4837
42	3	that	10.3475
42	4	was	3.54927
42	5	intended	7.31611
42	6	to	0.183977
42	7	be	2.67127
42	8	very	8.82439
42	9	popular	7.73185
42	10	was	13.5019
42	11	still	9.22458
42	12	unsuccessful	7.92283
43	1	The	1.82979
43	2	campaign	7.44068
43	3	known	11.1448
43	4	to	2.95403
43	5	be	2.87281
43	6	very	8.01876
43	7	popular	7.30148
43	8	was	13.2498
43	9	still	8.2615
43	10	unsuccessful	15.2155
44	1	The	1.72758
44	2	campaign	7.37497
44	3	that	13.2159
44	4	was	9.01552
44	5	known	9.30345
44	6	to	2.25289
44	7	be	2.5017
44	8	very	7.40261
44	9	popular	7.50563
44	10	was	13.3391
44	11	still	8.11166
44	12	unsuccessful	13.9856
45	1	The	1.83803
45	2	student	9.99948
45	3	composed	12.5058
45	4	a	5.82269
45	5	carefully	8.46236
45	6	worded	9.11366
45	7	excuse	10.8319
45	8	forgot	17.9054
45	9	to	2.83857
45	10	give	13.9824
45	11	it	4.13686
45	12	to	3.38968
45	13	the	1.37282
45	14	teacher	11.5367
46	1	The	1.87467
46	2	student	10.0099
46	3	who	12.8393
46	4	was	3.42301
46	5	composed	7.58124
46	6	a	8.47692
46	7	carefully	8.98177
46	8	worded	8.5998
46	9	excuse	11.3701
46	10	forgot	12.8096
46	11	to	2.35957
46	12	give	5.0923
46	13	it	2.49922
46	14	to	3.43224
46	15	the	1.70055
46	16	teacher	11.482
47	1	The	1.7064
47	2	student	10.0333
47	3	written	9.91478
47	4	a	3.30178
47	5	carefully	10.327
47	6	worded	9.43353
47	7	excuse	10.5875
47	8	forgot	15.2952
47	9	to	2.65849
47	10	give	5.29979
47	11	it	2.41245
47	12	to	3.0761
47	13	the	1.452
47	14	teacher	11.4324
48	1	The	1.69268
48	2	student	9.99967
48	3	who	12.5527
48	4	was	3.47414
48	5	written	6.33124
48	6	a	4.45072
48	7	carefully	10.2344
48	8	worded	8.79725
48	9	excuse	10.2295
48	10	forgot	18.182
48	11	to	2.90958
48	12	give	7.5463
48	13	it	2.51138
48	14	to	2.84559
48	15	the	1.37015
48	16	teacher	11.4264
49	1	The	1.86107
49	2	television	8.89966
49	3	show	5.0183
49	4	started	6.97405
49	5	three	7.2693
49	6	weeks	4.52951
49	7	ago	9.64343
49	8	was	13.8469
49	9	canceled	13.5128
49	10	immediately	14.1426
50	1	The	1.79375
50	2	television	8.95295
50	3	show	4.96361
50	4	that	4.04208
50	5	was	3.32429
50	6	started	8.05951
50	7	three	8.31287
50	8	weeks	3.7242
50	9	ago	4.54626
50	10	was	3.16195
50	11	canceled	7.6394
50	12	immediately	13.4227
51	1	The	1.69343
51	2	television	8.91229
51	3	show	4.96482
51	4	begun	9.92692
51	5	three	7.01191
51	6	weeks	2.6384
51	7	ago	0.0754556
51	8	was	2.57558
51	9	canceled	7.01891
51	10	immediately	12.961
52	1	The	1.70618
52	2	television	9.08181
52	3	show	4.90822
52	4	that	14.2542
52	5	was	6.00593
52	6	begun	9.16242
52	7	three	10.1546
52	8	weeks	2.88818
52	9	ago	6.73613
52	10	was	14.6147
52	11	canceled	13.6937
52	12	immediately	12.1873
53	1	The	1.81494
53	2	boys	9.84072
53	3	performed	10.4982
53	4	an	7.04436
53	5	unsolicited	7.21856
53	6	favor	13.8625
53	7	appreciated	16.848
53	8	the	2.7091
53	9	person	6.3112
53	10	who	15.7031
53	11	helped	9.85106
53	12	them	4.51127
54	1	The	1.7401
54	2	boys	9.76241
54	3	who	2.07427
54	4	were	3.22518
54	5	performed	9.1786
54	6	an	7.87267
54	7	unsolicited	7.76754
54	8	favor	12.9831
54	9	appreciated	11.5748
54	10	the	3.30933
54	11	person	8.63281
54	12	who	3.96881
54	13	helped	5.87162
54	14	them	4.54516
55	1	The	1.86189
55	2	boys	9.88721
55	3	done	10.9282
55	4	an	3.69947
55	5	unsolicited	8.06073
55	6	favor	12.7026
55	7	appreciated	16.7498
55	8	the	5.32106
55	9	person	7.83063
55	10	who	5.21432
55	11	helped	5.39375
55	12	them	4.79315
56	1	The	1.61202
56	2	boys	9.77196
56	3	who	2.33662
56	4	were	3.2307
56	5	done	6.69004
56	6	an	7.34298
56	7	unsolicited	8.99776
56	8	favor	12.0566
56	9	appreciated	12.1119
56	10	the	2.79587
56	11	person	8.56926
56	12	who	10.3889
56	13	helped	11.3049
56	14	them	5.44441
57	1	The	1.69201
57	2	player	11.4346
57	3	tossed	11.5424
57	4	the	1.83769
57	5	baseball	7.32734
57	6	dropped	12.1906
57	7	it	4.62922
57	8	on	4.11704
57	9	the	1.26892
57	10	ground	6.11168
58	1	The	1.83656
58	2	player	11.8808
58	3	who	12.21
58	4	was	3.98037
58	5	tossed	7.73629
58	6	the	8.22731
58	7	baseball	9.15856
58	8	dropped	16.2927
58	9	it	8.36823
58	10	on	4.65871
58	11	the	1.40649
58	12	ground	6.10308
59	1	The	1.88938
59	2	player	12.095
59	3	thrown	11.0731
59	4	the	2.72108
59	5	baseball	7.26755
59	6	dropped	18.5977
59	7	it	10.0225
59	8	on	3.23496
59	9	the	1.27778
59	10	ground	6.292
60	1	The	1.75177
60	2	player	12.1913
60	3	who	12.6477
60	4	was	3.72864
60	5	thrown	6.80106
60	6	the	5.37572
60	7	baseball	7.13985
60	8	dropped	17.1679
60	9	it	10.6363
60	10	on	3.70609
60	11	the	1.11481
60	12	ground	5.91404
61	1	The	1.7764
61	2	child	9.59677
61	3	jumped	16.8938
61	4	past	10.585
61	5	the	6.01277
61	6	swings	13.0295
61	7	was	12.3706
61	8	upset	12.196
61	9	about	5.01702
61	10	it	5.69151
62	1	The	1.80432
62	2	child	9.34139
62	3	who	12.7364
62	4	was	3.88055
62	5	jumped	12.4607
62	6	past	8.9552
62	7	the	3.94923
62	8	swings	12.9035
62	9	was	9.56819
62	10	upset	8.65512
62	11	about	2.05192
62	12	it	5.04464
63	1	The	1.74247
63	2	child	10.3768
63	3	led	8.30347
63	4	past	9.04804
63	5	the	5.08919
63	6	swings	12.6256
63	7	was	9.37575
63	8	upset	9.05101
63	9	about	1.9674
63	10	it	4.45558
64	1	The	1.96742
64	2	child	9.86058
64	3	who	13.7561
64	4	was	4.56439
64	5	led	7.89323
64	6	past	8.83458
64	7	the	4.62236
64	8	swings	13.2286
64	9	was	15.4696
64	10	upset	11.519
64	11	about	2.75349
64	12	it	5.42296
65	1	The	1.72357
65	2	students	12.1578
65	3	prepared	10.8838
65	4	a	3.67863
65	5	fancy	7.90035
65	6	dinner	10.2494
65	7	ate	15.5173
65	8	the	4.99147
65	9	meal	11.1911
65	10	quickly	9.49655
66	1	The	1.73248
66	2	students	12.3882
66	3	who	2.36001
66	4	were	3.47027
66	5	prepared	7.00229
66	6	a	8.35252
66	7	fancy	9.90029
66	8	dinner	10.9316
66	9	ate	11.0367
66	10	the	2.15162
66	11	meal	11.7657
66	12	quickly	6.67037
67	1	The	1.6372
67	2	students	12.2363
67	3	gotten	11.7099
67	4	a	3.22715
67	5	fancy	8.12547
67	6	dinner	9.89797
67	7	ate	15.186
67	8	the	2.40268
67	9	meal	11.6158
67	10	quickly	11.4282
68	1	The	1.82011
68	2	students	12.3426
68	3	who	11.0719
68	4	were	5.67119
68	5	gotten	9.87
68	6	a	3.70967
68	7	fancy	8.43717
68	8	dinner	9.99908
68	9	ate	15.0244
68	10	the	4.03858
68	11	meal	11.6792
68	12	quickly	8.90703
69	1	The	1.80685
69	2	infant	11.0487
69	3	fed	12.7035
69	4	during	13.7883
69	5	the	1.47754
69	6	night	6.78928
69	7	yelled	11.1358
69	8	intensely	9.0531
70	1	The	1.77685
70	2	infant	11.0471
70	3	that	10.5148
70	4	was	6.4611
70	5	fed	9.26484
70	6	during	8.3768
70	7	the	1.15508
70	8	night	7.26691
70	9	yelled	15.4138
70	10	intensely	11.1872
71	1	The	1.73458
71	2	infant	11.1874
71	3	aroused	11.7856
71	4	during	15.5695
71	5	the	2.61369
71	6	night	7.88546
71	7	yelled	10.4185
71	8	intensely	9.55362
72	1	The	1.79143
72	2	infant	11.3394
72	3	that	11.0164
72	4	was	6.71895
72	5	aroused	9.25195
72	6	during	7.11643
72	7	the	1.0314
72	8	night	7.61886
72	9	yelled	16.152
72	10	intensely	11.4806
73	1	The	1.74639
73	2	refugee	11.2006
73	3	sheltered	15.8653
73	4	in	5.11145
73	5	the	1.75783
73	6	basement	10.0212
73	7	departed	10.2514
73	8	during	5.68246
73	9	the	1.05311
73	10	night	6.42415
74	1	The	1.75753
74	2	refugee	11.1627
74	3	who	14.2253
74	4	was	3.06966
74	5	sheltered	12.4548
74	6	in	1.62811
74	7	the	1.95853
74	8	basement	10.5774
74	9	departed	15.9097
74	10	during	5.51179
74	11	the	0.870534
74	12	night	6.39727
75	1	The	1.79767
75	2	refugee	11.0076
75	3	hidden	11.0181
75	4	in	7.72834
75	5	the	1.18782
75	6	basement	9.30304
75	7	departed	10.6681
75	8	during	6.35235
75	9	the	1.00153
75	10	night	6.73934
76	1	The	1.8258
76	2	refugee	11.1955
76	3	who	14.3275
76	4	was	3.00296
76	5	hidden	8.9441
76	6	in	2.15589
76	7	the	1.60184
76	8	basement	10.2318
76	9	departed	16.5533
76	10	during	5.99174
76	11	the	1.02402
76	12	night	6.88149
77	1	The	1.69058
77	2	dog	11.5078
77	3	walked	9.55403
77	4	on	1.73061
77	5	the	1.61688
77	6	beach	8.17758
77	7	UNK-LC-ed	7.55784
77	8	after	4.42142
77	9	a	2.26243
77	10	bird	11.6761
78	1	The	1.76303
78	2	dog	11.5892
78	3	that	13.2059
78	4	was	3.58137
78	5	walked	11.4065
78	6	on	2.67112
78	7	the	1.51545
78	8	beach	7.59783
78	9	UNK-LC-ed	10.6685
78	10	after	4.45988
78	11	a	2.46344
78	12	bird	11.5556
79	1	The	1.77055
79	2	dog	11.6861
79	3	seen	11.7933
79	4	on	6.98838
79	5	the	1.22758
79	6	beach	9.33943
79	7	UNK-LC-ed	7.63344
79	8	after	5.17457
79	9	a	2.24101
79	10	bird	11.3639
80	1	The	1.63101
80	2	dog	11.6158
80	3	that	14.9602
80	4	was	4.67147
80	5	seen	6.03593
80	6	on	4.25768
80	7	the	1.16911
80	8	beach	8.86107
80	9	UNK-LC-ed	8.01329
80	10	after	4.26663
80	11	a	2.1384
80	12	bird	11.5899
81	1	The	1.82028
81	2	ship	9.10794
81	3	steered	9.87123
81	4	off	4.85948
81	5	course	7.9063
81	6	sank	16.1816
81	7	in	4.46287
81	8	the	1.6354
81	9	storm	8.20254
82	1	The	1.81346
82	2	ship	8.89916
82	3	that	14.5444
82	4	was	5.02762
82	5	steered	10.2201
82	6	off	4.17622
82	7	course	8.00413
82	8	sank	15.8041
82	9	in	3.9192
82	10	the	1.54901
82	11	storm	8.32432
83	1	The	1.78033
83	2	ship	9.02258
83	3	blown	11.9381
83	4	off	3.15546
83	5	course	10.1558
83	6	sank	16.464
83	7	in	2.98643
83	8	the	1.63904
83	9	storm	8.43081
84	1	The	1.95495
84	2	ship	8.80179
84	3	that	15.5707
84	4	was	6.71759
84	5	blown	10.2022
84	6	off	2.61636
84	7	course	13.8159
84	8	sank	17.341
84	9	in	3.63739
84	10	the	1.51283
84	11	storm	8.17929
85	1	The	1.70538
85	2	fans	11.5129
85	3	cheered	11.1496
85	4	at	6.8979
85	5	the	1.39814
85	6	concert	10.6842
85	7	took	13.3723
85	8	photos	10.9253
85	9	with	5.19162
85	10	their	5.44474
85	11	phones	8.17519
86	1	The	1.9439
86	2	fans	11.4427
86	3	that	9.38794
86	4	were	5.99386
86	5	cheered	8.03961
86	6	at	4.00037
86	7	the	1.23322
86	8	concert	11.1228
86	9	took	13.4515
86	10	photos	11.1411
86	11	with	4.86094
86	12	their	5.2474
86	13	phones	7.98143
87	1	The	1.81943
87	2	fans	11.5388
87	3	UNK-LC-ed	5.66052
87	4	at	4.10617
87	5	the	1.34462
87	6	concert	10.2309
87	7	took	14.5235
87	8	photos	11.0761
87	9	with	8.51781
87	10	their	5.91229
87	11	phones	7.83081
88	1	The	1.88086
88	2	fans	11.3629
88	3	that	9.47092
88	4	were	8.92081
88	5	UNK-LC-ed	4.47654
88	6	at	3.70185
88	7	the	1.20589
88	8	concert	10.2706
88	9	took	13.9649
88	10	photos	12.8239
88	11	with	5.93036
88	12	their	5.21095
88	13	phones	7.95512
89	1	The	1.77603
89	2	boat	11.4058
89	3	steered	9.79054
89	4	to	2.90464
89	5	the	1.35629
89	6	sea	9.31984
89	7	disappeared	13.3347
89	8	in	1.55814
89	9	the	1.27921
89	10	storm	9.14483
90	1	The	1.73096
90	2	boat	11.354
90	3	that	3.99031
90	4	was	3.62396
90	5	steered	10.7258
90	6	in	3.80427
90	7	the	2.25469
90	8	sea	8.00475
90	9	disappeared	11.4715
90	10	in	2.48997
90	11	the	1.47461
90	12	storm	8.35579
91	1	The	1.71977
91	2	boat	11.1865
91	3	sunk	15.7099
91	4	in	3.2617
91	5	the	2.07991
91	6	sea	8.88204
91	7	disappeared	15.0994
91	8	in	1.78608
91	9	the	1.49612
91	10	storm	8.41539
92	1	The	1.91317
92	2	boat	11.0987
92	3	that	12.146
92	4	was	8.90403
92	5	sunk	13.2348
92	6	in	2.91016
92	7	the	1.60484
92	8	sea	8.96978
92	9	disappeared	14.8855
92	10	in	1.46771
92	11	the	1.28996
92	12	storm	8.57869
93	1	The	1.72831
93	2	couple	9.03213
93	3	bought	11.6762
93	4	the	2.57375
93	5	apartment	11.9375
93	6	moved	15.2191
93	7	to	1.62432
93	8	a	2.3526
93	9	different	8.03155
93	10	city	6.01731
94	1	The	1.84197
94	2	couple	9.05794
94	3	that	13.1893
94	4	was	5.99062
94	5	bought	8.25438
94	6	the	3.46373
94	7	apartment	11.5381
94	8	moved	14.8224
94	9	to	1.3233
94	10	a	2.14621
94	11	different	7.59109
94	12	city	6.04474
95	1	The	1.72618
95	2	couple	9.58019
95	3	shown	10.7253
95	4	the	3.129
95	5	apartment	10.8004
95	6	moved	9.19925
95	7	to	1.72906
95	8	a	2.11516
95	9	different	6.6477
95	10	city	6.67966
96	1	The	1.88513
96	2	couple	8.92034
96	3	that	9.28347
96	4	was	2.91478
96	5	shown	8.08056
96	6	the	10.308
96	7	apartment	12.35
96	8	moved	9.7779
96	9	to	1.51698
96	10	a	2.14033
96	11	different	7.17033
96	12	city	6.48281
97	1	The	1.83024
97	2	girl	11.5104
97	3	made	5.78513
97	4	a	1.82942
97	5	new	4.20496
97	6	blanket	12.1609
97	7	lost	12.4261
97	8	it	13.4734
97	9	during	5.83217
97	10	the	1.05161
97	11	trip	8.58826
98	1	The	1.82415
98	2	girl	11.4323
98	3	who	3.94719
98	4	was	3.97185
98	5	made	6.92852
98	6	a	7.01431
98	7	new	3.21529
98	8	blanket	12.0444
98	9	lost	10.6958
98	10	it	4.07443
98	11	during	6.14876
98	12	the	1.24133
98	13	trip	8.18002
99	1	The	1.86186
99	2	girl	11.5597
99	3	given	10.6783
99	4	a	2.79665
99	5	new	3.93407
99	6	blanket	12.0502
99	7	lost	12.4922
99	8	it	6.20066
99	9	during	5.82425
99	10	the	1.1718
99	11	trip	8.35313
100	1	The	1.82757
100	2	girl	11.4935
100	3	who	4.64054
100	4	was	3.99447
100	5	given	6.14901
100	6	a	2.3856
100	7	new	3.51409
100	8	blanket	11.924
100	9	lost	10.3984
100	10	it	3.87023
100	11	during	6.04939
100	12	the	1.22054
100	13	trip	8.50701
101	1	The	1.75901
101	2	airplane	19.7494
101	3	landed	13.0855
101	4	in	2.10089
101	5	the	2.47435
101	6	mountains	12.9676
