sentence_id	token_id	token	surprisal
7	6	dark	7.52502
7	7	cell	10.7601
7	8	tried	10.3282
7	9	to	0.401948
7	10	escape	6.77739
7	11	but	10.5899
7	12	failed	10.9509
8	1	The	1.82531
8	2	convict	15.5747
8	3	who	12.1715
8	4	was	3.13665
8	5	taken	6.6621
8	6	into	3.91667
8	7	the	1.7523
8	8	dark	6.59998
8	9	cell	10.4953
8	10	tried	14.7787
8	11	to	1.80978
8	12	escape	6.57313
8	13	but	11.6487
8	14	failed	10.9218
9	1	The	1.7704
9	2	prisoners	14.2642
9	3	hit	8.20032
9	4	for	5.60555
9	5	hours	8.73737
9	6	and	2.06175
9	7	hours	8.15672
9	8	confessed	14.1573
9	9	to	0.400667
9	10	crimes	10.4478
9	11	they	5.60815
9	12	never	8.31383
9	13	committed	8.41712
10	1	The	1.70405
10	2	prisoners	14.2225
10	3	who	5.48481
10	4	were	4.01173
10	5	hit	7.79979
10	6	for	4.67451
10	7	hours	8.3004
10	8	and	4.04733
10	9	hours	8.1066
10	10	confessed	11.5342
10	11	to	0.434612
10	12	crimes	11.4449
10	13	they	5.67157
10	14	never	7.90116
10	15	committed	8.34581
11	1	The	1.73994
11	2	prisoners	14.3571
11	3	beaten	12.1202
11	4	for	4.04354
11	5	hours	8.62991
11	6	and	3.37613
11	7	hours	9.17967
11	8	confessed	14.9428
11	9	to	0.605409
11	10	crimes	10.4217
11	11	they	13.3763
11	12	never	8.88669
11	13	committed	8.23132
12	1	The	1.71328
12	2	prisoners	14.311
12	3	who	5.48546
12	4	were	3.97935
12	5	beaten	8.87606
12	6	for	4.5844
12	7	hours	7.70908
12	8	and	3.58147
12	9	hours	8.57612
12	10	confessed	11.1165
12	11	to	0.695025
12	12	crimes	11.0728
12	13	they	5.11907
12	14	never	7.45155
12	15	committed	8.41631
13	1	The	1.84652
13	2	business	8.28021
13	3	expanded	9.16866
13	4	into	5.12303
13	5	an	3.84509
13	6	empire	16.218
13	7	was	12.5051
13	8	sold	8.33123
13	9	for	2.61414
13	10	billions	8.9093
13	11	of	0.181675
13	12	dollars	2.14594
14	1	The	1.88908
14	2	business	8.04032
14	3	that	8.96517
14	4	was	3.42281
14	5	expanded	9.4709
14	6	into	5.40988
14	7	an	4.95622
14	8	empire	13.7776
14	9	was	2.1643
14	10	sold	4.49034
14	11	for	2.42026
14	12	billions	8.70712
14	13	of	0.1258
14	14	dollars	2.13451
15	1	The	1.69285
15	2	business	7.99973
15	3	grown	14.3521
15	4	into	4.9798
15	5	an	4.401
15	6	empire	17.0732
15	7	was	3.95152
15	8	sold	3.92273
15	9	for	2.55752
15	10	billions	8.83599
15	11	of	0.152192
15	12	dollars	2.20292
16	1	The	1.81301
16	2	business	8.09697
16	3	that	11.902
16	4	was	5.48839
16	5	grown	8.59444
16	6	into	5.00063
16	7	an	3.89471
16	8	empire	17.7393
16	9	was	13.1006
16	10	sold	6.71045
16	11	for	2.96129
16	12	billions	9.24903
16	13	of	0.186403
16	14	dollars	2.09585
17	1	The	1.89112
17	2	mice	13.1132
17	3	consumed	10.1207
17	4	rapidly	8.46272
17	5	and	3.44251
17	6	entirely	5.27034
17	7	were	6.12642
17	8	carrying	9.81517
17	9	a	2.0069
17	10	rare	7.16441
17	11	bacteria	10.5151
18	1	The	1.80281
18	2	mice	13.3372
18	3	that	5.99068
18	4	were	3.56216
18	5	consumed	8.21871
18	6	rapidly	8.15648
18	7	and	7.29581
18	8	entirely	7.23808
18	9	were	9.11459
18	10	carrying	8.98467
18	11	a	2.35603
18	12	rare	7.30719
18	13	bacteria	10.4644
19	1	The	1.95778
19	2	mice	13.3619
19	3	consumed	10.4338
19	4	rapidly	9.63694
19	5	and	4.29737
19	6	entirely	10.6475
19	7	were	5.22474
19	8	carrying	9.84592
19	9	a	2.07221
19	10	rare	7.13847
19	11	bacteria	10.5271
20	1	The	1.74155
20	2	mice	13.2391
20	3	that	5.17003
20	4	were	3.74035
20	5	consumed	8.37277
20	6	rapidly	7.71637
20	7	and	7.75835
20	8	entirely	10.0483
20	9	were	6.32593
20	10	carrying	9.5927
20	11	a	1.93938
20	12	rare	7.07846
20	13	bacteria	10.469
21	1	The	1.69887
21	2	lawyer	10.3693
21	3	pledged	8.05875
21	4	to	1.8263
21	5	keep	4.42603
21	6	silent	11.7866
21	7	was	15.4765
21	8	discovered	8.06789
21	9	to	4.21598
21	10	have	5.53384
21	11	broken	7.4948
21	12	his	6.40664
21	13	promise	7.82233
22	1	The	1.94456
22	2	lawyer	10.4037
22	3	that	12.02
22	4	was	6.60067
22	5	pledged	8.25123
22	6	to	1.26367
22	7	keep	4.47174
22	8	silent	12.5402
22	9	was	16.1903
22	10	discovered	10.009
22	11	to	4.50028
22	12	have	5.12534
22	13	broken	7.52739
22	14	his	6.44044
22	15	promise	7.77112
23	1	The	1.80855
23	2	lawyer	10.4214
23	3	committed	11.8141
23	4	to	4.67499
23	5	keep	13.6108
23	6	silent	10.5346
23	7	was	14.4624
23	8	discovered	14.381
23	9	to	5.59402
23	10	have	11.6179
23	11	broken	9.14437
23	12	his	6.56173
23	13	promise	8.66716
24	1	The	1.90207
24	2	lawyer	10.4017
24	3	who	12.2357
24	4	was	5.00799
24	5	committed	7.51373
24	6	to	0.305619
24	7	keep	9.06481
24	8	silent	12.3324
24	9	was	16.7532
24	10	discovered	9.52108
24	11	to	4.82523
24	12	have	5.25702
24	13	broken	7.70741
24	14	his	4.35672
24	15	promise	7.86847
25	1	The	1.78252
25	2	child	9.80261
25	3	kicked	10.8622
25	4	in	2.54446
25	5	the	2.67707
25	6	chaos	10.1844
25	7	found	9.42719
25	8	her	10.0604
25	9	way	7.87844
25	10	back	7.47918
25	11	home	8.96313
26	1	The	1.84574
26	2	child	10.1512
26	3	who	13.8946
26	4	was	4.18127
26	5	kicked	9.43481
26	6	in	2.55529
26	7	the	2.99099
26	8	chaos	11.2829
26	9	found	14.3665
26	10	her	7.47101
26	11	way	7.05136
26	12	back	9.51468
26	13	home	5.55902
27	1	The	1.74896
27	2	child	9.64091
27	3	forgotten	12.5282
27	4	in	2.76483
27	5	the	1.81809
27	6	chaos	11.8744
27	7	found	8.07666
27	8	her	6.08896
27	9	way	7.45971
27	10	back	7.18636
27	11	home	6.35078
28	1	The	1.81556
28	2	child	9.55267
28	3	who	12.8684
28	4	was	4.05353
28	5	forgotten	8.8827
28	6	in	2.54721
28	7	the	2.12985
28	8	chaos	11.6649
28	9	found	9.66626
28	10	her	8.42436
28	11	way	8.39553
28	12	back	10.6971
28	13	home	5.74186
29	1	The	1.8057
29	2	horses	13.3603
29	3	UNK-LC-ed	6.28327
29	4	past	7.53792
29	5	the	3.50058
29	6	barn	9.51012
29	7	fell	15.31
29	8	into	4.64648
29	9	a	2.0271
29	10	swamp	14.1587
30	1	The	1.94883
30	2	horses	13.3636
30	3	that	10.5093
30	4	were	7.76774
30	5	UNK-LC-ed	4.19901
30	6	past	7.91884
30	7	the	3.21782
30	8	barn	9.46767
30	9	fell	13.1945
30	10	into	4.47276
30	11	a	2.28195
30	12	swamp	14.1454
31	1	The	1.72242
31	2	horses	13.3927
31	3	taken	10.0991
31	4	past	7.69913
31	5	the	5.64625
31	6	barn	10.3837
31	7	fell	9.93442
31	8	into	3.73001
31	9	a	1.72791
31	10	swamp	13.6203
32	1	The	1.88712
32	2	horses	13.374
32	3	that	11.423
32	4	were	7.04989
32	5	taken	5.16449
32	6	past	8.40753
32	7	the	3.54943
32	8	barn	9.35982
32	9	fell	14.559
32	10	into	4.33535
32	11	a	2.16524
32	12	swamp	14.4616
33	1	The	1.94232
33	2	artist	9.8194
33	3	painted	10.208
33	4	a	1.75705
33	5	impressionist	15.5745
33	6	portrait	12.4454
33	7	was	12.4352
33	8	impressed	11.0907
33	9	with	2.9174
33	10	the	1.69218
33	11	work	7.67298
34	1	The	1.78732
34	2	artist	9.46474
34	3	who	4.61195
34	4	was	4.20012
34	5	painted	7.88542
34	6	a	5.05812
34	7	impressionist	16.243
34	8	portrait	12.0483
34	9	was	4.53507
34	10	impressed	7.45409
34	11	with	2.07598
34	12	the	1.91535
34	13	work	7.39669
35	1	The	1.73554
35	2	artist	9.57997
35	3	drawn	12.0438
35	4	a	2.62891
35	5	impressionist	16.651
35	6	portrait	11.3391
35	7	was	14.2445
35	8	impressed	9.39057
35	9	with	1.75925
35	10	the	1.63585
35	11	work	7.36179
36	1	The	1.69273
36	2	artist	9.68618
36	3	who	3.91923
36	4	was	4.18901
36	5	drawn	7.90531
36	6	a	5.17117
36	7	impressionist	15.2082
36	8	portrait	10.7973
36	9	was	5.27246
36	10	impressed	7.53839
36	11	with	2.08419
36	12	the	1.81132
36	13	work	7.29225
37	1	The	1.76309
37	2	car	9.05731
37	3	steered	11.4727
37	4	into	3.96444
37	5	the	1.47391
37	6	parking	7.48086
37	7	lot	3.97124
37	8	crashed	15.0205
37	9	into	6.3957
37	10	a	1.71768
37	11	concrete	7.61646
37	12	wall	5.53515
38	1	The	1.82328
38	2	car	9.05691
38	3	that	10.2908
38	4	was	3.3894
38	5	steered	10.9808
38	6	into	2.21743
38	7	the	1.63179
38	8	parking	7.60666
38	9	lot	3.7761
38	10	crashed	16.5648
38	11	into	7.05645
38	12	a	1.99655
38	13	concrete	7.36829
38	14	wall	5.42454
39	1	The	1.65104
39	2	car	8.93705
39	3	driven	11.5175
39	4	into	5.10024
39	5	the	1.40732
39	6	parking	7.79079
39	7	lot	3.45595
39	8	crashed	11.0572
39	9	into	4.64625
39	10	a	1.7692
39	11	concrete	8.21928
39	12	wall	5.80058
40	1	The	1.88872
40	2	car	9.00802
40	3	that	15.0899
40	4	was	4.46915
40	5	driven	7.55277
40	6	into	3.43592
40	7	the	1.60315
40	8	parking	7.89607
40	9	lot	3.46594
40	10	crashed	15.6585
40	11	into	6.19759
40	12	a	2.2369
40	13	concrete	7.26273
40	14	wall	5.45831
41	1	The	1.95025
41	2	campaign	7.60745
41	3	intended	9.76628
41	4	to	0.083548
41	5	be	2.91246
41	6	very	8.52038
41	7	popular	7.9512
41	8	was	13.8208
41	9	still	7.93793
41	10	unsuccessful	11.3556
42	1	The	1.83424
42	2	campaign	7.52758
42	3	that	4.69066
42	4	was	3.13076
42	5	intended	7.57472
42	6	to	0.297518
42	7	be	2.62669
42	8	very	9.16051
42	9	popular	8.19441
42	10	was	3.76268
42	11	still	5.13633
42	12	unsuccessful	8.39801
43	1	The	1.77721
43	2	campaign	7.57155
43	3	known	11.0584
43	4	to	3.24757
43	5	be	2.25697
43	6	very	7.65698
43	7	popular	7.21528
43	8	was	13.5435
43	9	still	8.15611
43	10	unsuccessful	12.1779
44	1	The	1.69335
44	2	campaign	7.54169
44	3	that	11.9169
44	4	was	6.84555
44	5	known	8.90873
44	6	to	2.44792
44	7	be	2.79027
44	8	very	7.28636
44	9	popular	7.508
44	10	was	9.72091
44	11	still	8.93116
44	12	unsuccessful	11.2851
45	1	The	1.67257
45	2	student	10.013
45	3	composed	11.3699
45	4	a	6.70316
45	5	carefully	9.29303
45	6	worded	9.20806
45	7	excuse	10.8407
45	8	forgot	17.4725
45	9	to	2.73963
45	10	give	5.86063
45	11	it	2.3486
45	12	to	3.12681
45	13	the	1.58952
45	14	teacher	11.5336
46	1	The	1.80943
46	2	student	9.9787
46	3	who	5.52426
46	4	was	3.26363
46	5	composed	6.80717
46	6	a	12.9971
46	7	carefully	8.00445
46	8	worded	11.8713
46	9	excuse	10.8953
46	10	forgot	14.1499
46	11	to	2.51959
46	12	give	5.39572
46	13	it	2.42404
46	14	to	3.10543
46	15	the	1.45224
46	16	teacher	11.3879
47	1	The	1.74205
47	2	student	10.0037
47	3	written	9.09096
47	4	a	4.28996
47	5	carefully	10.2855
47	6	worded	10.2302
47	7	excuse	10.4796
47	8	forgot	17.8135
47	9	to	2.32372
47	10	give	5.83935
47	11	it	2.48542
47	12	to	2.91009
47	13	the	1.3457
47	14	teacher	11.593
48	1	The	1.70439
48	2	student	10.0148
48	3	who	12.9846
48	4	was	3.73092
48	5	written	6.34709
48	6	a	4.46889
48	7	carefully	9.69741
48	8	worded	9.17218
48	9	excuse	9.83291
48	10	forgot	16.705
48	11	to	2.43053
48	12	give	5.89309
48	13	it	2.56894
48	14	to	4.23364
48	15	the	1.3822
48	16	teacher	11.3527
49	1	The	1.67643
49	2	television	8.9342
49	3	show	4.98045
49	4	started	6.46284
49	5	three	7.30094
49	6	weeks	4.33921
49	7	ago	8.37749
49	8	was	13.8408
49	9	canceled	8.60263
49	10	immediately	14.8033
50	1	The	1.74088
50	2	television	8.90626
50	3	show	4.96917
50	4	that	5.96998
50	5	was	3.01862
50	6	started	8.46306
50	7	three	7.00426
50	8	weeks	2.21404
50	9	ago	0.147424
50	10	was	5.805
50	11	canceled	7.79275
50	12	immediately	12.6167
51	1	The	1.68465
51	2	television	9.01652
51	3	show	4.99205
51	4	begun	10.3263
51	5	three	6.98045
51	6	weeks	2.71793
51	7	ago	0.096466
51	8	was	2.56214
51	9	canceled	7.38133
51	10	immediately	14.3416
52	1	The	1.74841
52	2	television	8.94408
52	3	show	4.96459
52	4	that	9.62834
52	5	was	3.31247
52	6	begun	9.7477
52	7	three	8.93434
52	8	weeks	4.57492
52	9	ago	9.23075
52	10	was	13.6658
52	11	canceled	14.6365
52	12	immediately	14.115
53	1	The	1.80112
53	2	boys	9.95328
53	3	performed	9.69215
53	4	an	6.96951
53	5	unsolicited	7.90443
53	6	favor	14.1393
53	7	appreciated	12.2479
53	8	the	7.44979
53	9	person	8.9107
53	10	who	3.88904
53	11	helped	5.5444
53	12	them	4.34944
54	1	The	1.78691
54	2	boys	9.94831
54	3	who	3.94542
54	4	were	3.24677
54	5	performed	9.183
54	6	an	9.01688
54	7	unsolicited	7.43229
54	8	favor	12.9569
54	9	appreciated	11.3448
54	10	the	3.12887
54	11	person	8.54627
54	12	who	3.96708
54	13	helped	5.86507
54	14	them	4.6309
55	1	The	1.69983
55	2	boys	9.89848
55	3	done	10.695
55	4	an	3.62588
55	5	unsolicited	7.92906
55	6	favor	12.7945
55	7	appreciated	13.8007
55	8	the	7.68401
55	9	person	8.80987
55	10	who	4.99421
55	11	helped	5.49806
55	12	them	5.10062
56	1	The	1.71596
56	2	boys	9.88539
56	3	who	3.05493
56	4	were	3.2137
56	5	done	6.7442
56	6	an	7.50153
56	7	unsolicited	9.32561
56	8	favor	12.5547
56	9	appreciated	11.6068
56	10	the	3.03064
56	11	person	8.48212
56	12	who	11.2545
56	13	helped	8.9055
56	14	them	5.16061
57	1	The	1.70599
57	2	player	11.9419
57	3	tossed	10.9902
57	4	the	1.85841
57	5	baseball	7.38382
57	6	dropped	18.8871
57	7	it	11.2342
57	8	on	2.9849
57	9	the	1.37684
57	10	ground	6.15724
58	1	The	1.82872
58	2	player	12.1705
58	3	who	12.0624
58	4	was	4.00863
58	5	tossed	7.63563
58	6	the	5.3875
58	7	baseball	7.15462
58	8	dropped	17.9755
58	9	it	8.9037
58	10	on	3.88757
58	11	the	1.34977
58	12	ground	6.0302
59	1	The	1.86511
59	2	player	11.901
59	3	thrown	10.883
59	4	the	2.81089
59	5	baseball	7.25542
59	6	dropped	18.787
59	7	it	11.632
59	8	on	2.9629
59	9	the	1.28764
59	10	ground	6.23947
60	1	The	1.7977
60	2	player	11.9641
60	3	who	6.87118
60	4	was	3.4605
60	5	thrown	6.90716
60	6	the	4.95764
60	7	baseball	7.45891
60	8	dropped	17.0608
60	9	it	10.9363
60	10	on	3.79309
60	11	the	1.1611
60	12	ground	6.1438
61	1	The	1.7433
61	2	child	10.3004
61	3	jumped	9.3483
61	4	past	10.2566
61	5	the	4.36057
61	6	swings	12.606
61	7	was	15.0071
61	8	upset	9.89209
61	9	about	2.25037
61	10	it	5.20678
62	1	The	1.66753
62	2	child	10.557
62	3	who	14.4689
62	4	was	4.86917
62	5	jumped	12.199
62	6	past	8.94366
62	7	the	4.53061
62	8	swings	13.1959
62	9	was	13.2804
62	10	upset	11.431
62	11	about	2.49666
62	12	it	5.39738
63	1	The	1.71015
63	2	child	9.89468
63	3	led	8.60009
63	4	past	8.54906
63	5	the	5.34051
63	6	swings	12.438
63	7	was	15.2855
63	8	upset	10.1697
63	9	about	1.7877
63	10	it	5.9223
64	1	The	1.84114
64	2	child	9.71695
64	3	who	15.4689
64	4	was	4.83404
64	5	led	8.19416
64	6	past	8.77889
64	7	the	5.14867
64	8	swings	13.3402
64	9	was	14.3789
64	10	upset	11.6922
64	11	about	2.52922
64	12	it	5.1021
65	1	The	1.74759
65	2	students	12.2156
65	3	prepared	10.879
65	4	a	2.99973
65	5	fancy	8.00352
65	6	dinner	9.88122
65	7	ate	15.2701
65	8	the	3.25462
65	9	meal	11.4356
65	10	quickly	8.6161
66	1	The	1.67124
66	2	students	12.3608
66	3	who	3.05296
66	4	were	3.44937
66	5	prepared	7.09356
66	6	a	14.6613
66	7	fancy	9.34763
66	8	dinner	11.5692
66	9	ate	12.9245
66	10	the	2.16603
66	11	meal	11.8207
66	12	quickly	7.33054
67	1	The	1.70791
67	2	students	12.306
67	3	gotten	10.7256
67	4	a	3.36784
67	5	fancy	8.38783
67	6	dinner	10.2789
67	7	ate	10.8604
67	8	the	2.62094
67	9	meal	11.7798
67	10	quickly	8.09197
68	1	The	1.8586
68	2	students	12.302
68	3	who	3.9689
68	4	were	3.54782
68	5	gotten	9.57802
68	6	a	3.34012
68	7	fancy	7.92669
68	8	dinner	10.2458
68	9	ate	13.9916
68	10	the	2.76648
68	11	meal	11.7114
68	12	quickly	7.9605
69	1	The	1.83879
69	2	infant	11.0123
69	3	fed	12.4442
69	4	during	12.3354
69	5	the	2.84776
69	6	night	7.26974
69	7	yelled	15.1313
69	8	intensely	12.9903
70	1	The	1.7476
70	2	infant	11.0677
70	3	that	11.0949
70	4	was	6.42484
70	5	fed	9.17186
70	6	during	8.16313
70	7	the	1.16853
70	8	night	7.58722
70	9	yelled	15.6512
70	10	intensely	11.6328
71	1	The	1.76252
71	2	infant	11.0957
71	3	aroused	11.8765
71	4	during	10.114
71	5	the	1.01269
71	6	night	7.0346
71	7	yelled	16.2563
71	8	intensely	11.1769
72	1	The	1.66793
72	2	infant	11.0852
72	3	that	13.4899
72	4	was	4.45445
72	5	aroused	8.61622
72	6	during	5.9923
72	7	the	1.00826
72	8	night	7.50457
72	9	yelled	15.5111
72	10	intensely	12.8137
73	1	The	1.71046
73	2	refugee	11.0369
73	3	sheltered	16.0487
73	4	in	5.33181
73	5	the	1.57312
73	6	basement	9.83663
73	7	departed	10.6194
73	8	during	5.7902
73	9	the	1.02293
73	10	night	6.67855
74	1	The	1.75223
74	2	refugee	10.9803
74	3	who	13.5743
74	4	was	3.04032
74	5	sheltered	13.1432
74	6	in	1.93794
74	7	the	1.94067
74	8	basement	10.2987
74	9	departed	16.4533
74	10	during	5.92993
74	11	the	0.946912
74	12	night	6.64459
75	1	The	1.7911
75	2	refugee	11.1571
75	3	hidden	11.1645
75	4	in	7.03626
75	5	the	1.16125
75	6	basement	9.24625
75	7	departed	10.6111
75	8	during	6.24647
75	9	the	1.00569
75	10	night	6.7519
76	1	The	1.67795
76	2	refugee	11.1243
76	3	who	14.2206
76	4	was	3.55393
76	5	hidden	8.91379
76	6	in	2.28583
76	7	the	1.69424
76	8	basement	10.2424
76	9	departed	15.5377
76	10	during	5.92513
76	11	the	0.86379
76	12	night	6.46934
77	1	The	1.73326
77	2	dog	11.6055
77	3	walked	9.52743
77	4	on	1.77599
77	5	the	1.49064
77	6	beach	7.95051
77	7	UNK-LC-ed	7.89808
77	8	after	4.53017
77	9	a	2.31363
77	10	bird	11.485
78	1	The	1.76409
78	2	dog	11.5522
78	3	that	4.17268
78	4	was	9.34481
78	5	walked	10.7051
78	6	on	3.04813
78	7	the	1.44205
78	8	beach	7.42103
78	9	UNK-LC-ed	6.97439
78	10	after	5.45173
78	11	a	1.86699
78	12	bird	11.6527
79	1	The	1.80283
79	2	dog	11.5639
79	3	seen	12.4464
79	4	on	6.31007
79	5	the	1.04062
79	6	beach	8.99079
79	7	UNK-LC-ed	8.21054
79	8	after	5.49297
79	9	a	2.53491
79	10	bird	11.2409
80	1	The	1.82803
80	2	dog	11.5941
80	3	that	14.3253
80	4	was	3.93391
80	5	seen	6.46201
80	6	on	4.23942
80	7	the	1.23101
80	8	beach	9.04126
80	9	UNK-LC-ed	7.33641
80	10	after	4.75619
80	11	a	2.31966
80	12	bird	11.4671
81	1	The	1.84995
81	2	ship	8.95776
81	3	steered	9.92259
81	4	off	4.51459
81	5	course	7.81813
81	6	sank	16.2229
81	7	in	4.95406
81	8	the	1.45054
81	9	storm	8.08598
82	1	The	1.73493
82	2	ship	8.9241
82	3	that	10.9148
82	4	was	3.2185
82	5	steered	11.8429
82	6	off	4.56905
82	7	course	10.8716
82	8	sank	12.3029
82	9	in	3.90758
82	10	the	1.81201
82	11	storm	8.4505
83	1	The	1.80874
83	2	ship	8.90965
83	3	blown	11.8306
83	4	off	3.26544
83	5	course	8.84674
83	6	sank	14.2305
83	7	in	3.85737
83	8	the	2.17401
83	9	storm	8.2168
84	1	The	1.99885
84	2	ship	9.00682
84	3	that	13.0596
84	4	was	5.18962
84	5	blown	10.1039
84	6	off	2.82012
84	7	course	11.7698
84	8	sank	14.6275
84	9	in	3.75042
84	10	the	1.79092
84	11	storm	8.06112
85	1	The	1.82254
85	2	fans	11.5709
85	3	cheered	11.5771
85	4	at	6.19148
85	5	the	1.47401
85	6	concert	10.9287
85	7	took	11.0323
85	8	photos	9.51354
85	9	with	4.4043
85	10	their	5.17312
85	11	phones	7.96129
86	1	The	1.7996
86	2	fans	11.5429
86	3	that	8.48857
86	4	were	4.65566
86	5	cheered	8.31529
86	6	at	5.08965
86	7	the	1.87485
86	8	concert	10.5491
86	9	took	13.5231
86	10	photos	10.4015
86	11	with	5.6205
86	12	their	5.32115
86	13	phones	7.88365
87	1	The	1.85814
87	2	fans	11.5348
87	3	UNK-LC-ed	5.31375
87	4	at	4.15648
87	5	the	1.59164
87	6	concert	10.3851
87	7	took	14.4141
87	8	photos	11.6723
87	9	with	5.40104
87	10	their	5.43185
87	11	phones	7.97489
88	1	The	1.755
88	2	fans	11.5879
88	3	that	8.66175
88	4	were	4.34102
88	5	UNK-LC-ed	4.22512
88	6	at	3.52078
88	7	the	1.33978
88	8	concert	10.1983
88	9	took	14.3366
88	10	photos	12.022
88	11	with	6.10223
88	12	their	5.3235
88	13	phones	7.8099
89	1	The	1.73901
89	2	boat	11.2807
89	3	steered	10.2087
89	4	to	2.95514
89	5	the	1.34988
89	6	sea	9.29435
89	7	disappeared	13.3076
89	8	in	1.82477
89	9	the	1.22635
89	10	storm	8.63535
90	1	The	1.82825
90	2	boat	11.2345
90	3	that	4.86313
90	4	was	3.54214
90	5	steered	10.6843
90	6	in	3.91949
90	7	the	2.19599
90	8	sea	8.23156
90	9	disappeared	11.0722
90	10	in	2.47868
90	11	the	1.51737
90	12	storm	8.21261
91	1	The	1.61223
91	2	boat	11.3309
91	3	sunk	16.0864
91	4	in	2.72308
91	5	the	1.54583
91	6	sea	8.99573
91	7	disappeared	10.7842
91	8	in	2.24853
91	9	the	1.38433
91	10	storm	8.40287
92	1	The	1.85477
92	2	boat	11.3087
92	3	that	3.47632
92	4	was	3.59882
92	5	sunk	11.7598
92	6	in	3.11526
92	7	the	1.66957
92	8	sea	9.15971
92	9	disappeared	10.7228
92	10	in	2.46018
92	11	the	1.5515
92	12	storm	8.14765
93	1	The	1.79438
93	2	couple	9.38649
93	3	bought	10.5219
93	4	the	2.45593
93	5	apartment	11.9459
93	6	moved	15.2046
93	7	to	1.62973
93	8	a	2.29356
93	9	different	8.33078
93	10	city	5.66191
94	1	The	1.79621
94	2	couple	9.30427
94	3	that	4.92099
94	4	was	3.79102
94	5	bought	7.28455
94	6	the	5.07347
94	7	apartment	10.8733
94	8	moved	10.8635
94	9	to	1.09165
94	10	a	2.22649
94	11	different	7.35245
94	12	city	6.3715
95	1	The	1.66934
95	2	couple	9.16003
95	3	shown	10.7607
95	4	the	3.61213
95	5	apartment	10.4351
95	6	moved	9.39956
95	7	to	1.44832
95	8	a	2.0826
95	9	different	7.00541
95	10	city	6.48154
96	1	The	1.89933
96	2	couple	9.25649
96	3	that	9.98047
96	4	was	2.85316
96	5	shown	7.84705
96	6	the	9.34936
96	7	apartment	13.2394
96	8	moved	11.7019
96	9	to	1.03383
96	10	a	1.9319
96	11	different	6.84866
96	12	city	6.74109
97	1	The	1.93034
97	2	girl	11.242
97	3	made	6.2936
97	4	a	1.91338
97	5	new	4.06641
97	6	blanket	12.0939
97	7	lost	11.7006
97	8	it	9.33617
97	9	during	5.7244
97	10	the	1.0871
97	11	trip	8.18937
98	1	The	1.83796
98	2	girl	11.224
98	3	who	2.69522
98	4	was	3.97217
98	5	made	6.88219
98	6	a	5.99797
98	7	new	3.23899
98	8	blanket	12.3581
98	9	lost	11.003
98	10	it	4.15449
98	11	during	6.10527
98	12	the	1.27644
98	13	trip	8.37974
99	1	The	1.90668
99	2	girl	11.382
99	3	given	10.0161
99	4	a	3.17702
99	5	new	3.88984
99	6	blanket	12.035
99	7	lost	11.8434
99	8	it	5.37378
99	9	during	6.13953
99	10	the	1.16291
99	11	trip	8.26742
100	1	The	1.80099
100	2	girl	11.1164
100	3	who	3.57989
100	4	was	3.84574
100	5	given	6.30296
100	6	a	2.31055
100	7	new	3.6296
100	8	blanket	11.9989
100	9	lost	11.3592
100	10	it	4.74579
100	11	during	5.97907
100	12	the	1.22247
100	13	trip	8.22139
101	1	The	1.88243
101	2	airplane	20.8273
101	3	landed	17.2614
101	4	in	4.51435
101	5	the	2.34802
101	6	mountains	13.1863
101	7	broke	8.20436
