sentence_id	token_id	token	surprisal
30	11	a	2.20717
30	12	swamp	14.0683
31	1	The	1.81349
31	2	horses	13.0719
31	3	taken	10.4071
31	4	past	9.20868
31	5	the	3.33054
31	6	barn	10.193
31	7	fell	14.48
31	8	into	4.0157
31	9	a	2.08655
31	10	swamp	14.6899
32	1	The	1.89984
32	2	horses	13.0386
32	3	that	10.5976
32	4	were	6.43199
32	5	taken	5.3383
32	6	past	8.41286
32	7	the	6.70735
32	8	barn	10.1139
32	9	fell	15.8955
32	10	into	6.08025
32	11	a	2.33356
32	12	swamp	14.7518
33	1	The	1.9223
33	2	artist	9.69535
33	3	painted	11.1269
33	4	a	1.63115
33	5	impressionist	15.6044
33	6	portrait	13.4928
33	7	was	13.6749
33	8	impressed	12.6744
33	9	with	2.86
33	10	the	1.75482
33	11	work	7.88913
34	1	The	1.71958
34	2	artist	9.4705
34	3	who	12.949
34	4	was	11.8225
34	5	painted	12.3156
34	6	a	2.19557
34	7	impressionist	16.1472
34	8	portrait	10.9147
34	9	was	11.5315
34	10	impressed	8.90216
34	11	with	2.72877
34	12	the	1.58935
34	13	work	7.42457
35	1	The	1.75869
35	2	artist	9.68075
35	3	drawn	12.0526
35	4	a	2.45536
35	5	impressionist	15.5028
35	6	portrait	13.0639
35	7	was	10.462
35	8	impressed	7.60312
35	9	with	1.68845
35	10	the	1.78297
35	11	work	7.38825
36	1	The	1.77657
36	2	artist	9.45724
36	3	who	12.8656
36	4	was	5.41963
36	5	drawn	7.78056
36	6	a	5.52121
36	7	impressionist	14.8023
36	8	portrait	11.6238
36	9	was	11.7096
36	10	impressed	7.63406
36	11	with	1.77932
36	12	the	1.75444
36	13	work	6.96931
37	1	The	1.72867
37	2	car	9.15989
37	3	steered	11.7375
37	4	into	4.27319
37	5	the	1.5333
37	6	parking	7.38092
37	7	lot	3.91688
37	8	crashed	14.9981
37	9	into	7.47581
37	10	a	1.79776
37	11	concrete	7.36203
37	12	wall	5.1134
38	1	The	1.92524
38	2	car	9.14425
38	3	that	12.424
38	4	was	5.69125
38	5	steered	9.92977
38	6	into	3.11889
38	7	the	1.56724
38	8	parking	7.53884
38	9	lot	3.60563
38	10	crashed	14.6067
38	11	into	7.80143
38	12	a	1.74031
38	13	concrete	7.50418
38	14	wall	5.60802
39	1	The	1.70623
39	2	car	9.0869
39	3	driven	11.4995
39	4	into	6.09693
39	5	the	1.51985
39	6	parking	7.90944
39	7	lot	3.49026
39	8	crashed	12.6301
39	9	into	4.50861
39	10	a	1.78737
39	11	concrete	8.71387
39	12	wall	5.82596
40	1	The	1.80024
40	2	car	9.14712
40	3	that	5.06419
40	4	was	2.96249
40	5	driven	7.65569
40	6	into	3.61983
40	7	the	1.51207
40	8	parking	7.9467
40	9	lot	3.29218
40	10	crashed	11.7984
40	11	into	4.57241
40	12	a	1.79093
40	13	concrete	8.51189
40	14	wall	6.27781
41	1	The	1.8284
41	2	campaign	7.51796
41	3	intended	8.85846
41	4	to	0.139693
41	5	be	2.98133
41	6	very	9.06351
41	7	popular	7.53245
41	8	was	13.0586
41	9	still	7.05397
41	10	unsuccessful	14.4164
42	1	The	1.79733
42	2	campaign	7.53089
42	3	that	11.942
42	4	was	6.24961
42	5	intended	7.46642
42	6	to	0.104638
42	7	be	2.9781
42	8	very	9.1743
42	9	popular	7.53596
42	10	was	14.4388
42	11	still	7.51042
42	12	unsuccessful	9.80517
43	1	The	1.65889
43	2	campaign	7.72087
43	3	known	11.1294
43	4	to	3.88315
43	5	be	2.99841
43	6	very	7.70777
43	7	popular	7.36532
43	8	was	13.9856
43	9	still	7.8585
43	10	unsuccessful	6.91352
44	1	The	1.83557
44	2	campaign	7.51069
44	3	that	3.07556
44	4	was	3.12626
44	5	known	6.86121
44	6	to	2.69641
44	7	be	3.27449
44	8	very	7.66405
44	9	popular	7.35591
44	10	was	3.64607
44	11	still	5.67991
44	12	unsuccessful	9.33921
45	1	The	1.75801
45	2	student	10.0067
45	3	composed	12.5154
45	4	a	4.75182
45	5	carefully	8.46991
45	6	worded	9.70538
45	7	excuse	11.3359
45	8	forgot	14.1386
45	9	to	2.23826
45	10	give	5.04128
45	11	it	2.33763
45	12	to	3.47774
45	13	the	1.40208
45	14	teacher	11.5304
46	1	The	1.8093
46	2	student	10.0193
46	3	who	4.10956
46	4	was	3.0845
46	5	composed	6.96317
46	6	a	9.20579
46	7	carefully	8.44672
46	8	worded	8.57624
46	9	excuse	11.4167
46	10	forgot	12.4041
46	11	to	3.06573
46	12	give	5.28659
46	13	it	2.59448
46	14	to	2.74419
46	15	the	1.41334
46	16	teacher	11.5489
47	1	The	1.67833
47	2	student	10.0403
47	3	written	9.66951
47	4	a	3.54553
47	5	carefully	10.9457
47	6	worded	9.29848
47	7	excuse	10.3076
47	8	forgot	17.6924
47	9	to	2.14974
47	10	give	4.94374
47	11	it	2.43455
47	12	to	3.04002
47	13	the	1.44997
47	14	teacher	11.4257
48	1	The	1.67199
48	2	student	9.99999
48	3	who	12.6113
48	4	was	4.21634
48	5	written	6.22175
48	6	a	4.74533
48	7	carefully	10.6864
48	8	worded	9.04723
48	9	excuse	9.90416
48	10	forgot	16.0467
48	11	to	2.37099
48	12	give	6.92569
48	13	it	2.5298
48	14	to	3.83773
48	15	the	1.44074
48	16	teacher	11.2375
49	1	The	1.79771
49	2	television	8.96535
49	3	show	4.88759
49	4	started	5.99011
49	5	three	6.52229
49	6	weeks	3.15551
49	7	ago	1.27711
49	8	was	13.3868
49	9	canceled	8.4506
49	10	immediately	15.9002
50	1	The	1.75566
50	2	television	9.01799
50	3	show	4.97659
50	4	that	11.0693
50	5	was	7.8953
50	6	started	7.62981
50	7	three	5.81616
50	8	weeks	2.79119
50	9	ago	0.408873
50	10	was	7.99271
50	11	canceled	6.79123
50	12	immediately	12.2844
51	1	The	1.86325
51	2	television	8.95744
51	3	show	4.91256
51	4	begun	13.2812
51	5	three	9.59793
51	6	weeks	3.93204
51	7	ago	7.92606
51	8	was	14.306
51	9	canceled	7.25433
51	10	immediately	13.6532
52	1	The	2.0455
52	2	television	9.01901
52	3	show	4.83847
52	4	that	12.2489
52	5	was	5.24415
52	6	begun	9.17937
52	7	three	11.8535
52	8	weeks	2.68778
52	9	ago	6.73443
52	10	was	13.7958
52	11	canceled	10.8417
52	12	immediately	12.8131
53	1	The	1.8015
53	2	boys	10.032
53	3	performed	10.1596
53	4	an	6.4031
53	5	unsolicited	7.23969
53	6	favor	14.052
53	7	appreciated	16.8605
53	8	the	2.19448
53	9	person	8.2994
53	10	who	4.21154
53	11	helped	5.4398
53	12	them	4.96686
54	1	The	1.71478
54	2	boys	9.83883
54	3	who	11.6385
54	4	were	4.605
54	5	performed	9.33756
54	6	an	8.58362
54	7	unsolicited	8.38649
54	8	favor	14.0022
54	9	appreciated	16.0412
54	10	the	2.65293
54	11	person	7.9308
54	12	who	13.4908
54	13	helped	9.08669
54	14	them	5.0807
55	1	The	1.73365
55	2	boys	9.87209
55	3	done	10.6336
55	4	an	3.98315
55	5	unsolicited	7.96216
55	6	favor	12.6313
55	7	appreciated	17.4613
55	8	the	2.79996
55	9	person	8.69415
55	10	who	3.65544
55	11	helped	5.77313
55	12	them	4.9408
56	1	The	1.71081
56	2	boys	9.73895
56	3	who	2.44174
56	4	were	3.21478
56	5	done	6.94449
56	6	an	6.8632
56	7	unsolicited	8.62229
56	8	favor	12.3797
56	9	appreciated	11.5184
56	10	the	2.59346
56	11	person	8.73493
56	12	who	10.5282
56	13	helped	12.3309
56	14	them	5.38307
57	1	The	1.89965
57	2	player	12.3424
57	3	tossed	10.1833
57	4	the	1.87931
57	5	baseball	7.21609
57	6	dropped	19.0935
57	7	it	10.9107
57	8	on	2.9872
57	9	the	1.36016
57	10	ground	6.15993
58	1	The	1.92051
58	2	player	12.0482
58	3	who	12.9933
58	4	was	3.60464
58	5	tossed	7.7042
58	6	the	7.86082
58	7	baseball	10.0038
58	8	dropped	15.1339
58	9	it	9.04127
58	10	on	3.78779
58	11	the	1.33618
58	12	ground	5.96519
59	1	The	1.71114
59	2	player	12.069
59	3	thrown	10.7248
59	4	the	2.64986
59	5	baseball	7.55471
59	6	dropped	18.3668
59	7	it	11.5027
59	8	on	3.02043
59	9	the	1.1766
59	10	ground	6.1877
60	1	The	1.85949
60	2	player	12.2791
60	3	who	12.6071
60	4	was	3.62115
60	5	thrown	6.89744
60	6	the	4.92336
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.5821
60	10	on	3.58342
60	11	the	1.26502
60	12	ground	6.24518
61	1	The	1.72128
61	2	child	9.63878
61	3	jumped	9.62502
61	4	past	10.1102
61	5	the	4.98316
61	6	swings	12.9106
61	7	was	11.8631
61	8	upset	8.99825
61	9	about	1.88903
61	10	it	5.40571
62	1	The	1.7909
62	2	child	9.49912
62	3	who	13.5823
62	4	was	4.23039
62	5	jumped	11.7923
62	6	past	9.10862
62	7	the	5.00185
62	8	swings	13.4423
62	9	was	2.66785
62	10	upset	8.41106
62	11	about	1.91561
62	12	it	6.43269
63	1	The	1.80256
63	2	child	10.2973
63	3	led	7.83083
63	4	past	8.50116
63	5	the	3.66623
63	6	swings	12.9263
63	7	was	15.3299
63	8	upset	11.7649
63	9	about	5.83502
63	10	it	5.6385
64	1	The	1.91108
64	2	child	9.70019
64	3	who	12.8957
64	4	was	3.8908
64	5	led	8.00151
64	6	past	9.30176
64	7	the	8.28712
64	8	swings	13.0843
64	9	was	18.0755
64	10	upset	10.6615
64	11	about	4.75372
64	12	it	5.61633
65	1	The	1.66655
65	2	students	12.4763
65	3	prepared	11.3367
65	4	a	2.78922
65	5	fancy	7.99695
65	6	dinner	10.0586
65	7	ate	14.7805
65	8	the	3.87344
65	9	meal	11.2536
65	10	quickly	9.42918
66	1	The	1.77751
66	2	students	12.2757
66	3	who	2.02339
66	4	were	3.44521
66	5	prepared	7.20187
66	6	a	13.974
66	7	fancy	9.18923
66	8	dinner	11.7622
66	9	ate	11.5382
66	10	the	2.21066
66	11	meal	11.7731
66	12	quickly	7.08454
67	1	The	1.85632
67	2	students	12.2493
67	3	gotten	12.4617
67	4	a	2.69791
67	5	fancy	8.30115
67	6	dinner	10.3041
67	7	ate	14.4233
67	8	the	4.84583
67	9	meal	12.077
67	10	quickly	9.22041
68	1	The	1.73566
68	2	students	12.3486
68	3	who	12.0272
68	4	were	5.38327
68	5	gotten	10.0072
68	6	a	3.82961
68	7	fancy	8.37214
68	8	dinner	10.27
68	9	ate	14.9049
68	10	the	5.39447
68	11	meal	11.4863
68	12	quickly	9.22162
69	1	The	1.95059
69	2	infant	11.0081
69	3	fed	12.2542
69	4	during	14.0713
69	5	the	3.33643
69	6	night	7.29289
69	7	yelled	16.4112
69	8	intensely	10.1062
70	1	The	1.82733
70	2	infant	10.9595
70	3	that	12.4977
70	4	was	4.54078
70	5	fed	8.35783
70	6	during	8.40977
70	7	the	1.14617
70	8	night	7.20123
70	9	yelled	15.5793
70	10	intensely	13.1525
71	1	The	1.73991
71	2	infant	11.1406
71	3	aroused	11.2216
71	4	during	8.36314
71	5	the	0.72546
71	6	night	6.66696
71	7	yelled	11.7329
71	8	intensely	9.33471
72	1	The	1.74219
72	2	infant	11.0883
72	3	that	14.5719
72	4	was	4.6287
72	5	aroused	8.70382
72	6	during	6.09274
72	7	the	1.03177
72	8	night	7.74037
72	9	yelled	15.8516
72	10	intensely	12.3966
73	1	The	1.67936
73	2	refugee	11.3079
73	3	sheltered	16.7079
73	4	in	4.79361
73	5	the	1.89921
73	6	basement	9.96636
73	7	departed	10.4423
73	8	during	5.70562
73	9	the	0.987089
73	10	night	6.67803
74	1	The	1.74492
74	2	refugee	11.2751
74	3	who	13.7092
74	4	was	4.01902
74	5	sheltered	12.4594
74	6	in	1.28856
74	7	the	1.98613
74	8	basement	10.4847
74	9	departed	16.4468
74	10	during	5.87004
74	11	the	0.904883
74	12	night	6.71235
75	1	The	1.67491
75	2	refugee	11.1111
75	3	hidden	10.691
75	4	in	6.08889
75	5	the	1.13953
75	6	basement	9.20092
75	7	departed	10.619
75	8	during	6.77886
75	9	the	0.957257
75	10	night	6.67252
76	1	The	1.86632
76	2	refugee	11.2873
76	3	who	14.1431
76	4	was	3.39176
76	5	hidden	9.01534
76	6	in	2.24473
76	7	the	1.63568
76	8	basement	10.2673
76	9	departed	16.7347
76	10	during	6.38466
76	11	the	1.04606
76	12	night	6.84973
77	1	The	1.81579
77	2	dog	11.8367
77	3	walked	9.42397
77	4	on	1.83873
77	5	the	1.13003
77	6	beach	8.30314
77	7	UNK-LC-ed	7.86211
77	8	after	4.56655
77	9	a	2.10042
77	10	bird	11.5579
78	1	The	1.7431
78	2	dog	11.5732
78	3	that	11.3724
78	4	was	5.69774
78	5	walked	9.06173
78	6	on	2.83225
78	7	the	1.09669
78	8	beach	7.9215
78	9	UNK-LC-ed	12.5841
78	10	after	4.35475
78	11	a	2.11519
78	12	bird	11.6975
79	1	The	1.73907
79	2	dog	11.5291
79	3	seen	9.53912
79	4	on	4.07644
79	5	the	0.880723
79	6	beach	8.30618
79	7	UNK-LC-ed	5.53344
79	8	after	5.02487
79	9	a	1.88931
79	10	bird	11.665
80	1	The	1.63465
80	2	dog	11.609
80	3	that	14.044
80	4	was	3.85809
80	5	seen	5.99085
80	6	on	4.53497
80	7	the	1.13328
80	8	beach	9.46121
80	9	UNK-LC-ed	8.05276
80	10	after	4.94298
80	11	a	2.16377
80	12	bird	11.5963
81	1	The	1.91704
81	2	ship	8.68424
81	3	steered	10.3062
81	4	off	4.23707
81	5	course	9.81804
81	6	sank	16.7836
81	7	in	4.19247
81	8	the	1.36383
81	9	storm	8.40396
82	1	The	1.83113
82	2	ship	8.90948
82	3	that	14.5869
82	4	was	5.92728
82	5	steered	10.1381
82	6	off	3.82097
82	7	course	12.6742
82	8	sank	15.9043
82	9	in	5.75727
82	10	the	1.59561
82	11	storm	8.14154
83	1	The	1.73252
83	2	ship	8.7695
83	3	blown	11.7299
83	4	off	2.99874
83	5	course	10.172
83	6	sank	16.342
83	7	in	4.74382
83	8	the	1.65241
83	9	storm	8.40138
84	1	The	1.85168
84	2	ship	9.09334
84	3	that	12.9584
84	4	was	6.93431
84	5	blown	10.5835
84	6	off	2.70932
84	7	course	11.772
84	8	sank	15.8403
84	9	in	2.91357
84	10	the	1.53346
84	11	storm	8.26974
85	1	The	1.84885
85	2	fans	11.5274
85	3	cheered	11.6235
85	4	at	5.30769
85	5	the	2.1618
85	6	concert	9.71719
85	7	took	6.70754
85	8	photos	9.44448
85	9	with	3.9559
85	10	their	5.25569
85	11	phones	7.90273
86	1	The	1.72903
86	2	fans	11.6169
86	3	that	4.46287
86	4	were	3.05217
86	5	cheered	8.65607
86	6	at	4.58842
86	7	the	1.58759
86	8	concert	10.0052
86	9	took	6.95737
86	10	photos	9.04704
86	11	with	4.67547
86	12	their	5.14401
86	13	phones	8.29861
87	1	The	1.73815
87	2	fans	11.3883
87	3	UNK-LC-ed	5.18858
87	4	at	4.353
87	5	the	1.39624
87	6	concert	10.3056
87	7	took	14.8296
87	8	photos	9.87509
87	9	with	8.89453
87	10	their	5.68445
87	11	phones	7.75511
88	1	The	1.80138
88	2	fans	11.4954
88	3	that	5.15394
88	4	were	3.07089
88	5	UNK-LC-ed	3.87716
88	6	at	3.23945
88	7	the	1.2371
88	8	concert	10.6429
88	9	took	7.35265
88	10	photos	9.30446
88	11	with	4.49155
88	12	their	5.16469
88	13	phones	7.88594
89	1	The	1.8383
89	2	boat	11.3659
89	3	steered	9.63486
89	4	to	3.0244
89	5	the	1.29671
89	6	sea	9.08809
89	7	disappeared	12.7526
89	8	in	1.36989
89	9	the	1.16415
89	10	storm	9.04573
90	1	The	1.88186
90	2	boat	11.289
90	3	that	4.85823
90	4	was	3.6144
90	5	steered	10.694
90	6	in	3.83138
90	7	the	2.38352
90	8	sea	7.6901
90	9	disappeared	11.116
90	10	in	2.57583
90	11	the	1.90944
90	12	storm	7.99622
91	1	The	1.79643
91	2	boat	11.4683
91	3	sunk	16.7766
91	4	in	3.25213
91	5	the	3.70538
91	6	sea	8.54905
91	7	disappeared	13.8776
91	8	in	1.40869
91	9	the	1.20424
91	10	storm	9.07412
92	1	The	1.86401
92	2	boat	11.3078
92	3	that	4.85998
92	4	was	3.56489
92	5	sunk	11.7666
92	6	in	3.1129
92	7	the	1.71393
92	8	sea	9.47172
92	9	disappeared	10.5128
92	10	in	2.37954
92	11	the	1.42532
92	12	storm	8.23461
93	1	The	1.89554
93	2	couple	9.87593
93	3	bought	10.5041
93	4	the	2.38783
93	5	apartment	11.7813
93	6	moved	14.4884
93	7	to	0.430653
93	8	a	2.11879
93	9	different	7.69551
93	10	city	5.98275
94	1	The	1.9762
94	2	couple	8.97802
94	3	that	9.31711
94	4	was	2.97691
94	5	bought	6.89958
94	6	the	6.2681
94	7	apartment	11.0733
94	8	moved	13.9716
94	9	to	0.911827
94	10	a	2.63528
94	11	different	8.55561
94	12	city	5.43111
95	1	The	1.85893
95	2	couple	9.29125
95	3	shown	10.6821
95	4	the	3.27168
95	5	apartment	10.8926
95	6	moved	12.9867
95	7	to	1.19809
95	8	a	2.2892
95	9	different	6.92133
95	10	city	6.94201
96	1	The	1.64909
96	2	couple	9.99538
96	3	that	11.4311
96	4	was	5.6822
96	5	shown	7.8356
96	6	the	5.23335
96	7	apartment	10.2602
96	8	moved	10.6333
96	9	to	1.533
96	10	a	1.90948
96	11	different	6.52199
96	12	city	6.63601
97	1	The	1.79206
97	2	girl	11.4704
97	3	made	5.41706
97	4	a	1.8523
97	5	new	4.07062
97	6	blanket	12.2099
97	7	lost	12.0408
97	8	it	7.96104
97	9	during	6.03594
97	10	the	1.01303
97	11	trip	8.60096
98	1	The	1.65311
98	2	girl	11.0653
98	3	who	3.5423
98	4	was	3.99577
98	5	made	6.72181
98	6	a	5.47859
98	7	new	3.22863
98	8	blanket	12.0367
98	9	lost	10.9181
98	10	it	4.75185
98	11	during	6.13092
98	12	the	1.20914
98	13	trip	8.71391
99	1	The	1.81857
99	2	girl	11.3485
99	3	given	10.3289
99	4	a	2.9211
99	5	new	3.49531
99	6	blanket	12.4203
99	7	lost	11.7984
99	8	it	3.79484
99	9	during	5.8275
99	10	the	1.1414
99	11	trip	8.03794
100	1	The	1.70524
100	2	girl	11.3056
100	3	who	11.9098
100	4	was	4.7013
100	5	given	5.49861
100	6	a	2.06321
100	7	new	3.77707
100	8	blanket	12.303
100	9	lost	11.998
100	10	it	10.384
100	11	during	5.4213
100	12	the	1.19569
100	13	trip	7.74371
101	1	The	1.68849
101	2	airplane	20.2941
101	3	landed	12.8802
101	4	in	2.08649
101	5	the	2.46196
101	6	mountains	13.5409
101	7	broke	12.4699
