sentence_id	token_id	token	surprisal
9	2	prisoners	14.3523
9	3	hit	8.25196
9	4	for	5.22529
9	5	hours	8.71245
9	6	and	3.55333
9	7	hours	7.44423
9	8	confessed	14.0886
9	9	to	0.24221
9	10	crimes	10.6385
9	11	they	4.92627
9	12	never	7.6477
9	13	committed	8.46919
10	1	The	1.82388
10	2	prisoners	14.3116
10	3	who	12.9964
10	4	were	7.11275
10	5	hit	7.58657
10	6	for	4.87538
10	7	hours	8.03707
10	8	and	3.77044
10	9	hours	8.76608
10	10	confessed	13.8391
10	11	to	0.233065
10	12	crimes	10.5751
10	13	they	5.75567
10	14	never	8.84429
10	15	committed	8.4284
11	1	The	1.86079
11	2	prisoners	14.4033
11	3	beaten	12.4364
11	4	for	5.41174
11	5	hours	8.83223
11	6	and	4.25045
11	7	hours	8.92037
11	8	confessed	14.4694
11	9	to	0.893741
11	10	crimes	10.57
11	11	they	5.62305
11	12	never	13.3433
11	13	committed	12.5884
12	1	The	1.73137
12	2	prisoners	14.3276
12	3	who	4.79247
12	4	were	3.99577
12	5	beaten	9.06592
12	6	for	4.18146
12	7	hours	7.9482
12	8	and	5.12336
12	9	hours	7.6775
12	10	confessed	11.2136
12	11	to	0.531869
12	12	crimes	11.2801
12	13	they	14.4552
12	14	never	6.83862
12	15	committed	10.3201
13	1	The	1.79449
13	2	business	8.06004
13	3	expanded	8.87295
13	4	into	5.13023
13	5	an	3.85896
13	6	empire	16.2271
13	7	was	12.5436
13	8	sold	5.83151
13	9	for	2.60176
13	10	billions	9.01581
13	11	of	0.406797
13	12	dollars	2.17755
14	1	The	1.7317
14	2	business	8.00186
14	3	that	9.19842
14	4	was	3.47572
14	5	expanded	9.39952
14	6	into	5.1969
14	7	an	3.94327
14	8	empire	16.2511
14	9	was	13.9936
14	10	sold	5.89244
14	11	for	2.69347
14	12	billions	8.95057
14	13	of	0.175422
14	14	dollars	2.27523
15	1	The	1.7095
15	2	business	7.95067
15	3	grown	14.8465
15	4	into	5.25159
15	5	an	4.26372
15	6	empire	16.2746
15	7	was	3.58404
15	8	sold	3.66193
15	9	for	2.57185
15	10	billions	8.80905
15	11	of	0.155558
15	12	dollars	2.24472
16	1	The	1.63756
16	2	business	8.16996
16	3	that	10.3565
16	4	was	6.18671
16	5	grown	9.53879
16	6	into	4.72522
16	7	an	4.06141
16	8	empire	17.4801
16	9	was	12.8743
16	10	sold	4.988
16	11	for	2.72733
16	12	billions	9.3537
16	13	of	0.150586
16	14	dollars	2.14384
17	1	The	1.76232
17	2	mice	13.2368
17	3	consumed	10.4854
17	4	rapidly	8.99944
17	5	and	3.2132
17	6	entirely	10.3053
17	7	were	7.42338
17	8	carrying	9.76495
17	9	a	1.97551
17	10	rare	7.09563
17	11	bacteria	10.4963
18	1	The	1.99013
18	2	mice	13.2731
18	3	that	5.9758
18	4	were	3.58377
18	5	consumed	8.11523
18	6	rapidly	7.81823
18	7	and	3.20518
18	8	entirely	6.12127
18	9	were	6.14082
18	10	carrying	9.28948
18	11	a	1.96615
18	12	rare	7.2431
18	13	bacteria	10.4775
19	1	The	1.65465
19	2	mice	13.1595
19	3	consumed	9.80357
19	4	rapidly	8.41507
19	5	and	4.7409
19	6	entirely	5.64559
19	7	were	5.66192
19	8	carrying	9.93513
19	9	a	2.12992
19	10	rare	7.14263
19	11	bacteria	10.5631
20	1	The	1.83676
20	2	mice	13.4325
20	3	that	5.58295
20	4	were	3.58963
20	5	consumed	8.20253
20	6	rapidly	8.15459
20	7	and	5.02494
20	8	entirely	9.03138
20	9	were	6.23514
20	10	carrying	9.76647
20	11	a	2.15559
20	12	rare	7.10002
20	13	bacteria	10.4753
21	1	The	1.96271
21	2	lawyer	10.3704
21	3	pledged	7.8064
21	4	to	1.7689
21	5	keep	4.44857
21	6	silent	11.7368
21	7	was	15.8523
21	8	discovered	10.9768
21	9	to	4.71463
21	10	have	6.32207
21	11	broken	7.76338
21	12	his	6.26825
21	13	promise	8.08618
22	1	The	1.79905
22	2	lawyer	10.3528
22	3	that	5.8472
22	4	was	8.59498
22	5	pledged	10.0109
22	6	to	1.6361
22	7	keep	5.04968
22	8	silent	11.1732
22	9	was	3.53966
22	10	discovered	7.7579
22	11	to	4.11799
22	12	have	4.70566
22	13	broken	7.84635
22	14	his	6.57014
22	15	promise	7.57775
23	1	The	1.72972
23	2	lawyer	10.3988
23	3	committed	11.5482
23	4	to	2.9682
23	5	keep	7.29908
23	6	silent	12.1454
23	7	was	4.05699
23	8	discovered	8.08725
23	9	to	3.68088
23	10	have	4.14204
23	11	broken	8.02824
23	12	his	5.3425
23	13	promise	7.75512
24	1	The	1.67759
24	2	lawyer	10.3202
24	3	who	12.9551
24	4	was	4.23182
24	5	committed	7.13374
24	6	to	0.222619
24	7	keep	13.9397
24	8	silent	13.7266
24	9	was	12.0733
24	10	discovered	11.727
24	11	to	7.22795
24	12	have	6.2402
24	13	broken	7.7486
24	14	his	4.06882
24	15	promise	7.81825
25	1	The	1.795
25	2	child	9.78078
25	3	kicked	10.9928
25	4	in	2.52531
25	5	the	2.48128
25	6	chaos	10.3097
25	7	found	15.1495
25	8	her	7.34172
25	9	way	8.9512
25	10	back	6.31979
25	11	home	6.59549
26	1	The	1.7717
26	2	child	9.9368
26	3	who	15.4194
26	4	was	5.33389
26	5	kicked	9.39966
26	6	in	2.4902
26	7	the	2.97185
26	8	chaos	11.1604
26	9	found	11.3197
26	10	her	5.94925
26	11	way	7.38057
26	12	back	6.1969
26	13	home	6.9728
27	1	The	1.87305
27	2	child	9.99488
27	3	forgotten	13.0317
27	4	in	3.09589
27	5	the	1.98558
27	6	chaos	11.811
27	7	found	8.63665
27	8	her	5.87099
27	9	way	7.94763
27	10	back	6.35075
27	11	home	8.27613
28	1	The	1.76674
28	2	child	10.2332
28	3	who	12.7195
28	4	was	3.93794
28	5	forgotten	9.00754
28	6	in	2.57038
28	7	the	2.02542
28	8	chaos	11.2517
28	9	found	16.1696
28	10	her	6.70784
28	11	way	7.98521
28	12	back	8.55866
28	13	home	5.67847
29	1	The	1.90499
29	2	horses	13.3019
29	3	UNK-LC-ed	6.20445
29	4	past	8.07871
29	5	the	3.67545
29	6	barn	9.41961
29	7	fell	10.3806
29	8	into	3.43144
29	9	a	1.95215
29	10	swamp	14.0435
30	1	The	1.90056
30	2	horses	13.2475
30	3	that	10.1196
30	4	were	6.54705
30	5	UNK-LC-ed	4.26422
30	6	past	7.66645
30	7	the	4.04198
30	8	barn	9.61419
30	9	fell	10.9028
30	10	into	3.78428
30	11	a	2.00614
30	12	swamp	14.0474
31	1	The	1.87098
31	2	horses	13.326
31	3	taken	10.4644
31	4	past	9.08202
31	5	the	3.61572
31	6	barn	9.44544
31	7	fell	15.5517
31	8	into	5.14223
31	9	a	2.04148
31	10	swamp	13.9846
32	1	The	1.77116
32	2	horses	13.2794
32	3	that	10.9028
32	4	were	6.81541
32	5	taken	5.02348
32	6	past	8.01242
32	7	the	4.05848
32	8	barn	9.4834
32	9	fell	14.7507
32	10	into	3.93812
32	11	a	2.13181
32	12	swamp	14.0992
33	1	The	1.79941
33	2	artist	9.85223
33	3	painted	10.2823
33	4	a	1.7118
33	5	impressionist	15.8486
33	6	portrait	11.5626
33	7	was	11.4352
33	8	impressed	9.62661
33	9	with	3.56922
33	10	the	1.81182
33	11	work	7.77916
34	1	The	1.86005
34	2	artist	9.60565
34	3	who	3.91919
34	4	was	4.17854
34	5	painted	7.73752
34	6	a	8.8676
34	7	impressionist	16.589
34	8	portrait	12.2522
34	9	was	6.4931
34	10	impressed	7.65234
34	11	with	2.0143
34	12	the	1.75618
34	13	work	7.42805
35	1	The	1.71552
35	2	artist	9.84895
35	3	drawn	11.1881
35	4	a	2.44154
35	5	impressionist	16.5823
35	6	portrait	11.2039
35	7	was	11.2479
35	8	impressed	8.73852
35	9	with	3.72795
35	10	the	1.83395
35	11	work	7.63563
36	1	The	1.7868
36	2	artist	9.64595
36	3	who	3.2261
36	4	was	4.22392
36	5	drawn	7.90156
36	6	a	5.68086
36	7	impressionist	15.6331
36	8	portrait	11.688
36	9	was	3.95318
36	10	impressed	7.53823
36	11	with	1.93938
36	12	the	1.82603
36	13	work	7.42644
37	1	The	1.74568
37	2	car	8.90521
37	3	steered	11.3956
37	4	into	4.23978
37	5	the	1.6727
37	6	parking	7.35391
37	7	lot	3.86257
37	8	crashed	15.268
37	9	into	6.73735
37	10	a	1.85435
37	11	concrete	7.49815
37	12	wall	5.59845
38	1	The	1.73456
38	2	car	8.93757
38	3	that	14.0509
38	4	was	4.05656
38	5	steered	10.2992
38	6	into	2.85203
38	7	the	1.62143
38	8	parking	7.60527
38	9	lot	3.77561
38	10	crashed	16.3873
38	11	into	6.54928
38	12	a	2.08982
38	13	concrete	7.33196
38	14	wall	5.32346
39	1	The	1.71568
39	2	car	9.06369
39	3	driven	12.3832
39	4	into	5.59749
39	5	the	1.67608
39	6	parking	7.6914
39	7	lot	3.61564
39	8	crashed	12.479
39	9	into	5.52502
39	10	a	1.74724
39	11	concrete	8.15538
39	12	wall	5.82204
40	1	The	1.85744
40	2	car	9.05879
40	3	that	10.2756
40	4	was	3.81602
40	5	driven	7.46843
40	6	into	3.57268
40	7	the	1.6198
40	8	parking	7.71412
40	9	lot	3.52408
40	10	crashed	16.6319
40	11	into	6.58784
40	12	a	2.01267
40	13	concrete	7.79377
40	14	wall	5.65124
41	1	The	1.77378
41	2	campaign	7.47554
41	3	intended	10.0518
41	4	to	0.0304512
41	5	be	3.08789
41	6	very	8.51974
41	7	popular	7.83269
41	8	was	12.0362
41	9	still	7.79928
41	10	unsuccessful	10.7414
42	1	The	1.67145
42	2	campaign	7.43145
42	3	that	3.9935
42	4	was	3.11145
42	5	intended	7.48135
42	6	to	0.232268
42	7	be	2.6506
42	8	very	9.60606
42	9	popular	7.90385
42	10	was	3.44167
42	11	still	5.65169
42	12	unsuccessful	9.04891
43	1	The	1.86253
43	2	campaign	7.46273
43	3	known	7.77796
43	4	to	2.63705
43	5	be	2.27953
43	6	very	8.103
43	7	popular	7.2598
43	8	was	4.29507
43	9	still	5.25959
43	10	unsuccessful	9.742
44	1	The	1.74587
44	2	campaign	7.44982
44	3	that	12.0542
44	4	was	4.55173
44	5	known	7.85075
44	6	to	2.05156
44	7	be	2.291
44	8	very	7.70535
44	9	popular	7.67642
44	10	was	13.6597
44	11	still	8.4642
44	12	unsuccessful	14.9348
45	1	The	1.77691
45	2	student	10.0431
45	3	composed	12.6019
45	4	a	4.27865
45	5	carefully	10.3603
45	6	worded	9.20829
45	7	excuse	10.8411
45	8	forgot	17.5227
45	9	to	2.68263
45	10	give	5.61294
45	11	it	2.47525
45	12	to	3.40888
45	13	the	1.35222
45	14	teacher	11.5614
46	1	The	1.82485
46	2	student	10.0569
46	3	who	13.1365
46	4	was	3.22339
46	5	composed	7.69899
46	6	a	12.9785
46	7	carefully	10.9529
46	8	worded	11.0024
46	9	excuse	10.5049
46	10	forgot	14.3246
46	11	to	2.51477
46	12	give	5.50114
46	13	it	2.47195
46	14	to	2.54892
46	15	the	1.49699
46	16	teacher	11.3912
47	1	The	1.83568
47	2	student	10.0093
47	3	written	10.86
47	4	a	2.88687
47	5	carefully	10.608
47	6	worded	9.38918
47	7	excuse	10.3393
47	8	forgot	16.2234
47	9	to	2.69381
47	10	give	5.0875
47	11	it	2.35749
47	12	to	3.51913
47	13	the	1.73446
47	14	teacher	11.4312
48	1	The	1.8269
48	2	student	10.0065
48	3	who	12.7425
48	4	was	3.42707
48	5	written	6.3284
48	6	a	4.92086
48	7	carefully	11.2266
48	8	worded	9.40344
48	9	excuse	10.0135
48	10	forgot	16.7853
48	11	to	2.84862
48	12	give	5.93662
48	13	it	2.60732
48	14	to	2.6768
48	15	the	1.648
48	16	teacher	11.3926
49	1	The	1.7802
49	2	television	8.93868
49	3	show	4.96433
49	4	started	6.38019
49	5	three	7.44758
49	6	weeks	4.21202
49	7	ago	9.96227
49	8	was	12.2739
49	9	canceled	8.83482
49	10	immediately	12.1547
50	1	The	2.02475
50	2	television	8.98304
50	3	show	4.91648
50	4	that	10.0853
50	5	was	3.77953
50	6	started	9.04427
50	7	three	6.37011
50	8	weeks	2.20114
50	9	ago	0.132259
50	10	was	13.8457
50	11	canceled	12.1408
50	12	immediately	16.1373
51	1	The	1.72209
51	2	television	8.89317
51	3	show	4.94982
51	4	begun	10.9675
51	5	three	6.32806
51	6	weeks	2.62789
51	7	ago	0.0748314
51	8	was	3.49176
51	9	canceled	7.43615
51	10	immediately	12.7766
52	1	The	1.77443
52	2	television	8.99058
52	3	show	5.01805
52	4	that	3.63153
52	5	was	3.30763
52	6	begun	8.39942
52	7	three	6.63366
52	8	weeks	2.26904
52	9	ago	0.108709
52	10	was	3.12401
52	11	canceled	7.64226
52	12	immediately	13.2727
53	1	The	1.77688
53	2	boys	9.80756
53	3	performed	10.4936
53	4	an	7.06991
53	5	unsolicited	7.31763
53	6	favor	13.8717
53	7	appreciated	16.2686
53	8	the	3.02276
53	9	person	6.86577
53	10	who	4.63193
53	11	helped	5.88321
53	12	them	4.99358
54	1	The	1.69709
54	2	boys	9.80254
54	3	who	2.33663
54	4	were	3.23071
54	5	performed	9.21334
54	6	an	11.1664
54	7	unsolicited	12.3759
54	8	favor	11.5529
54	9	appreciated	12.7047
54	10	the	3.22444
54	11	person	8.59579
54	12	who	3.27403
54	13	helped	5.86923
54	14	them	4.79932
55	1	The	1.72177
55	2	boys	9.93047
55	3	done	10.335
55	4	an	4.32179
55	5	unsolicited	8.16332
55	6	favor	12.7433
55	7	appreciated	14.0701
55	8	the	4.07373
55	9	person	6.35504
55	10	who	15.6766
55	11	helped	9.86338
55	12	them	4.83454
56	1	The	1.87163
56	2	boys	9.90662
56	3	who	3.5405
56	4	were	3.18839
56	5	done	6.99715
56	6	an	7.13808
56	7	unsolicited	8.81386
56	8	favor	12.3718
56	9	appreciated	11.4107
56	10	the	2.65038
56	11	person	8.3325
56	12	who	3.95189
56	13	helped	5.83356
56	14	them	4.84358
57	1	The	1.77288
57	2	player	11.9485
57	3	tossed	11.0966
57	4	the	1.81713
57	5	baseball	7.37069
57	6	dropped	18.8097
57	7	it	11.0768
57	8	on	3.0741
57	9	the	1.39223
57	10	ground	6.11319
58	1	The	1.64174
58	2	player	12.0197
58	3	who	12.41
58	4	was	3.60402
58	5	tossed	7.76296
58	6	the	5.24592
58	7	baseball	7.35218
58	8	dropped	16.7041
58	9	it	7.72553
58	10	on	4.55079
58	11	the	1.44079
58	12	ground	6.24201
59	1	The	1.65745
59	2	player	11.9314
59	3	thrown	11.1226
59	4	the	2.76505
59	5	baseball	7.19478
59	6	dropped	18.2043
59	7	it	11.6182
59	8	on	3.36928
59	9	the	1.28603
59	10	ground	6.25693
60	1	The	1.83607
60	2	player	11.9483
60	3	who	6.17931
60	4	was	3.42658
60	5	thrown	6.79866
60	6	the	6.01609
60	7	baseball	7.19856
60	8	dropped	17.3587
60	9	it	10.2178
60	10	on	3.90416
60	11	the	1.14162
60	12	ground	6.13409
61	1	The	1.77198
61	2	child	9.89003
61	3	jumped	9.84496
61	4	past	10.4791
61	5	the	3.50751
61	6	swings	11.9815
61	7	was	9.88412
61	8	upset	8.56008
61	9	about	1.9865
61	10	it	5.09167
62	1	The	1.80367
62	2	child	10.042
62	3	who	5.29658
62	4	was	3.58212
62	5	jumped	11.2453
62	6	past	8.96474
62	7	the	4.2633
62	8	swings	13.086
62	9	was	4.32558
62	10	upset	7.86043
62	11	about	1.96579
62	12	it	6.59877
63	1	The	1.79904
63	2	child	10.0321
63	3	led	8.3025
63	4	past	9.04621
63	5	the	4.40401
63	6	swings	12.8784
63	7	was	14.4971
63	8	upset	9.71921
63	9	about	1.9929
63	10	it	5.55641
64	1	The	1.90022
64	2	child	9.60321
64	3	who	14.9264
64	4	was	4.92656
64	5	led	7.76791
64	6	past	9.16131
64	7	the	4.82781
64	8	swings	13.209
64	9	was	14.856
64	10	upset	9.20881
64	11	about	2.39341
64	12	it	4.91878
65	1	The	1.77659
65	2	students	12.3238
65	3	prepared	11.0344
65	4	a	3.33035
65	5	fancy	8.07212
65	6	dinner	9.88868
65	7	ate	15.0399
65	8	the	3.61728
65	9	meal	11.5216
65	10	quickly	13.098
66	1	The	1.86786
66	2	students	12.3622
66	3	who	2.87082
66	4	were	3.43972
66	5	prepared	7.2572
66	6	a	11.5713
66	7	fancy	9.60939
66	8	dinner	13.0387
66	9	ate	12.5353
66	10	the	2.11643
66	11	meal	11.8135
66	12	quickly	7.28102
67	1	The	1.69784
67	2	students	12.4016
67	3	gotten	11.6111
67	4	a	3.43171
67	5	fancy	8.29554
67	6	dinner	10.4565
67	7	ate	12.0114
67	8	the	2.8056
67	9	meal	11.6629
67	10	quickly	7.14171
68	1	The	1.72606
68	2	students	12.2314
68	3	who	2.46537
68	4	were	3.54766
68	5	gotten	9.61603
68	6	a	3.74597
68	7	fancy	8.65126
68	8	dinner	10.4975
68	9	ate	11.2914
68	10	the	2.48897
68	11	meal	11.6503
68	12	quickly	7.14191
69	1	The	1.7567
69	2	infant	11.0761
69	3	fed	13.2576
69	4	during	13.687
69	5	the	1.17793
69	6	night	6.81834
69	7	yelled	11.6344
69	8	intensely	9.27959
70	1	The	1.89089
70	2	infant	11.0911
70	3	that	13.5561
70	4	was	8.67116
70	5	fed	9.90655
70	6	during	7.81871
70	7	the	1.07125
70	8	night	7.43414
70	9	yelled	14.6918
70	10	intensely	9.66846
71	1	The	1.80384
71	2	infant	11.0877
71	3	aroused	12.1725
71	4	during	9.87996
71	5	the	1.05501
71	6	night	7.09515
71	7	yelled	15.8525
71	8	intensely	11.5798
72	1	The	1.7774
72	2	infant	11.1157
72	3	that	11.1203
72	4	was	5.81852
72	5	aroused	8.57901
72	6	during	5.9762
72	7	the	0.974716
72	8	night	7.37359
72	9	yelled	16.3379
72	10	intensely	13.4288
73	1	The	1.72232
73	2	refugee	11.3296
73	3	sheltered	16.5297
73	4	in	4.95838
73	5	the	1.84016
73	6	basement	9.99555
73	7	departed	10.5736
73	8	during	5.75722
73	9	the	1.02501
73	10	night	6.64192
74	1	The	1.78573
74	2	refugee	11.1907
74	3	who	14.3715
74	4	was	3.51966
74	5	sheltered	12.8043
74	6	in	1.78567
74	7	the	2.08081
74	8	basement	10.5143
74	9	departed	16.6686
74	10	during	5.63136
74	11	the	0.914844
74	12	night	6.35739
75	1	The	1.84769
75	2	refugee	11.0526
75	3	hidden	11.1062
75	4	in	7.03632
75	5	the	1.17299
75	6	basement	9.30578
75	7	departed	10.9295
75	8	during	6.26457
75	9	the	0.986441
75	10	night	6.67562
76	1	The	1.76975
76	2	refugee	11.1903
76	3	who	4.92569
76	4	was	3.09136
76	5	hidden	8.88378
76	6	in	2.23437
76	7	the	1.53027
76	8	basement	9.74017
76	9	departed	11.3293
76	10	during	6.61734
76	11	the	0.990185
76	12	night	6.85452
77	1	The	1.8771
77	2	dog	11.5674
77	3	walked	9.16588
77	4	on	1.78597
77	5	the	1.48197
77	6	beach	7.98708
77	7	UNK-LC-ed	11.5786
77	8	after	4.34347
77	9	a	2.17326
77	10	bird	11.6484
78	1	The	1.78721
78	2	dog	11.6299
78	3	that	14.2669
78	4	was	4.35886
78	5	walked	10.5064
78	6	on	2.50823
78	7	the	1.558
78	8	beach	8.2332
78	9	UNK-LC-ed	11.1115
78	10	after	4.11715
78	11	a	2.12415
78	12	bird	11.701
79	1	The	1.85372
79	2	dog	11.6359
79	3	seen	11.512
79	4	on	5.90501
79	5	the	0.983166
79	6	beach	9.001
79	7	UNK-LC-ed	8.60872
79	8	after	8.4132
79	9	a	6.6688
79	10	bird	11.5455
80	1	The	1.83897
80	2	dog	11.6239
80	3	that	4.82762
80	4	was	10.997
80	5	seen	7.50617
80	6	on	4.17704
80	7	the	0.941381
80	8	beach	8.3075
80	9	UNK-LC-ed	8.46324
80	10	after	5.99403
80	11	a	2.45183
80	12	bird	11.5427
81	1	The	1.92498
81	2	ship	8.91154
81	3	steered	9.90372
81	4	off	4.44717
81	5	course	8.49426
81	6	sank	16.182
81	7	in	4.36319
81	8	the	1.69705
81	9	storm	8.2882
82	1	The	1.75913
82	2	ship	8.92739
82	3	that	13.9923
82	4	was	4.44564
82	5	steered	10.4587
82	6	off	4.04971
82	7	course	8.65549
82	8	sank	15.7328
82	9	in	3.93654
82	10	the	1.61243
82	11	storm	8.2639
83	1	The	1.86681
83	2	ship	8.91154
83	3	blown	11.6553
83	4	off	3.01955
83	5	course	10.1371
83	6	sank	16.6439
83	7	in	3.74735
83	8	the	1.4962
83	9	storm	8.33444
84	1	The	1.72754
84	2	ship	8.89541
84	3	that	11.1356
84	4	was	3.56169
84	5	blown	10.0302
84	6	off	2.61206
84	7	course	14.2859
84	8	sank	16.5983
84	9	in	3.82682
84	10	the	1.64616
84	11	storm	8.42977
85	1	The	1.79068
85	2	fans	11.5661
85	3	cheered	11.706
85	4	at	7.15135
85	5	the	1.4297
85	6	concert	10.9072
85	7	took	14.7409
85	8	photos	10.5964
85	9	with	6.97398
85	10	their	5.36229
85	11	phones	7.86428
86	1	The	1.88029
86	2	fans	11.563
86	3	that	10.6842
86	4	were	6.68611
86	5	cheered	8.10568
86	6	at	5.08842
86	7	the	1.43445
86	8	concert	10.6966
86	9	took	11.3888
86	10	photos	9.66106
86	11	with	4.75991
86	12	their	5.06659
86	13	phones	7.72528
87	1	The	1.8195
87	2	fans	11.5882
87	3	UNK-LC-ed	5.19577
87	4	at	3.96304
87	5	the	1.35669
87	6	concert	10.345
87	7	took	9.36644
87	8	photos	9.18449
87	9	with	4.51817
87	10	their	5.279
87	11	phones	8.19037
88	1	The	1.82054
88	2	fans	11.55
88	3	that	5.12591
88	4	were	3.16936
88	5	UNK-LC-ed	3.86444
88	6	at	3.37953
88	7	the	1.20592
88	8	concert	10.101
88	9	took	7.27736
88	10	photos	9.14166
88	11	with	5.54156
88	12	their	5.22003
88	13	phones	7.95506
89	1	The	1.8792
89	2	boat	11.3012
89	3	steered	10.0813
89	4	to	2.60756
89	5	the	1.35462
89	6	sea	9.2344
89	7	disappeared	13.3428
89	8	in	1.70302
89	9	the	1.25439
89	10	storm	8.85307
90	1	The	1.7821
90	2	boat	11.2301
90	3	that	4.82365
90	4	was	3.61441
90	5	steered	10.6538
90	6	in	3.79746
90	7	the	2.21015
90	8	sea	8.21379
90	9	disappeared	11.0719
90	10	in	2.52092
90	11	the	1.60644
90	12	storm	8.11786
91	1	The	1.7501
91	2	boat	11.3593
91	3	sunk	16.4453
91	4	in	3.30207
91	5	the	2.30486
91	6	sea	8.84965
91	7	disappeared	14.3164
91	8	in	1.76353
91	9	the	1.30077
91	10	storm	8.59619
92	1	The	1.78282
92	2	boat	11.2042
92	3	that	10.4095
92	4	was	6.17299
92	5	sunk	12.3618
92	6	in	3.04741
92	7	the	1.65609
92	8	sea	8.59068
92	9	disappeared	13.8453
92	10	in	1.54806
92	11	the	1.21075
92	12	storm	8.62312
93	1	The	1.74877
93	2	couple	9.33521
93	3	bought	10.472
93	4	the	2.46777
93	5	apartment	11.7632
93	6	moved	13.586
93	7	to	0.964588
93	8	a	2.35422
93	9	different	8.47327
93	10	city	5.59184
94	1	The	1.8411
94	2	couple	9.33824
94	3	that	11.778
94	4	was	5.09449
94	5	bought	8.52553
94	6	the	3.78866
94	7	apartment	11.1536
94	8	moved	13.6036
94	9	to	1.12763
94	10	a	2.344
94	11	different	8.36065
94	12	city	5.6295
95	1	The	1.86585
95	2	couple	9.59661
95	3	shown	10.7055
95	4	the	3.21265
95	5	apartment	10.7027
95	6	moved	9.39566
95	7	to	1.72204
95	8	a	1.97831
95	9	different	6.92448
95	10	city	6.61575
96	1	The	1.80314
96	2	couple	9.42332
96	3	that	8.70533
96	4	was	2.94293
96	5	shown	7.59537
96	6	the	6.2096
96	7	apartment	10.6219
96	8	moved	12.8244
96	9	to	2.05519
96	10	a	2.32841
96	11	different	7.39017
96	12	city	6.00518
97	1	The	2.02586
97	2	girl	11.554
97	3	made	5.75264
97	4	a	2.02688
97	5	new	4.03963
97	6	blanket	12.1374
97	7	lost	11.3879
97	8	it	8.39541
97	9	during	6.19125
97	10	the	1.12012
97	11	trip	8.28497
98	1	The	1.89622
98	2	girl	11.2735
98	3	who	3.54255
98	4	was	3.93929
98	5	made	6.74114
98	6	a	3.88038
98	7	new	3.4506
98	8	blanket	12.1653
98	9	lost	12.3827
98	10	it	4.43727
98	11	during	6.11142
98	12	the	1.25533
98	13	trip	8.14702
99	1	The	2.09226
99	2	girl	11.3916
99	3	given	10.2616
99	4	a	2.9902
99	5	new	3.9287
99	6	blanket	12.0791
99	7	lost	12.0016
99	8	it	4.74512
99	9	during	5.80487
99	10	the	1.18128
99	11	trip	8.26086
100	1	The	1.65613
100	2	girl	11.5303
100	3	who	4.64006
100	4	was	3.9348
100	5	given	6.37167
100	6	a	2.55253
100	7	new	3.52013
100	8	blanket	11.9956
100	9	lost	10.6792
100	10	it	4.19086
100	11	during	6.19499
100	12	the	1.29056
100	13	trip	8.23699
101	1	The	1.84198
101	2	airplane	20.2478
101	3	landed	12.6064
101	4	in	2.19866
101	5	the	2.44086
101	6	mountains	12.6773
101	7	broke	12.6064
