sentence_id	token_id	token	surprisal
30	2	horses	13.4141
30	3	that	9.80314
30	4	were	7.91708
30	5	UNK-LC-ed	4.0199
30	6	past	7.86542
30	7	the	3.59058
30	8	barn	9.07964
30	9	fell	15.2122
30	10	into	4.41962
30	11	a	1.99027
30	12	swamp	14.4262
31	1	The	1.7427
31	2	horses	13.4853
31	3	taken	10.9392
31	4	past	9.63875
31	5	the	5.21825
31	6	barn	9.62078
31	7	fell	12.0856
31	8	into	3.26891
31	9	a	2.16444
31	10	swamp	13.99
32	1	The	1.7964
32	2	horses	13.7083
32	3	that	5.38251
32	4	were	2.74542
32	5	taken	5.21047
32	6	past	7.90351
32	7	the	3.99972
32	8	barn	9.18458
32	9	fell	7.13058
32	10	into	3.92929
32	11	a	1.75691
32	12	swamp	13.5848
33	1	The	1.688
33	2	artist	9.72264
33	3	painted	10.6351
33	4	a	1.92399
33	5	impressionist	16.0776
33	6	portrait	11.4228
33	7	was	11.8078
33	8	impressed	9.02096
33	9	with	4.23595
33	10	the	1.79274
33	11	work	7.96286
34	1	The	1.7658
34	2	artist	9.92602
34	3	who	4.61235
34	4	was	4.18458
34	5	painted	7.56977
34	6	a	5.7096
34	7	impressionist	16.7032
34	8	portrait	11.3484
34	9	was	14.2236
34	10	impressed	11.4413
34	11	with	6.34827
34	12	the	1.876
34	13	work	7.18578
35	1	The	1.82096
35	2	artist	9.81661
35	3	drawn	11.0179
35	4	a	2.60877
35	5	impressionist	16.6561
35	6	portrait	10.8477
35	7	was	11.1987
35	8	impressed	8.68292
35	9	with	3.62461
35	10	the	1.74816
35	11	work	7.35879
36	1	The	1.88578
36	2	artist	9.87805
36	3	who	3.91914
36	4	was	4.15551
36	5	drawn	7.97017
36	6	a	6.29853
36	7	impressionist	14.1705
36	8	portrait	11.7524
36	9	was	4.09625
36	10	impressed	7.58402
36	11	with	2.01739
36	12	the	1.85728
36	13	work	7.23822
37	1	The	1.75673
37	2	car	9.10032
37	3	steered	11.6336
37	4	into	4.21484
37	5	the	1.49613
37	6	parking	7.17279
37	7	lot	3.99693
37	8	crashed	15.0705
37	9	into	6.4382
37	10	a	1.75487
37	11	concrete	7.5958
37	12	wall	5.47545
38	1	The	1.78501
38	2	car	8.78087
38	3	that	12.3458
38	4	was	6.05626
38	5	steered	9.98867
38	6	into	2.85781
38	7	the	1.57996
38	8	parking	7.58504
38	9	lot	3.85691
38	10	crashed	16.7063
38	11	into	6.29729
38	12	a	2.30627
38	13	concrete	7.49824
38	14	wall	5.58222
39	1	The	1.86377
39	2	car	9.15843
39	3	driven	12.3339
39	4	into	13.0227
39	5	the	2.89324
39	6	parking	10.1634
39	7	lot	2.84548
39	8	crashed	14.3389
39	9	into	5.73209
39	10	a	2.2805
39	11	concrete	7.3929
39	12	wall	5.32258
40	1	The	1.96097
40	2	car	8.77727
40	3	that	14.8107
40	4	was	4.14937
40	5	driven	7.51281
40	6	into	3.83396
40	7	the	1.56903
40	8	parking	7.43245
40	9	lot	3.37767
40	10	crashed	15.961
40	11	into	8.25593
40	12	a	1.90569
40	13	concrete	7.95326
40	14	wall	5.94143
41	1	The	1.79851
41	2	campaign	7.58517
41	3	intended	9.48911
41	4	to	0.0409793
41	5	be	3.01004
41	6	very	8.40113
41	7	popular	7.6724
41	8	was	13.1649
41	9	still	7.70421
41	10	unsuccessful	12.0767
42	1	The	1.9119
42	2	campaign	7.55253
42	3	that	9.62505
42	4	was	8.12837
42	5	intended	7.40455
42	6	to	0.105469
42	7	be	3.15869
42	8	very	8.94597
42	9	popular	7.89071
42	10	was	14.9739
42	11	still	8.44882
42	12	unsuccessful	10.2812
43	1	The	2.00622
43	2	campaign	7.44495
43	3	known	9.62594
43	4	to	2.56802
43	5	be	2.14379
43	6	very	7.25843
43	7	popular	7.34791
43	8	was	13.3067
43	9	still	6.49577
43	10	unsuccessful	10.1285
44	1	The	1.72497
44	2	campaign	7.39498
44	3	that	3.58581
44	4	was	3.08001
44	5	known	6.95607
44	6	to	2.33025
44	7	be	2.49727
44	8	very	8.13531
44	9	popular	7.57967
44	10	was	3.75241
44	11	still	6.143
44	12	unsuccessful	9.8687
45	1	The	1.80619
45	2	student	10.0234
45	3	composed	12.0722
45	4	a	4.63712
45	5	carefully	9.24626
45	6	worded	9.51282
45	7	excuse	10.8312
45	8	forgot	17.2403
45	9	to	3.27116
45	10	give	14.0031
45	11	it	6.79194
45	12	to	2.82746
45	13	the	2.22586
45	14	teacher	11.7092
46	1	The	1.76328
46	2	student	9.98879
46	3	who	12.6913
46	4	was	3.69215
46	5	composed	7.75284
46	6	a	5.33365
46	7	carefully	14.8484
46	8	worded	10.5165
46	9	excuse	15.8218
46	10	forgot	14.9698
46	11	to	4.1332
46	12	give	10.8177
46	13	it	3.24426
46	14	to	3.91566
46	15	the	1.40909
46	16	teacher	11.3186
47	1	The	1.70963
47	2	student	10.0162
47	3	written	10.9915
47	4	a	3.37447
47	5	carefully	9.50832
47	6	worded	8.7335
47	7	excuse	10.4998
47	8	forgot	16.4312
47	9	to	2.71007
47	10	give	6.66581
47	11	it	2.39689
47	12	to	3.21217
47	13	the	1.47415
47	14	teacher	11.392
48	1	The	1.90377
48	2	student	10.0111
48	3	who	12.4875
48	4	was	3.39085
48	5	written	6.58821
48	6	a	4.77896
48	7	carefully	10.0322
48	8	worded	9.04031
48	9	excuse	9.91401
48	10	forgot	16.4601
48	11	to	3.00159
48	12	give	6.77166
48	13	it	2.5175
48	14	to	2.81677
48	15	the	1.53693
48	16	teacher	11.367
49	1	The	1.82122
49	2	television	9.07247
49	3	show	4.69799
49	4	started	7.33148
49	5	three	7.46661
49	6	weeks	4.7605
49	7	ago	7.56064
49	8	was	13.6119
49	9	canceled	13.4119
49	10	immediately	14.4644
50	1	The	1.93657
50	2	television	8.92723
50	3	show	5.17879
50	4	that	4.0318
50	5	was	3.23577
50	6	started	8.00859
50	7	three	8.27545
50	8	weeks	3.55491
50	9	ago	7.20961
50	10	was	3.33692
50	11	canceled	7.51726
50	12	immediately	13.8456
51	1	The	1.80928
51	2	television	9.02311
51	3	show	5.10133
51	4	begun	13.836
51	5	three	7.88005
51	6	weeks	4.20434
51	7	ago	7.17803
51	8	was	13.3404
51	9	canceled	7.71854
51	10	immediately	13.2994
52	1	The	1.82506
52	2	television	9.00212
52	3	show	4.98511
52	4	that	4.72833
52	5	was	3.2369
52	6	begun	8.43054
52	7	three	8.79724
52	8	weeks	5.25256
52	9	ago	2.35118
52	10	was	2.98794
52	11	canceled	7.27788
52	12	immediately	13.2085
53	1	The	1.68192
53	2	boys	9.86018
53	3	performed	9.85658
53	4	an	6.7685
53	5	unsolicited	7.2574
53	6	favor	13.7974
53	7	appreciated	12.3056
53	8	the	3.24695
53	9	person	8.62382
53	10	who	10.6143
53	11	helped	11.7974
53	12	them	6.17909
54	1	The	1.60065
54	2	boys	10.214
54	3	who	4.77452
54	4	were	3.75463
54	5	performed	9.2439
54	6	an	11.7745
54	7	unsolicited	12.2872
54	8	favor	14.1097
54	9	appreciated	15.7428
54	10	the	8.05686
54	11	person	9.03909
54	12	who	3.64928
54	13	helped	5.6275
54	14	them	4.42107
55	1	The	1.76754
55	2	boys	9.8678
55	3	done	10.5451
55	4	an	3.66586
55	5	unsolicited	7.93774
55	6	favor	12.8551
55	7	appreciated	17.1446
55	8	the	2.37842
55	9	person	6.88625
55	10	who	3.96918
55	11	helped	5.94768
55	12	them	4.79732
56	1	The	1.67707
56	2	boys	9.77117
56	3	who	2.44197
56	4	were	3.20966
56	5	done	6.82732
56	6	an	6.97403
56	7	unsolicited	9.53056
56	8	favor	12.4415
56	9	appreciated	11.7751
56	10	the	3.3112
56	11	person	8.48301
56	12	who	4.66548
56	13	helped	5.95007
56	14	them	4.66113
57	1	The	1.71735
57	2	player	11.7793
57	3	tossed	11.8281
57	4	the	2.08891
57	5	baseball	7.21624
57	6	dropped	18.9455
57	7	it	9.38462
57	8	on	4.02185
57	9	the	1.2889
57	10	ground	6.24719
58	1	The	1.66734
58	2	player	11.8479
58	3	who	11.5349
58	4	was	5.00083
58	5	tossed	7.75479
58	6	the	4.96527
58	7	baseball	7.79767
58	8	dropped	15.3453
58	9	it	8.77071
58	10	on	3.92486
58	11	the	1.3566
58	12	ground	6.0415
59	1	The	1.58653
59	2	player	11.8452
59	3	thrown	11.3817
59	4	the	2.85498
59	5	baseball	7.16216
59	6	dropped	18.8924
59	7	it	11.3476
59	8	on	2.88374
59	9	the	1.43871
59	10	ground	6.11818
60	1	The	1.77999
60	2	player	11.8968
60	3	who	12.0213
60	4	was	3.83409
60	5	thrown	6.84447
60	6	the	5.75959
60	7	baseball	6.82657
60	8	dropped	17.7094
60	9	it	10.6232
60	10	on	3.52453
60	11	the	1.28302
60	12	ground	6.00774
61	1	The	1.70675
61	2	child	9.98903
61	3	jumped	9.53585
61	4	past	10.1981
61	5	the	4.30724
61	6	swings	12.9982
61	7	was	8.72991
61	8	upset	8.84475
61	9	about	1.95707
61	10	it	4.79875
62	1	The	1.85248
62	2	child	10.3141
62	3	who	12.9141
62	4	was	4.00804
62	5	jumped	12.6308
62	6	past	8.99532
62	7	the	3.54167
62	8	swings	12.9669
62	9	was	4.43488
62	10	upset	7.86807
62	11	about	1.81998
62	12	it	6.24028
63	1	The	1.86878
63	2	child	9.93803
63	3	led	16.8249
63	4	past	9.20538
63	5	the	3.73921
63	6	swings	13.5895
63	7	was	14.9289
63	8	upset	9.7634
63	9	about	2.21654
63	10	it	5.07673
64	1	The	1.84357
64	2	child	10.0435
64	3	who	4.6039
64	4	was	3.5609
64	5	led	7.63695
64	6	past	9.29189
64	7	the	7.7601
64	8	swings	12.8288
64	9	was	4.67815
64	10	upset	7.94794
64	11	about	2.08419
64	12	it	6.325
65	1	The	1.78843
65	2	students	12.3088
65	3	prepared	10.4578
65	4	a	3.14525
65	5	fancy	7.78459
65	6	dinner	10.0944
65	7	ate	14.8453
65	8	the	5.53553
65	9	meal	11.9035
65	10	quickly	7.2077
66	1	The	1.83819
66	2	students	12.2676
66	3	who	1.52411
66	4	were	3.48651
66	5	prepared	7.00872
66	6	a	10.1718
66	7	fancy	11.0396
66	8	dinner	11.6693
66	9	ate	9.30478
66	10	the	2.27173
66	11	meal	11.772
66	12	quickly	7.5289
67	1	The	1.83065
67	2	students	12.2533
67	3	gotten	10.6584
67	4	a	3.21839
67	5	fancy	8.35327
67	6	dinner	10.4846
67	7	ate	12.4492
67	8	the	2.92782
67	9	meal	11.7391
67	10	quickly	7.33066
68	1	The	1.96766
68	2	students	12.4316
68	3	who	3.56393
68	4	were	3.45976
68	5	gotten	9.49358
68	6	a	4.34701
68	7	fancy	8.42025
68	8	dinner	10.7351
68	9	ate	11.4599
68	10	the	2.46226
68	11	meal	11.6351
68	12	quickly	7.21013
69	1	The	1.92621
69	2	infant	10.981
69	3	fed	12.8629
69	4	during	10.4431
69	5	the	1.03416
69	6	night	6.96334
69	7	yelled	15.3272
69	8	intensely	11.5289
70	1	The	1.88317
70	2	infant	11.0473
70	3	that	5.05521
70	4	was	4.27798
70	5	fed	8.7502
70	6	during	8.60996
70	7	the	0.947179
70	8	night	7.17727
70	9	yelled	11.4999
70	10	intensely	8.81091
71	1	The	1.85141
71	2	infant	11.0877
71	3	aroused	12.0918
71	4	during	15.6296
71	5	the	3.51599
71	6	night	7.89493
71	7	yelled	10.3897
71	8	intensely	10.1767
72	1	The	1.95258
72	2	infant	11.1038
72	3	that	14.4285
72	4	was	3.11604
72	5	aroused	8.90385
72	6	during	5.8197
72	7	the	0.956738
72	8	night	7.50295
72	9	yelled	16.3358
72	10	intensely	11.5659
73	1	The	1.80215
73	2	refugee	11.4476
73	3	sheltered	16.7612
73	4	in	5.68334
73	5	the	1.60258
73	6	basement	9.79938
73	7	departed	10.574
73	8	during	5.70147
73	9	the	1.002
73	10	night	6.42766
74	1	The	1.79907
74	2	refugee	11.3294
74	3	who	14.1734
74	4	was	3.4267
74	5	sheltered	12.4653
74	6	in	1.51038
74	7	the	2.06958
74	8	basement	10.4871
74	9	departed	16.3421
74	10	during	5.48796
74	11	the	0.898918
74	12	night	6.43013
75	1	The	1.84707
75	2	refugee	11.2246
75	3	hidden	11.2154
75	4	in	13.6914
75	5	the	5.15399
75	6	basement	9.67097
75	7	departed	11.4566
75	8	during	6.46572
75	9	the	1.03435
75	10	night	6.72027
76	1	The	1.78073
76	2	refugee	11.0159
76	3	who	14.7236
76	4	was	3.85051
76	5	hidden	8.90859
76	6	in	2.52297
76	7	the	1.70185
76	8	basement	10.2016
76	9	departed	16.0299
76	10	during	6.00408
76	11	the	0.954745
76	12	night	6.49833
77	1	The	1.77136
77	2	dog	11.6269
77	3	walked	9.8663
77	4	on	1.81714
77	5	the	1.51177
77	6	beach	7.86522
77	7	UNK-LC-ed	11.5141
77	8	after	4.44187
77	9	a	2.18017
77	10	bird	11.7559
78	1	The	1.79039
78	2	dog	11.6416
78	3	that	14.44
78	4	was	3.9659
78	5	walked	11.2994
78	6	on	2.35925
78	7	the	1.19438
78	8	beach	7.92337
78	9	UNK-LC-ed	10.9593
78	10	after	4.3752
78	11	a	2.20936
78	12	bird	11.6848
79	1	The	1.73721
79	2	dog	11.6292
79	3	seen	11.4909
79	4	on	6.30665
79	5	the	0.985329
79	6	beach	8.79758
79	7	UNK-LC-ed	8.92984
79	8	after	11.4459
79	9	a	4.57168
79	10	bird	11.328
80	1	The	1.6176
80	2	dog	11.6286
80	3	that	10.8291
80	4	was	5.295
80	5	seen	5.91984
80	6	on	4.40263
80	7	the	1.1674
80	8	beach	9.48953
80	9	UNK-LC-ed	6.48765
80	10	after	4.8818
80	11	a	2.36509
80	12	bird	11.3646
81	1	The	1.85489
81	2	ship	8.96233
81	3	steered	9.7217
81	4	off	4.56941
81	5	course	9.74774
81	6	sank	16.1502
81	7	in	4.466
81	8	the	1.53394
81	9	storm	8.2447
82	1	The	1.68921
82	2	ship	9.00393
82	3	that	11.5626
82	4	was	6.78031
82	5	steered	9.13632
82	6	off	5.29699
82	7	course	7.19368
82	8	sank	14.8274
82	9	in	4.77456
82	10	the	1.98025
82	11	storm	8.37287
83	1	The	1.83861
83	2	ship	8.92471
83	3	blown	11.4271
83	4	off	3.02854
83	5	course	10.227
83	6	sank	16.2868
83	7	in	4.0947
83	8	the	1.72766
83	9	storm	8.40323
84	1	The	1.77198
84	2	ship	8.93988
84	3	that	13.0414
84	4	was	5.93314
84	5	blown	10.1434
84	6	off	2.84812
84	7	course	11.8385
84	8	sank	15.8189
84	9	in	3.58517
84	10	the	1.59779
84	11	storm	8.40482
85	1	The	1.68178
85	2	fans	11.5481
85	3	cheered	11.3188
85	4	at	7.88185
85	5	the	1.33826
85	6	concert	11.2708
85	7	took	11.6862
85	8	photos	9.26878
85	9	with	4.53541
85	10	their	5.24467
85	11	phones	7.81938
86	1	The	1.63473
86	2	fans	11.7514
86	3	that	4.46576
86	4	were	3.04758
86	5	cheered	9.05643
86	6	at	4.65483
86	7	the	1.44757
86	8	concert	9.971
86	9	took	7.25345
86	10	photos	8.90481
86	11	with	4.192
86	12	their	5.18887
86	13	phones	8.22825
87	1	The	1.7836
87	2	fans	11.4527
87	3	UNK-LC-ed	5.24905
87	4	at	4.14638
87	5	the	1.31507
87	6	concert	10.1924
87	7	took	14.521
87	8	photos	14.2389
87	9	with	4.45267
87	10	their	5.43974
87	11	phones	8.51049
88	1	The	1.78078
88	2	fans	11.6505
88	3	that	5.15179
88	4	were	3.04066
88	5	UNK-LC-ed	4.00279
88	6	at	3.44395
88	7	the	1.17814
88	8	concert	10.2825
88	9	took	8.03872
88	10	photos	8.92222
88	11	with	5.12496
88	12	their	5.15254
88	13	phones	8.15792
89	1	The	1.93085
89	2	boat	11.3132
89	3	steered	9.81991
89	4	to	2.93754
89	5	the	1.33203
89	6	sea	9.13104
89	7	disappeared	13.1725
89	8	in	1.59636
89	9	the	1.22876
89	10	storm	8.91688
90	1	The	1.88587
90	2	boat	11.4176
90	3	that	11.1651
90	4	was	6.45154
90	5	steered	11.813
90	6	in	4.58353
90	7	the	1.76906
90	8	sea	8.21843
90	9	disappeared	12.7728
90	10	in	2.47543
90	11	the	1.44201
90	12	storm	7.89278
91	1	The	1.92424
91	2	boat	11.3411
91	3	sunk	16.3831
91	4	in	2.86787
91	5	the	1.63295
91	6	sea	9.18732
91	7	disappeared	14.4485
91	8	in	1.42993
91	9	the	1.20768
91	10	storm	8.76659
92	1	The	1.83789
92	2	boat	11.3238
92	3	that	10.6544
92	4	was	4.88383
92	5	sunk	12.6652
92	6	in	2.94327
92	7	the	1.96709
92	8	sea	8.50725
92	9	disappeared	14.6535
92	10	in	1.48132
92	11	the	1.21552
92	12	storm	9.27072
93	1	The	2.21032
93	2	couple	9.69625
93	3	bought	9.66706
93	4	the	2.46523
93	5	apartment	11.7267
93	6	moved	13.1572
93	7	to	2.27898
93	8	a	2.34762
93	9	different	8.24823
93	10	city	5.55136
94	1	The	1.70102
94	2	couple	9.35444
94	3	that	9.92884
94	4	was	2.91477
94	5	bought	6.91765
94	6	the	6.97526
94	7	apartment	11.6509
94	8	moved	11.0123
94	9	to	1.14287
94	10	a	2.0973
94	11	different	6.99273
94	12	city	6.45676
95	1	The	1.94673
95	2	couple	9.72901
95	3	shown	10.5856
95	4	the	3.13751
95	5	apartment	10.4978
95	6	moved	8.91564
95	7	to	1.61088
95	8	a	1.9767
95	9	different	6.84896
95	10	city	6.57189
96	1	The	1.7158
96	2	couple	9.31074
96	3	that	11.6057
96	4	was	5.6031
96	5	shown	7.33399
96	6	the	3.46464
96	7	apartment	10.2458
96	8	moved	8.88911
96	9	to	1.63462
96	10	a	2.06635
96	11	different	6.6573
96	12	city	6.46321
97	1	The	1.76262
97	2	girl	11.2088
97	3	made	6.2
97	4	a	1.85943
97	5	new	4.0031
97	6	blanket	11.9883
97	7	lost	13.2378
97	8	it	13.7103
97	9	during	5.56897
97	10	the	1.04675
97	11	trip	8.64325
98	1	The	1.83726
98	2	girl	11.2627
98	3	who	3.94776
98	4	was	3.96581
98	5	made	6.84678
98	6	a	5.20213
98	7	new	3.42168
98	8	blanket	12.1776
98	9	lost	11.2015
98	10	it	4.57147
98	11	during	6.04362
98	12	the	1.26653
98	13	trip	8.6903
99	1	The	1.88948
99	2	girl	11.3574
99	3	given	10.3098
99	4	a	3.16181
99	5	new	4.04062
99	6	blanket	11.9733
99	7	lost	13.4627
99	8	it	8.98742
99	9	during	6.16648
99	10	the	1.07363
99	11	trip	8.1338
100	1	The	1.83683
100	2	girl	11.4705
100	3	who	4.64056
100	4	was	3.99048
100	5	given	6.32952
100	6	a	2.35937
100	7	new	3.47987
100	8	blanket	12.1076
100	9	lost	10.9655
100	10	it	4.27454
100	11	during	5.97446
100	12	the	1.51047
100	13	trip	8.44476
101	1	The	1.74719
101	2	airplane	20.6156
101	3	landed	17.8382
101	4	in	5.02542
101	5	the	2.93983
101	6	mountains	12.5543
101	7	broke	6.39352
