sentence_id	token_id	token	surprisal
101	8	down	2.90104
101	9	during	6.31662
101	10	the	1.03696
101	11	ice	10.039
101	12	storm	10.8653
102	1	The	1.82994
102	2	airplane	20.9526
102	3	that	17.4056
102	4	was	2.96654
102	5	landed	12.0428
102	6	in	2.28659
102	7	the	2.32581
102	8	mountains	12.2289
102	9	broke	15.6366
102	10	down	4.73761
103	1	The	1.7366
103	2	airplane	19.2372
103	3	flown	13.9942
103	4	in	5.01936
103	5	the	2.17242
103	6	mountains	12.1915
103	7	broke	6.96697
103	8	down	3.11971
103	9	during	6.31574
103	10	the	1.01031
103	11	ice	10.095
103	12	storm	10.8176
104	1	The	1.77394
104	2	airplane	20.0188
104	3	that	13.1064
104	4	was	3.12175
104	5	flown	10.1199
104	6	in	2.23465
104	7	the	1.90337
104	8	mountains	11.3721
104	9	broke	15.2051
104	10	down	4.35097
104	11	during	5.83205
104	12	the	0.866189
104	13	ice	10.3509
104	14	storm	10.7411
105	1	The	1.69153
105	2	child	9.82812
105	3	carried	10.0442
105	4	down	3.42101
105	5	the	2.65904
105	6	hall	8.94661
105	7	yelled	12.7752
105	8	at	4.71199
105	9	the	1.35202
105	10	top	4.70702
105	11	of	1.32354
105	12	his	2.74596
105	13	lungs	8.2831
106	1	The	1.67347
106	2	child	10.281
106	3	that	9.2075
106	4	was	3.41732
106	5	carried	7.43445
106	6	down	3.62499
106	7	the	4.44721
106	8	hall	9.10658
106	9	yelled	11.3139
106	10	at	3.99659
106	11	the	1.29454
106	12	top	4.61409
106	13	of	1.25331
106	14	his	2.72407
106	15	lungs	8.29936
107	1	The	2.0405
107	2	child	9.77278
107	3	borne	14.3881
107	4	down	3.42846
107	5	the	3.52812
107	6	hall	9.11698
107	7	yelled	10.8076
107	8	at	4.64338
107	9	the	1.49196
107	10	top	4.79255
107	11	of	1.25058
107	12	his	2.71147
107	13	lungs	8.31027
108	1	The	1.81248
108	2	child	9.56306
108	3	that	5.38679
108	4	was	3.57873
108	5	borne	9.91203
108	6	down	2.67409
108	7	the	4.66822
108	8	hall	8.98492
108	9	yelled	10.8419
108	10	at	4.04107
108	11	the	1.3728
108	12	top	4.74067
108	13	of	1.00831
108	14	his	2.56422
108	15	lungs	8.23743
