sentence_id	token_id	token	surprisal
7	5	the	1.65186
7	6	dark	7.60738
7	7	cell	10.5555
7	8	tried	10.5081
7	9	to	0.462214
7	10	escape	6.80047
7	11	but	10.7194
7	12	failed	10.3732
8	1	The	1.74732
8	2	convict	15.2574
8	3	who	12.843
8	4	was	3.81959
8	5	taken	6.67277
8	6	into	3.67578
8	7	the	1.74564
8	8	dark	6.47133
8	9	cell	10.554
8	10	tried	14.9543
8	11	to	1.37534
8	12	escape	6.77635
8	13	but	10.8562
8	14	failed	10.7101
9	1	The	1.74505
9	2	prisoners	14.3288
9	3	hit	8.31055
9	4	for	5.43185
9	5	hours	8.78665
9	6	and	3.43613
9	7	hours	8.9981
9	8	confessed	14.9158
9	9	to	0.0584916
9	10	crimes	10.6128
9	11	they	5.62783
9	12	never	9.01621
9	13	committed	8.46729
10	1	The	1.93458
10	2	prisoners	14.915
10	3	who	12.5823
10	4	were	6.79661
10	5	hit	7.51307
10	6	for	4.76386
10	7	hours	8.22297
10	8	and	3.35331
10	9	hours	8.66684
10	10	confessed	14.1162
10	11	to	0.0836624
10	12	crimes	10.5451
10	13	they	15.5926
10	14	never	8.25429
10	15	committed	10.1779
11	1	The	1.89685
11	2	prisoners	14.3431
11	3	beaten	12.0546
11	4	for	4.74021
11	5	hours	8.90253
11	6	and	5.15729
11	7	hours	8.8857
11	8	confessed	15.6697
11	9	to	6.61557
11	10	crimes	10.4128
11	11	they	5.62523
11	12	never	7.48855
11	13	committed	7.60557
12	1	The	1.68056
12	2	prisoners	14.1405
12	3	who	12.812
12	4	were	8.05206
12	5	beaten	8.93872
12	6	for	4.62643
12	7	hours	7.76217
12	8	and	3.6466
12	9	hours	5.54642
12	10	confessed	13.9556
12	11	to	0.129228
12	12	crimes	10.3557
12	13	they	14.3415
12	14	never	7.5246
12	15	committed	10.0352
13	1	The	1.76569
13	2	business	8.23323
13	3	expanded	9.12638
13	4	into	5.01205
13	5	an	4.05816
13	6	empire	15.7212
13	7	was	12.7778
13	8	sold	12.7496
13	9	for	3.52044
13	10	billions	9.10802
13	11	of	0.0424966
13	12	dollars	1.92543
14	1	The	1.75111
14	2	business	8.17239
14	3	that	10.8948
14	4	was	7.1543
14	5	expanded	7.19157
14	6	into	6.51894
14	7	an	3.87874
14	8	empire	16.2923
14	9	was	12.6187
14	10	sold	8.54995
14	11	for	2.54968
14	12	billions	8.94311
14	13	of	0.0666742
14	14	dollars	2.13363
15	1	The	1.84462
15	2	business	7.95922
15	3	grown	15.4099
15	4	into	5.21343
15	5	an	4.2651
15	6	empire	16.7683
15	7	was	12.3643
15	8	sold	11.5017
15	9	for	4.76829
15	10	billions	9.72747
15	11	of	0.0517425
15	12	dollars	1.94467
16	1	The	1.70745
16	2	business	8.25015
16	3	that	9.33855
16	4	was	3.02043
16	5	grown	8.69022
16	6	into	4.47081
16	7	an	5.28116
16	8	empire	16.1689
16	9	was	2.4112
16	10	sold	4.38137
16	11	for	3.31614
16	12	billions	8.50826
16	13	of	0.0428814
16	14	dollars	1.87221
17	1	The	1.65944
17	2	mice	13.5257
17	3	consumed	10.8074
17	4	rapidly	11.3922
17	5	and	3.73071
17	6	entirely	8.88867
17	7	were	11.9406
17	8	carrying	11.2741
17	9	a	5.21516
17	10	rare	7.52749
17	11	bacteria	11.0495
18	1	The	1.70564
18	2	mice	13.7181
18	3	that	10.4819
18	4	were	7.06439
18	5	consumed	9.01204
18	6	rapidly	7.5875
18	7	and	4.34778
18	8	entirely	9.99322
18	9	were	12.7358
18	10	carrying	9.4688
18	11	a	2.28974
18	12	rare	7.26785
18	13	bacteria	10.4914
19	1	The	1.85999
19	2	mice	13.8231
19	3	consumed	11.4673
19	4	rapidly	9.46002
19	5	and	2.99628
19	6	entirely	10.091
19	7	were	11.3485
19	8	carrying	10.5851
19	9	a	2.30531
19	10	rare	7.35378
19	11	bacteria	10.3411
20	1	The	1.80312
20	2	mice	12.9567
20	3	that	5.75451
20	4	were	4.18562
20	5	consumed	8.16252
20	6	rapidly	8.24288
20	7	and	4.91437
20	8	entirely	9.96368
20	9	were	5.69912
20	10	carrying	9.85969
20	11	a	1.95902
20	12	rare	7.05616
20	13	bacteria	10.5428
21	1	The	1.98314
21	2	lawyer	10.3914
21	3	pledged	8.92396
21	4	to	1.42419
21	5	keep	4.43879
21	6	silent	12.1491
21	7	was	16.2586
21	8	discovered	13.0828
21	9	to	3.74575
21	10	have	8.98373
21	11	broken	7.73517
21	12	his	6.49194
21	13	promise	7.78819
22	1	The	1.65721
22	2	lawyer	10.3961
22	3	that	6.56938
22	4	was	3.29087
22	5	pledged	9.05934
22	6	to	1.54141
22	7	keep	4.97027
22	8	silent	10.9402
22	9	was	4.01738
22	10	discovered	7.45985
22	11	to	3.56446
22	12	have	5.39588
22	13	broken	7.59729
22	14	his	5.97257
22	15	promise	7.06438
23	1	The	1.90599
23	2	lawyer	10.3761
23	3	committed	19.7125
23	4	to	1.28487
23	5	keep	15.3486
23	6	silent	14.8281
23	7	was	4.53151
23	8	discovered	7.49519
23	9	to	3.92966
23	10	have	4.74935
23	11	broken	7.82892
23	12	his	5.87815
23	13	promise	7.46934
24	1	The	1.6868
24	2	lawyer	10.2846
24	3	who	13.4431
24	4	was	4.51664
24	5	committed	7.34768
24	6	to	0.240664
24	7	keep	13.968
24	8	silent	14.7954
24	9	was	13.499
24	10	discovered	6.76646
24	11	to	4.38562
24	12	have	6.62538
24	13	broken	8.03364
24	14	his	4.42266
24	15	promise	7.66128
25	1	The	1.79467
25	2	child	10.2855
25	3	kicked	10.0432
25	4	in	2.60924
25	5	the	2.35379
25	6	chaos	10.1921
25	7	found	15.1203
25	8	her	7.42742
25	9	way	6.89297
25	10	back	7.79033
25	11	home	5.65384
26	1	The	1.91135
26	2	child	11.2284
26	3	who	13.8126
26	4	was	4.55353
26	5	kicked	9.80247
26	6	in	2.58731
26	7	the	4.22119
26	8	chaos	10.1134
26	9	found	14.7785
26	10	her	7.2053
26	11	way	7.00823
26	12	back	8.51334
26	13	home	6.2515
27	1	The	1.76953
27	2	child	9.58559
27	3	forgotten	13.7367
27	4	in	2.87121
27	5	the	1.68242
27	6	chaos	11.9963
27	7	found	9.42647
27	8	her	13.4059
27	9	way	7.06296
27	10	back	6.88396
27	11	home	6.01131
28	1	The	1.90905
28	2	child	9.73343
28	3	who	14.923
28	4	was	13.1681
28	5	forgotten	8.63147
28	6	in	2.60471
28	7	the	1.93246
28	8	chaos	12.4792
28	9	found	7.40819
28	10	her	5.38976
28	11	way	7.65181
28	12	back	6.74818
28	13	home	8.19022
29	1	The	1.96344
29	2	horses	13.3768
29	3	UNK-LC-ed	6.96816
29	4	past	7.87717
29	5	the	5.57567
29	6	barn	9.06745
29	7	fell	15.5018
29	8	into	4.89771
29	9	a	1.89625
29	10	swamp	14.1648
30	1	The	1.68707
30	2	horses	13.7039
30	3	that	4.80693
30	4	were	2.84168
30	5	UNK-LC-ed	3.9179
30	6	past	7.68605
30	7	the	3.45661
30	8	barn	9.45134
30	9	fell	15.8833
30	10	into	6.33623
30	11	a	2.30679
30	12	swamp	14.3564
31	1	The	1.65637
31	2	horses	13.1676
31	3	taken	9.6098
31	4	past	8.75959
31	5	the	6.1789
31	6	barn	10.1036
31	7	fell	15.6741
31	8	into	3.29359
31	9	a	2.26857
31	10	swamp	14.4659
32	1	The	1.81602
32	2	horses	13.4173
32	3	that	10.0191
32	4	were	9.3252
32	5	taken	4.93567
32	6	past	8.33563
32	7	the	6.02777
32	8	barn	10.3428
32	9	fell	14.2183
32	10	into	5.71573
32	11	a	1.95345
32	12	swamp	14.2777
33	1	The	1.79893
33	2	artist	9.79961
33	3	painted	10.2182
33	4	a	1.62983
33	5	impressionist	15.4071
33	6	portrait	11.2666
33	7	was	12.4928
33	8	impressed	9.43658
33	9	with	4.23106
33	10	the	1.80862
33	11	work	8.00292
34	1	The	1.86334
34	2	artist	10.1324
34	3	who	11.7012
34	4	was	4.39848
34	5	painted	8.18263
34	6	a	4.09723
34	7	impressionist	15.8453
34	8	portrait	12.1052
34	9	was	12.5592
34	10	impressed	10.9953
34	11	with	2.39661
34	12	the	1.6332
34	13	work	7.16694
35	1	The	1.74814
35	2	artist	9.79904
35	3	drawn	10.669
35	4	a	2.55493
35	5	impressionist	16.0125
35	6	portrait	11.9849
35	7	was	12.0633
35	8	impressed	11.2055
35	9	with	2.22822
35	10	the	1.91039
35	11	work	7.69919
36	1	The	1.57934
36	2	artist	9.71564
36	3	who	12.3023
36	4	was	5.25023
36	5	drawn	7.56364
36	6	a	6.99706
36	7	impressionist	16.5476
36	8	portrait	11.4352
36	9	was	12.4906
36	10	impressed	12.235
36	11	with	1.50555
36	12	the	1.6436
36	13	work	7.07705
37	1	The	1.6747
37	2	car	8.7982
37	3	steered	11.2882
37	4	into	4.27398
37	5	the	1.55484
37	6	parking	7.38235
37	7	lot	3.87914
37	8	crashed	15.2751
37	9	into	6.74737
37	10	a	2.89994
37	11	concrete	7.50044
37	12	wall	5.44288
38	1	The	1.84773
38	2	car	9.17407
38	3	that	13.9951
38	4	was	4.92769
38	5	steered	9.91487
38	6	into	2.14634
38	7	the	1.558
38	8	parking	8.22845
38	9	lot	3.88175
38	10	crashed	16.5218
38	11	into	6.77555
38	12	a	1.77516
38	13	concrete	7.64903
38	14	wall	5.67934
39	1	The	1.83213
39	2	car	8.92592
39	3	driven	12.1447
39	4	into	6.61099
39	5	the	1.54899
39	6	parking	7.63074
39	7	lot	3.72902
39	8	crashed	13.0478
39	9	into	7.57676
39	10	a	1.67928
39	11	concrete	8.26667
39	12	wall	6.02804
40	1	The	1.75269
40	2	car	9.1242
40	3	that	14.1884
40	4	was	3.64366
40	5	driven	7.67279
40	6	into	3.41341
40	7	the	1.69294
40	8	parking	7.65089
40	9	lot	3.50223
40	10	crashed	16.9547
40	11	into	7.24008
40	12	a	1.78412
40	13	concrete	8.15983
40	14	wall	6.10467
41	1	The	2.01516
41	2	campaign	7.615
41	3	intended	9.56315
41	4	to	0.0727019
41	5	be	2.98079
41	6	very	8.98226
41	7	popular	7.51356
41	8	was	14.6615
41	9	still	9.35053
41	10	unsuccessful	12.2706
42	1	The	1.76221
42	2	campaign	7.53049
42	3	that	11.5537
42	4	was	6.7497
42	5	intended	8.4625
42	6	to	0.109741
42	7	be	2.80851
42	8	very	8.58663
42	9	popular	8.14223
42	10	was	14.1692
42	11	still	9.09478
42	12	unsuccessful	12.491
43	1	The	1.74319
43	2	campaign	7.52829
43	3	known	11.0992
43	4	to	6.05611
43	5	be	11.7953
43	6	very	7.53003
43	7	popular	7.65367
43	8	was	13.782
43	9	still	7.78846
43	10	unsuccessful	13.2107
44	1	The	1.75317
44	2	campaign	7.39958
44	3	that	3.99614
44	4	was	3.14743
44	5	known	6.85865
44	6	to	2.16845
44	7	be	1.98266
44	8	very	7.80902
44	9	popular	7.49736
44	10	was	3.34664
44	11	still	6.27074
44	12	unsuccessful	9.88443
45	1	The	1.75782
45	2	student	9.99763
45	3	composed	12.2634
45	4	a	9.57764
45	5	carefully	9.14237
45	6	worded	9.17568
45	7	excuse	11.7353
45	8	forgot	10.4946
45	9	to	1.98098
45	10	give	5.19768
45	11	it	2.42276
45	12	to	3.02537
45	13	the	1.47073
45	14	teacher	11.4346
46	1	The	1.79487
46	2	student	10.0399
46	3	who	5.52366
46	4	was	3.29972
46	5	composed	6.67987
46	6	a	7.54016
46	7	carefully	8.65746
46	8	worded	8.42667
46	9	excuse	10.5744
46	10	forgot	11.3479
46	11	to	10.7358
46	12	give	7.66342
46	13	it	2.47404
46	14	to	2.54326
46	15	the	1.44653
46	16	teacher	11.438
47	1	The	1.79836
47	2	student	10.0404
47	3	written	10.036
47	4	a	3.42346
47	5	carefully	10.3518
47	6	worded	9.31852
47	7	excuse	10.3924
47	8	forgot	15.5647
47	9	to	2.62247
47	10	give	5.73233
47	11	it	2.28457
47	12	to	3.90036
47	13	the	1.36422
47	14	teacher	11.328
48	1	The	1.85535
48	2	student	9.98863
48	3	who	12.3641
48	4	was	3.3901
48	5	written	6.55942
48	6	a	4.87758
48	7	carefully	10.8544
48	8	worded	9.04398
48	9	excuse	9.92132
48	10	forgot	14.5529
48	11	to	4.46432
48	12	give	5.82284
48	13	it	2.43779
48	14	to	2.7994
48	15	the	1.75002
48	16	teacher	11.2032
49	1	The	1.79606
49	2	television	9.15425
49	3	show	4.95376
49	4	started	6.04314
49	5	three	6.12057
49	6	weeks	3.45976
49	7	ago	1.6481
49	8	was	9.66409
49	9	canceled	9.20408
49	10	immediately	13.7343
50	1	The	1.78481
50	2	television	8.99079
50	3	show	4.94428
50	4	that	13.8463
50	5	was	5.54003
50	6	started	8.87662
50	7	three	6.77606
50	8	weeks	2.03793
50	9	ago	0.0490884
50	10	was	14.9134
50	11	canceled	7.17035
50	12	immediately	14.1308
51	1	The	1.73403
51	2	television	8.78534
51	3	show	5.12203
51	4	begun	9.26353
51	5	three	6.825
51	6	weeks	3.23344
51	7	ago	0.056055
51	8	was	2.64121
51	9	canceled	7.26385
51	10	immediately	12.7645
52	1	The	1.81294
52	2	television	9.03188
52	3	show	4.93322
52	4	that	10.0268
52	5	was	3.59921
52	6	begun	9.06545
52	7	three	6.1504
52	8	weeks	2.02016
52	9	ago	0.0788502
52	10	was	14.9263
52	11	canceled	10.1381
52	12	immediately	12.674
53	1	The	1.76602
53	2	boys	9.8296
53	3	performed	10.6391
53	4	an	6.94699
53	5	unsolicited	8.3668
53	6	favor	14.4364
53	7	appreciated	13.653
53	8	the	6.89938
53	9	person	9.18936
53	10	who	2.77511
53	11	helped	6.09703
53	12	them	5.10725
54	1	The	1.87885
54	2	boys	9.80162
54	3	who	3.54018
54	4	were	3.19953
54	5	performed	9.16772
54	6	an	8.88989
54	7	unsolicited	7.93153
54	8	favor	12.7339
54	9	appreciated	11.9837
54	10	the	3.07495
54	11	person	8.64303
54	12	who	3.05219
54	13	helped	5.86511
54	14	them	4.80292
55	1	The	1.79189
55	2	boys	9.88642
55	3	done	10.581
55	4	an	4.04812
55	5	unsolicited	8.24476
55	6	favor	12.8089
55	7	appreciated	17.2694
55	8	the	2.03753
55	9	person	6.51089
55	10	who	16.3389
55	11	helped	14.2577
55	12	them	5.465
56	1	The	1.73387
56	2	boys	9.89131
56	3	who	3.25794
56	4	were	3.1794
56	5	done	6.77191
56	6	an	6.68701
56	7	unsolicited	8.8628
56	8	favor	12.5691
56	9	appreciated	11.4955
56	10	the	2.80488
56	11	person	8.53219
56	12	who	3.54671
56	13	helped	5.81377
56	14	them	4.53592
57	1	The	1.73943
57	2	player	12.0854
57	3	tossed	11.2321
57	4	the	1.85676
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.8833
57	8	on	2.96669
57	9	the	1.42653
57	10	ground	6.1671
58	1	The	1.66936
58	2	player	12.0553
58	3	who	12.3067
58	4	was	3.69044
58	5	tossed	7.70515
58	6	the	6.44034
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2611
58	10	on	3.42574
58	11	the	1.31836
58	12	ground	6.0246
59	1	The	1.79982
59	2	player	11.836
59	3	thrown	11.3833
59	4	the	2.72574
59	5	baseball	7.33274
59	6	dropped	18.8924
59	7	it	11.2999
59	8	on	3.17522
59	9	the	1.272
59	10	ground	6.1774
60	1	The	1.85582
60	2	player	12.1701
60	3	who	13.0251
60	4	was	3.66307
60	5	thrown	6.78245
60	6	the	4.78712
60	7	baseball	7.13856
60	8	dropped	17.351
60	9	it	10.6168
60	10	on	3.88935
60	11	the	1.19584
60	12	ground	6.06354
61	1	The	1.82411
61	2	child	11.1689
61	3	jumped	9.01612
61	4	past	10.2214
61	5	the	8.29213
61	6	swings	12.9001
61	7	was	13.6281
61	8	upset	13.2434
61	9	about	5.97121
61	10	it	6.72118
62	1	The	1.8466
62	2	child	9.64531
62	3	who	5.42451
62	4	was	3.56959
62	5	jumped	11.4865
62	6	past	8.92095
62	7	the	3.60461
62	8	swings	12.8451
62	9	was	3.9736
62	10	upset	7.93096
62	11	about	1.60041
62	12	it	5.27398
63	1	The	1.74381
63	2	child	10.2347
63	3	led	7.7021
63	4	past	9.74641
63	5	the	3.52588
63	6	swings	12.6603
63	7	was	13.9364
63	8	upset	11.0439
63	9	about	5.70552
63	10	it	5.81267
64	1	The	1.73631
64	2	child	10.282
64	3	who	13.7455
64	4	was	5.18421
64	5	led	7.90125
64	6	past	11.481
64	7	the	3.48922
64	8	swings	13.5495
64	9	was	12.3026
64	10	upset	8.10653
64	11	about	1.86273
64	12	it	5.33738
65	1	The	1.87248
65	2	students	12.4758
65	3	prepared	11.3798
65	4	a	3.13622
65	5	fancy	8.30966
65	6	dinner	10.02
65	7	ate	15.9513
65	8	the	5.95297
65	9	meal	12.8834
65	10	quickly	8.22267
66	1	The	1.86871
66	2	students	12.0901
66	3	who	3.05312
66	4	were	3.46526
66	5	prepared	7.09082
66	6	a	6.09312
66	7	fancy	7.27053
66	8	dinner	9.38827
66	9	ate	15.5439
66	10	the	3.49911
66	11	meal	11.1998
66	12	quickly	12.1224
67	1	The	1.8008
67	2	students	12.3193
67	3	gotten	10.9209
67	4	a	3.17673
67	5	fancy	8.48452
67	6	dinner	10.0903
67	7	ate	14.2038
67	8	the	6.03018
67	9	meal	11.6366
67	10	quickly	7.41014
68	1	The	1.84673
68	2	students	12.3885
68	3	who	3.06754
68	4	were	3.52075
68	5	gotten	9.55355
68	6	a	4.37882
68	7	fancy	8.20947
68	8	dinner	10.5785
68	9	ate	11.4252
68	10	the	2.5979
68	11	meal	11.6171
68	12	quickly	7.06493
69	1	The	1.6988
69	2	infant	11.178
69	3	fed	11.884
69	4	during	8.37185
69	5	the	0.791821
69	6	night	6.80239
69	7	yelled	11.3584
69	8	intensely	9.36199
70	1	The	1.72407
70	2	infant	11.1936
70	3	that	10.7168
70	4	was	2.89052
70	5	fed	8.74352
70	6	during	6.98099
70	7	the	0.822901
70	8	night	6.72866
70	9	yelled	12.4399
70	10	intensely	9.30213
71	1	The	1.76899
71	2	infant	11.0543
71	3	aroused	11.7486
71	4	during	8.50969
71	5	the	1.02341
71	6	night	7.10741
71	7	yelled	15.5524
71	8	intensely	13.5219
72	1	The	1.82508
72	2	infant	11.2483
72	3	that	10.7741
72	4	was	2.95767
72	5	aroused	7.75701
72	6	during	7.02702
72	7	the	0.880535
72	8	night	6.7705
72	9	yelled	13.3096
72	10	intensely	9.22723
73	1	The	1.76738
73	2	refugee	11.4705
73	3	sheltered	17.091
73	4	in	8.98001
73	5	the	8.80119
73	6	basement	11.5803
73	7	departed	16.3768
73	8	during	7.18171
73	9	the	0.810444
73	10	night	6.49832
74	1	The	1.69553
74	2	refugee	11.4397
74	3	who	14.0715
74	4	was	2.82089
74	5	sheltered	12.5013
74	6	in	1.97658
74	7	the	1.99165
74	8	basement	10.0937
74	9	departed	16.0041
74	10	during	5.55601
74	11	the	0.884441
74	12	night	6.58716
75	1	The	1.9572
75	2	refugee	11.5437
75	3	hidden	11.6998
75	4	in	14.017
75	5	the	8.11985
75	6	basement	12.1331
75	7	departed	9.37874
75	8	during	6.50755
75	9	the	1.05931
75	10	night	6.7969
76	1	The	1.66633
76	2	refugee	11.4512
76	3	who	14.0618
76	4	was	2.87569
76	5	hidden	8.78474
76	6	in	2.4147
76	7	the	2.09888
76	8	basement	9.91105
76	9	departed	17.015
76	10	during	6.85261
76	11	the	0.947624
76	12	night	6.71015
77	1	The	1.87048
77	2	dog	11.5537
77	3	walked	8.8786
77	4	on	1.55019
77	5	the	1.12689
77	6	beach	8.21935
77	7	UNK-LC-ed	7.22752
77	8	after	4.58334
77	9	a	2.02563
77	10	bird	11.4792
78	1	The	1.72284
78	2	dog	11.5955
78	3	that	10.7231
78	4	was	5.47133
78	5	walked	9.38022
78	6	on	2.86824
78	7	the	1.09931
78	8	beach	8.17602
78	9	UNK-LC-ed	7.66698
78	10	after	5.10494
78	11	a	2.18716
78	12	bird	11.2347
79	1	The	1.91863
79	2	dog	11.6068
79	3	seen	12.0623
79	4	on	5.66723
79	5	the	1.16234
79	6	beach	9.34789
79	7	UNK-LC-ed	7.90958
79	8	after	4.76796
79	9	a	2.15567
79	10	bird	11.3712
80	1	The	1.89155
80	2	dog	11.5875
80	3	that	14.9314
80	4	was	3.80018
80	5	seen	6.21637
80	6	on	4.07465
80	7	the	1.25748
80	8	beach	9.68244
80	9	UNK-LC-ed	7.41352
80	10	after	4.52404
80	11	a	2.3563
80	12	bird	11.4654
81	1	The	1.68847
81	2	ship	8.82938
81	3	steered	9.94205
81	4	off	5.40965
81	5	course	9.78571
81	6	sank	16.4511
81	7	in	3.79928
81	8	the	2.04264
81	9	storm	7.9965
82	1	The	1.80573
82	2	ship	8.9675
82	3	that	15.4183
82	4	was	8.29194
82	5	steered	9.84171
82	6	off	4.91864
82	7	course	12.5633
82	8	sank	15.9889
82	9	in	3.19313
82	10	the	1.42752
82	11	storm	8.26071
83	1	The	1.67713
83	2	ship	8.96215
83	3	blown	11.5043
83	4	off	3.10776
83	5	course	10.308
83	6	sank	16.1988
83	7	in	4.00441
83	8	the	2.17737
83	9	storm	8.2832
84	1	The	1.7953
84	2	ship	8.86572
84	3	that	14.2636
84	4	was	4.49031
84	5	blown	9.9371
84	6	off	2.71858
84	7	course	13.0176
84	8	sank	17.6418
84	9	in	3.96725
84	10	the	1.47271
84	11	storm	8.06214
85	1	The	1.86955
85	2	fans	11.4741
85	3	cheered	11.147
85	4	at	7.24615
85	5	the	2.06806
85	6	concert	10.8205
85	7	took	14.6906
85	8	photos	10.1661
85	9	with	4.23492
85	10	their	5.17258
85	11	phones	7.90041
86	1	The	1.82233
86	2	fans	12.1578
86	3	that	3.77188
86	4	were	3.1041
86	5	cheered	8.72224
86	6	at	4.47885
86	7	the	1.4482
86	8	concert	10.5516
86	9	took	8.00559
86	10	photos	8.9751
86	11	with	9.08469
86	12	their	5.58419
86	13	phones	7.9379
87	1	The	1.77038
87	2	fans	11.3997
87	3	UNK-LC-ed	5.35554
87	4	at	4.05398
87	5	the	1.29181
87	6	concert	10.777
87	7	took	12.1579
87	8	photos	9.46549
87	9	with	4.89993
87	10	their	5.40225
87	11	phones	8.45278
88	1	The	1.74749
88	2	fans	12.0784
88	3	that	8.83623
88	4	were	6.33143
88	5	UNK-LC-ed	3.99404
88	6	at	3.40686
88	7	the	1.32831
88	8	concert	11.2452
88	9	took	13.6293
88	10	photos	9.72231
88	11	with	4.62555
88	12	their	5.34452
88	13	phones	7.81191
89	1	The	1.65337
89	2	boat	11.1232
89	3	steered	10.0844
89	4	to	3.05526
89	5	the	1.32179
89	6	sea	9.00058
89	7	disappeared	12.8211
89	8	in	1.66466
89	9	the	1.22603
89	10	storm	8.50002
90	1	The	1.72152
90	2	boat	11.4159
90	3	that	10.8074
90	4	was	6.55376
90	5	steered	9.89241
90	6	in	3.60462
90	7	the	1.73411
90	8	sea	8.34586
90	9	disappeared	13.9529
90	10	in	2.0069
90	11	the	1.51557
90	12	storm	8.41872
91	1	The	1.83495
91	2	boat	11.128
91	3	sunk	15.5631
91	4	in	2.70744
91	5	the	1.12042
91	6	sea	9.72309
91	7	disappeared	10.5768
91	8	in	2.48292
91	9	the	1.44679
91	10	storm	8.23133
92	1	The	1.69688
92	2	boat	11.357
92	3	that	4.16883
92	4	was	3.55953
92	5	sunk	11.8283
92	6	in	3.54771
92	7	the	1.82055
92	8	sea	8.32878
92	9	disappeared	14.6294
92	10	in	1.21529
92	11	the	1.2068
92	12	storm	9.46519
93	1	The	1.7797
93	2	couple	9.98605
93	3	bought	9.61191
93	4	the	2.38336
93	5	apartment	12.1406
93	6	moved	16.0241
93	7	to	1.02157
93	8	a	2.2235
93	9	different	7.82549
93	10	city	5.9827
94	1	The	1.70529
94	2	couple	9.98605
94	3	that	12.805
94	4	was	6.33675
94	5	bought	7.67177
94	6	the	7.48809
94	7	apartment	11.9612
94	8	moved	15.0031
94	9	to	2.30964
94	10	a	2.49402
94	11	different	7.8559
94	12	city	6.14755
95	1	The	1.87381
95	2	couple	9.42064
95	3	shown	10.9252
95	4	the	3.29607
95	5	apartment	10.7972
95	6	moved	9.91669
95	7	to	1.84403
95	8	a	2.03405
95	9	different	6.78813
95	10	city	6.56338
96	1	The	1.73544
96	2	couple	9.47456
96	3	that	8.68993
96	4	was	2.79864
96	5	shown	7.77217
96	6	the	8.68447
96	7	apartment	11.2793
96	8	moved	13.4955
96	9	to	3.47579
96	10	a	3.83874
96	11	different	7.23344
96	12	city	6.88844
97	1	The	1.95325
97	2	girl	11.1689
97	3	made	6.31852
97	4	a	1.8101
97	5	new	3.82926
97	6	blanket	12.0067
97	7	lost	11.3667
97	8	it	8.54419
97	9	during	6.16408
97	10	the	1.06281
97	11	trip	8.35242
98	1	The	1.83053
98	2	girl	11.055
98	3	who	3.54245
98	4	was	3.98401
98	5	made	6.73776
98	6	a	7.00618
98	7	new	3.23015
98	8	blanket	12.0318
98	9	lost	10.3014
98	10	it	3.98172
98	11	during	5.98844
98	12	the	1.27881
98	13	trip	8.23505
99	1	The	1.73787
99	2	girl	12.248
99	3	given	10.6378
99	4	a	2.63859
99	5	new	4.00784
99	6	blanket	12.1939
99	7	lost	13.7268
99	8	it	8.86577
99	9	during	6.97474
99	10	the	1.08878
99	11	trip	7.67826
100	1	The	1.76679
100	2	girl	11.0656
100	3	who	13.3368
100	4	was	4.37719
100	5	given	5.76794
100	6	a	2.16678
100	7	new	3.53909
100	8	blanket	12.119
100	9	lost	14.2309
100	10	it	13.1034
100	11	during	5.94422
100	12	the	1.07015
100	13	trip	7.5764
101	1	The	1.69974
101	2	airplane	21.7578
101	3	landed	17.1593
101	4	in	4.29382
101	5	the	2.34965
101	6	mountains	14.0394
