sentence_id	token_id	token	surprisal
101	7	broke	7.87906
101	8	down	3.19622
101	9	during	6.32339
101	10	the	1.04761
101	11	ice	10.026
101	12	storm	10.6865
102	1	The	1.8043
102	2	airplane	21.6543
102	3	that	16.3334
102	4	was	9.76963
102	5	landed	11.5004
102	6	in	2.28427
102	7	the	2.37063
102	8	mountains	12.6114
102	9	broke	9.69401
102	10	down	3.01137
103	1	The	1.78329
103	2	airplane	18.1973
103	3	flown	15.3578
103	4	in	4.41044
103	5	the	2.12679
103	6	mountains	13.0926
103	7	broke	7.10461
103	8	down	2.66093
103	9	during	6.37443
103	10	the	1.0237
103	11	ice	10.1063
103	12	storm	10.7127
104	1	The	1.74794
104	2	airplane	20.6085
104	3	that	17.1837
104	4	was	3.5608
104	5	flown	11.2845
104	6	in	1.86424
104	7	the	2.00319
104	8	mountains	11.7456
104	9	broke	17.4942
104	10	down	7.14292
104	11	during	5.79572
104	12	the	0.904874
104	13	ice	10.1502
104	14	storm	10.5048
105	1	The	1.74624
105	2	child	10.645
105	3	carried	9.1786
105	4	down	3.8245
105	5	the	2.03559
105	6	hall	8.87711
105	7	yelled	18.0555
105	8	at	4.31503
105	9	the	1.23103
105	10	top	5.0365
105	11	of	1.57515
105	12	his	2.88988
105	13	lungs	8.47725
106	1	The	1.79514
106	2	child	9.9599
106	3	that	9.1885
106	4	was	3.29594
106	5	carried	7.38533
106	6	down	3.82093
106	7	the	5.96177
106	8	hall	9.50707
106	9	yelled	11.3442
106	10	at	4.68123
106	11	the	1.3819
106	12	top	4.72092
106	13	of	1.36111
106	14	his	2.72851
106	15	lungs	8.34122
107	1	The	1.96513
107	2	child	9.90739
107	3	borne	14.6605
107	4	down	4.0466
107	5	the	1.6635
107	6	hall	9.20323
107	7	yelled	16.2887
107	8	at	3.79101
107	9	the	1.35581
107	10	top	5.65943
107	11	of	2.17516
107	12	his	2.78519
107	13	lungs	8.30633
108	1	The	1.8901
108	2	child	9.84777
108	3	that	5.27366
108	4	was	3.55392
108	5	borne	9.91801
108	6	down	2.72334
108	7	the	4.82218
108	8	hall	9.12408
108	9	yelled	10.854
108	10	at	4.41439
108	11	the	1.61574
108	12	top	4.76124
108	13	of	1.52907
108	14	his	2.5219
108	15	lungs	8.30819
