sentence_id	token_id	token	surprisal
32	5	taken	5.25148
32	6	past	8.07187
32	7	the	4.52923
32	8	barn	9.20773
32	9	fell	14.8052
32	10	into	4.35866
32	11	a	2.10364
32	12	swamp	14.4296
33	1	The	1.7856
33	2	artist	9.70253
33	3	painted	10.3943
33	4	a	1.63628
33	5	impressionist	15.1093
33	6	portrait	12.7933
33	7	was	11.9734
33	8	impressed	9.38826
33	9	with	3.59034
33	10	the	1.78658
33	11	work	7.81046
34	1	The	1.75352
34	2	artist	9.93309
34	3	who	11.7322
34	4	was	4.4266
34	5	painted	8.57891
34	6	a	5.26298
34	7	impressionist	15.9443
34	8	portrait	10.9043
34	9	was	14.186
34	10	impressed	9.65186
34	11	with	2.32907
34	12	the	1.68816
34	13	work	7.52019
35	1	The	1.95379
35	2	artist	9.87777
35	3	drawn	11.0716
35	4	a	2.41395
35	5	impressionist	16.7019
35	6	portrait	11.0819
35	7	was	13.5526
35	8	impressed	9.91836
35	9	with	2.13914
35	10	the	1.6772
35	11	work	7.51104
36	1	The	1.76451
36	2	artist	9.69254
36	3	who	3.22589
36	4	was	4.18838
36	5	drawn	7.91491
36	6	a	6.16276
36	7	impressionist	16.2967
36	8	portrait	11.7602
36	9	was	4.53723
36	10	impressed	7.50604
36	11	with	1.82196
36	12	the	1.7862
36	13	work	7.3182
37	1	The	1.71957
37	2	car	8.91961
37	3	steered	11.3961
37	4	into	4.15239
37	5	the	1.51081
37	6	parking	7.34983
37	7	lot	3.83548
37	8	crashed	15.4695
37	9	into	7.34685
37	10	a	1.87924
37	11	concrete	7.40818
37	12	wall	5.43313
38	1	The	1.79585
38	2	car	8.97308
38	3	that	4.37106
38	4	was	2.9035
38	5	steered	10.6571
38	6	into	2.57863
38	7	the	1.5311
38	8	parking	7.56076
38	9	lot	3.82186
38	10	crashed	11.8233
38	11	into	4.30388
38	12	a	1.72262
38	13	concrete	7.99
38	14	wall	5.6089
39	1	The	1.88679
39	2	car	9.00763
39	3	driven	12.484
39	4	into	8.74451
39	5	the	1.20002
39	6	parking	8.12159
39	7	lot	3.41199
39	8	crashed	10.7267
39	9	into	5.16255
39	10	a	1.80493
39	11	concrete	8.1566
39	12	wall	5.79982
40	1	The	1.81603
40	2	car	9.10412
40	3	that	14.1833
40	4	was	3.82017
40	5	driven	7.63764
40	6	into	3.36468
40	7	the	1.57917
40	8	parking	7.80804
40	9	lot	3.43834
40	10	crashed	16.9112
40	11	into	7.08713
40	12	a	1.9107
40	13	concrete	7.95972
40	14	wall	5.8448
41	1	The	1.70857
41	2	campaign	7.52458
41	3	intended	9.61615
41	4	to	0.0305104
41	5	be	3.01936
41	6	very	8.73643
41	7	popular	7.81046
41	8	was	13.5625
41	9	still	7.73018
41	10	unsuccessful	9.90505
42	1	The	1.79965
42	2	campaign	7.51861
42	3	that	4.68932
42	4	was	3.10548
42	5	intended	7.69911
42	6	to	0.209317
42	7	be	2.66631
42	8	very	9.40195
42	9	popular	7.67048
42	10	was	3.84452
42	11	still	5.50601
42	12	unsuccessful	8.45076
43	1	The	1.75298
43	2	campaign	7.51711
43	3	known	8.97502
43	4	to	3.95085
43	5	be	2.9997
43	6	very	8.51964
43	7	popular	7.09866
43	8	was	3.52912
43	9	still	5.60116
43	10	unsuccessful	8.60591
44	1	The	1.78714
44	2	campaign	7.43365
44	3	that	4.69071
44	4	was	3.16582
44	5	known	6.89949
44	6	to	2.07182
44	7	be	2.08104
44	8	very	7.70342
44	9	popular	7.41855
44	10	was	4.4023
44	11	still	5.764
44	12	unsuccessful	8.58625
45	1	The	1.70628
45	2	student	10.0019
45	3	composed	12.0269
45	4	a	6.15557
45	5	carefully	8.67017
45	6	worded	9.0674
45	7	excuse	11.1379
45	8	forgot	14.0053
45	9	to	2.76073
45	10	give	5.26986
45	11	it	2.40703
45	12	to	3.61216
45	13	the	1.33957
45	14	teacher	11.5588
46	1	The	1.71275
46	2	student	10.0242
46	3	who	4.83146
46	4	was	3.275
46	5	composed	6.76681
46	6	a	5.52153
46	7	carefully	11.0976
46	8	worded	8.67488
46	9	excuse	12.063
46	10	forgot	9.94919
46	11	to	2.35282
46	12	give	5.32289
46	13	it	2.38573
46	14	to	3.79982
46	15	the	1.39355
46	16	teacher	11.3412
47	1	The	1.76331
47	2	student	10.0209
47	3	written	10.4248
47	4	a	3.81152
47	5	carefully	10.4761
47	6	worded	9.30711
47	7	excuse	10.4529
47	8	forgot	15.56
47	9	to	3.011
47	10	give	5.58372
47	11	it	2.43794
47	12	to	3.05361
47	13	the	1.40858
47	14	teacher	11.4674
48	1	The	1.62242
48	2	student	10.0122
48	3	who	5.52482
48	4	was	3.23876
48	5	written	6.24088
48	6	a	5.08943
48	7	carefully	14.8798
48	8	worded	9.2376
48	9	excuse	14.0227
48	10	forgot	12.3134
48	11	to	4.4453
48	12	give	5.3812
48	13	it	2.4052
48	14	to	3.51466
48	15	the	1.41764
48	16	teacher	11.2894
49	1	The	1.77371
49	2	television	8.94113
49	3	show	4.99391
49	4	started	6.57914
49	5	three	6.09439
49	6	weeks	2.50412
49	7	ago	0.24242
49	8	was	13.7663
49	9	canceled	9.71715
49	10	immediately	13.7126
50	1	The	1.88669
50	2	television	8.95149
50	3	show	4.98572
50	4	that	4.73377
50	5	was	3.18798
50	6	started	8.45506
50	7	three	8.68885
50	8	weeks	4.02376
50	9	ago	1.41569
50	10	was	6.65919
50	11	canceled	7.61759
50	12	immediately	13.4848
51	1	The	1.81901
51	2	television	8.91381
51	3	show	4.9607
51	4	begun	10.2946
51	5	three	9.16448
51	6	weeks	3.92934
51	7	ago	6.11844
51	8	was	3.09987
51	9	canceled	7.45285
51	10	immediately	11.8997
52	1	The	1.88455
52	2	television	8.98126
52	3	show	4.98983
52	4	that	4.04251
52	5	was	3.22546
52	6	begun	8.42277
52	7	three	11.5755
52	8	weeks	2.52828
52	9	ago	6.66894
52	10	was	3.18226
52	11	canceled	7.50757
52	12	immediately	13.4566
53	1	The	1.76875
53	2	boys	9.88422
53	3	performed	9.68907
53	4	an	6.72347
53	5	unsolicited	7.62097
53	6	favor	13.8713
53	7	appreciated	12.4177
53	8	the	3.19396
53	9	person	8.35726
53	10	who	10.805
53	11	helped	10.3868
53	12	them	4.78317
54	1	The	1.84908
54	2	boys	9.86837
54	3	who	2.84957
54	4	were	3.16873
54	5	performed	9.16442
54	6	an	8.35932
54	7	unsolicited	8.10701
54	8	favor	13.1532
54	9	appreciated	11.1999
54	10	the	3.20159
54	11	person	6.22767
54	12	who	12.8048
54	13	helped	14.419
54	14	them	6.28103
55	1	The	1.79806
55	2	boys	9.8537
55	3	done	10.9097
55	4	an	3.95382
55	5	unsolicited	7.87871
55	6	favor	12.7039
55	7	appreciated	13.1647
55	8	the	6.98128
55	9	person	8.61578
55	10	who	9.81869
55	11	helped	12.2899
55	12	them	6.1555
56	1	The	1.71549
56	2	boys	9.82567
56	3	who	2.33882
56	4	were	3.24062
56	5	done	6.73228
56	6	an	7.09932
56	7	unsolicited	8.76071
56	8	favor	12.3002
56	9	appreciated	11.4784
56	10	the	2.70587
56	11	person	8.52469
56	12	who	3.82903
56	13	helped	5.79191
56	14	them	4.63484
57	1	The	1.95817
57	2	player	11.9251
57	3	tossed	10.8603
57	4	the	1.91216
57	5	baseball	7.32601
57	6	dropped	18.988
57	7	it	11.1266
57	8	on	3.03303
57	9	the	1.38272
57	10	ground	6.13207
58	1	The	1.73861
58	2	player	11.949
58	3	who	12.6727
58	4	was	4.17835
58	5	tossed	7.68682
58	6	the	9.33074
58	7	baseball	9.92587
58	8	dropped	14.2325
58	9	it	5.74434
58	10	on	5.78814
58	11	the	1.38799
58	12	ground	6.07935
59	1	The	1.7479
59	2	player	12.0081
59	3	thrown	10.9867
59	4	the	2.71459
59	5	baseball	7.26524
59	6	dropped	18.6056
59	7	it	11.3396
59	8	on	3.37898
59	9	the	1.3327
59	10	ground	6.14229
60	1	The	1.82427
60	2	player	12.0294
60	3	who	13.2495
60	4	was	5.12749
60	5	thrown	6.958
60	6	the	6.20221
60	7	baseball	6.82677
60	8	dropped	17.572
60	9	it	8.40411
60	10	on	4.51072
60	11	the	1.38453
60	12	ground	6.27889
61	1	The	1.83436
61	2	child	10.0353
61	3	jumped	9.66135
61	4	past	10.4776
61	5	the	4.314
61	6	swings	12.4203
61	7	was	14.4527
61	8	upset	10.5976
61	9	about	2.36921
61	10	it	5.17884
62	1	The	1.75405
62	2	child	9.79447
62	3	who	5.29696
62	4	was	3.59737
62	5	jumped	11.1699
62	6	past	8.94675
62	7	the	4.30973
62	8	swings	13.2083
62	9	was	3.99028
62	10	upset	7.81592
62	11	about	1.82083
62	12	it	6.19847
63	1	The	1.69671
63	2	child	9.97083
63	3	led	8.09547
63	4	past	8.23729
63	5	the	5.2296
63	6	swings	12.9421
63	7	was	7.26727
63	8	upset	8.16816
63	9	about	1.94775
63	10	it	5.94766
64	1	The	1.73944
64	2	child	10.0587
64	3	who	4.60388
64	4	was	3.54955
64	5	led	7.59442
64	6	past	9.31736
64	7	the	5.11362
64	8	swings	13.137
64	9	was	5.3747
64	10	upset	8.5969
64	11	about	1.64262
64	12	it	6.01442
65	1	The	1.86033
65	2	students	12.3597
65	3	prepared	10.9919
65	4	a	3.51716
65	5	fancy	8.11967
65	6	dinner	10.1431
65	7	ate	15.354
65	8	the	2.96879
65	9	meal	11.641
65	10	quickly	8.34815
66	1	The	1.8122
66	2	students	12.3329
66	3	who	2.17776
66	4	were	3.49724
66	5	prepared	6.94449
66	6	a	6.33958
66	7	fancy	8.60714
66	8	dinner	10.4102
66	9	ate	15.0868
66	10	the	3.76624
66	11	meal	11.3765
66	12	quickly	9.95583
67	1	The	1.7394
67	2	students	12.392
67	3	gotten	11.195
67	4	a	2.97122
67	5	fancy	8.47629
67	6	dinner	10.4584
67	7	ate	11.5224
67	8	the	2.78167
67	9	meal	11.706
67	10	quickly	8.19552
68	1	The	1.90067
68	2	students	12.4337
68	3	who	4.66032
68	4	were	3.49157
68	5	gotten	9.59824
68	6	a	3.72885
68	7	fancy	8.28355
68	8	dinner	10.3661
68	9	ate	11.7581
68	10	the	2.84816
68	11	meal	11.6645
68	12	quickly	7.90452
69	1	The	1.8151
69	2	infant	11.0889
69	3	fed	12.7973
69	4	during	14.4221
69	5	the	1.32167
69	6	night	6.67197
69	7	yelled	11.2352
69	8	intensely	9.22267
70	1	The	1.7765
70	2	infant	11.0911
70	3	that	13.4972
70	4	was	4.37833
70	5	fed	8.75698
70	6	during	8.6313
70	7	the	1.10426
70	8	night	7.41482
70	9	yelled	16.3136
70	10	intensely	13.8263
71	1	The	1.62037
71	2	infant	11.0362
71	3	aroused	12.3607
71	4	during	9.89612
71	5	the	1.06555
71	6	night	7.32111
71	7	yelled	14.5965
71	8	intensely	10.2526
72	1	The	1.77771
72	2	infant	11.042
72	3	that	13.8843
72	4	was	3.78897
72	5	aroused	8.62036
72	6	during	5.95858
72	7	the	1.03705
72	8	night	7.47365
72	9	yelled	14.6604
72	10	intensely	9.66222
73	1	The	1.92868
73	2	refugee	11.2306
73	3	sheltered	16.4727
73	4	in	6.10565
73	5	the	1.57487
73	6	basement	9.79456
73	7	departed	10.762
73	8	during	5.74629
73	9	the	1.07778
73	10	night	6.51537
74	1	The	1.91209
74	2	refugee	11.2926
74	3	who	14.3417
74	4	was	3.24444
74	5	sheltered	12.564
74	6	in	1.61664
74	7	the	2.02258
74	8	basement	10.519
74	9	departed	16.7723
74	10	during	5.34748
74	11	the	0.929151
74	12	night	6.62178
75	1	The	1.92514
75	2	refugee	11.1841
75	3	hidden	11.2231
75	4	in	7.72839
75	5	the	1.17763
75	6	basement	9.28904
75	7	departed	10.8689
75	8	during	6.28104
75	9	the	1.00557
75	10	night	6.69591
76	1	The	1.99508
76	2	refugee	11.1976
76	3	who	14.3393
76	4	was	3.23345
76	5	hidden	8.93588
76	6	in	2.20046
76	7	the	1.61143
76	8	basement	10.1564
76	9	departed	16.7986
76	10	during	6.58024
76	11	the	0.872963
76	12	night	6.70983
77	1	The	1.85294
77	2	dog	11.5557
77	3	walked	9.23693
77	4	on	1.91489
77	5	the	1.48262
77	6	beach	7.95865
77	7	UNK-LC-ed	11.0557
77	8	after	4.34327
77	9	a	2.19558
77	10	bird	11.7093
78	1	The	1.84537
78	2	dog	11.5563
78	3	that	14.3972
78	4	was	3.55939
78	5	walked	11.1271
78	6	on	2.36448
78	7	the	1.41964
78	8	beach	8.13129
78	9	UNK-LC-ed	10.7682
78	10	after	4.42668
78	11	a	2.05078
78	12	bird	11.7185
79	1	The	1.78756
79	2	dog	11.5659
79	3	seen	11.6405
79	4	on	5.91973
79	5	the	1.09276
79	6	beach	8.19517
79	7	UNK-LC-ed	9.55318
79	8	after	10.676
79	9	a	4.19747
79	10	bird	11.2608
80	1	The	1.95271
80	2	dog	11.612
80	3	that	14.4576
80	4	was	3.81462
80	5	seen	6.07179
80	6	on	4.2464
80	7	the	1.10404
80	8	beach	9.05418
80	9	UNK-LC-ed	6.66935
80	10	after	4.42515
80	11	a	2.34467
80	12	bird	11.5183
81	1	The	1.76758
81	2	ship	8.9462
81	3	steered	10.1993
81	4	off	4.71412
81	5	course	9.33707
81	6	sank	16.1729
81	7	in	3.52474
81	8	the	1.54934
81	9	storm	8.09193
82	1	The	1.63842
82	2	ship	8.97439
82	3	that	15.2464
82	4	was	4.43784
82	5	steered	10.3224
82	6	off	4.16677
82	7	course	8.01859
82	8	sank	15.7257
82	9	in	3.93338
82	10	the	1.48521
82	11	storm	8.13986
83	1	The	1.82011
83	2	ship	8.92657
83	3	blown	11.783
83	4	off	3.06606
83	5	course	10.3031
83	6	sank	16.5404
83	7	in	3.58237
83	8	the	1.61372
83	9	storm	8.30683
84	1	The	1.81818
84	2	ship	8.8562
84	3	that	9.54496
84	4	was	3.03188
84	5	blown	10.5592
84	6	off	2.54216
84	7	course	13.5001
84	8	sank	16.9814
84	9	in	3.78719
84	10	the	1.64379
84	11	storm	8.19443
85	1	The	1.75783
85	2	fans	11.5586
85	3	cheered	11.5697
85	4	at	7.19696
85	5	the	1.37032
85	6	concert	10.8574
85	7	took	8.76123
85	8	photos	9.07472
85	9	with	5.50064
85	10	their	5.36996
85	11	phones	7.87253
86	1	The	1.78554
86	2	fans	11.5064
86	3	that	9.27316
86	4	were	6.87052
86	5	cheered	7.84168
86	6	at	4.75731
86	7	the	1.49829
86	8	concert	10.6396
86	9	took	13.9242
86	10	photos	14.27
86	11	with	5.61698
86	12	their	5.5455
86	13	phones	8.15488
87	1	The	1.75845
87	2	fans	11.5121
87	3	UNK-LC-ed	5.57602
87	4	at	4.01031
87	5	the	1.40315
87	6	concert	10.5105
87	7	took	14.2915
87	8	photos	11.0624
87	9	with	5.46833
87	10	their	5.46617
87	11	phones	7.93277
88	1	The	1.79151
88	2	fans	11.5016
88	3	that	9.44897
88	4	were	6.47419
88	5	UNK-LC-ed	4.11537
88	6	at	3.56994
88	7	the	1.29602
88	8	concert	10.6492
88	9	took	13.5805
88	10	photos	10.7891
88	11	with	5.5476
88	12	their	5.35072
88	13	phones	7.83365
89	1	The	1.68508
89	2	boat	11.2018
89	3	steered	10.2258
89	4	to	2.7156
89	5	the	1.31339
89	6	sea	9.1674
89	7	disappeared	13.5098
89	8	in	1.53721
89	9	the	1.2707
89	10	storm	8.92864
90	1	The	1.81644
90	2	boat	11.2511
90	3	that	4.16946
90	4	was	3.60311
90	5	steered	10.665
90	6	in	3.78178
90	7	the	2.33008
90	8	sea	7.94657
90	9	disappeared	11.4122
90	10	in	2.66357
90	11	the	1.53387
90	12	storm	8.22484
91	1	The	1.6794
91	2	boat	11.2053
91	3	sunk	15.8794
91	4	in	2.78421
91	5	the	1.59458
91	6	sea	9.20165
91	7	disappeared	10.4748
91	8	in	2.49878
91	9	the	1.44404
91	10	storm	8.31178
92	1	The	1.84728
92	2	boat	11.2713
92	3	that	9.83352
92	4	was	6.21724
92	5	sunk	12.6769
92	6	in	3.10088
92	7	the	1.71771
92	8	sea	8.79836
92	9	disappeared	14.577
92	10	in	1.41778
92	11	the	1.25038
92	12	storm	9.06919
93	1	The	2.03659
93	2	couple	9.44716
93	3	bought	10.0049
93	4	the	2.45964
93	5	apartment	11.7946
93	6	moved	13.4542
93	7	to	1.63259
93	8	a	2.27805
93	9	different	8.22818
93	10	city	5.93708
94	1	The	1.68444
94	2	couple	9.49728
94	3	that	8.47686
94	4	was	3.3671
94	5	bought	8.42594
94	6	the	5.87248
94	7	apartment	11.0163
94	8	moved	14.9347
94	9	to	1.54324
94	10	a	2.4541
94	11	different	8.4313
94	12	city	5.6087
95	1	The	1.80368
95	2	couple	9.41319
95	3	shown	10.7693
95	4	the	3.82959
95	5	apartment	10.5507
95	6	moved	9.73119
95	7	to	1.44927
95	8	a	2.09957
95	9	different	6.76369
95	10	city	6.56022
96	1	The	1.87315
96	2	couple	9.00944
96	3	that	13.74
96	4	was	5.62457
96	5	shown	7.42238
96	6	the	5.41168
96	7	apartment	10.4661
96	8	moved	9.24735
96	9	to	1.5098
96	10	a	1.854
96	11	different	6.95923
96	12	city	6.61019
97	1	The	1.77346
97	2	girl	11.3191
97	3	made	6.18826
97	4	a	1.9453
97	5	new	3.95671
97	6	blanket	12.0078
97	7	lost	12.7977
97	8	it	8.59787
97	9	during	5.96075
97	10	the	1.11163
97	11	trip	8.22589
98	1	The	1.88049
98	2	girl	11.3393
98	3	who	4.6276
98	4	was	4.0368
98	5	made	6.76219
98	6	a	5.37124
98	7	new	3.22783
98	8	blanket	12.1212
98	9	lost	11.0467
98	10	it	4.38794
98	11	during	6.04729
98	12	the	1.23421
98	13	trip	8.29043
99	1	The	1.74875
99	2	girl	11.213
99	3	given	10.1348
99	4	a	2.8818
99	5	new	3.78368
99	6	blanket	12.2676
99	7	lost	11.4601
99	8	it	4.25239
99	9	during	5.98759
99	10	the	1.16239
99	11	trip	8.34796
100	1	The	1.77683
100	2	girl	11.5353
100	3	who	4.64051
100	4	was	3.93339
100	5	given	6.24947
100	6	a	2.43939
100	7	new	3.52369
100	8	blanket	12.0398
100	9	lost	10.7472
100	10	it	4.10281
100	11	during	5.99403
100	12	the	1.22574
100	13	trip	8.28499
101	1	The	1.73919
101	2	airplane	21.6687
101	3	landed	12.8757
101	4	in	2.03988
101	5	the	2.53038
101	6	mountains	13.0953
101	7	broke	15.5468
