sentence_id	token_id	token	surprisal
17	8	carrying	9.74538
17	9	a	2.15044
17	10	rare	7.24962
17	11	bacteria	10.5325
18	1	The	1.80034
18	2	mice	12.9196
18	3	that	4.84259
18	4	were	3.65574
18	5	consumed	8.15581
18	6	rapidly	8.17159
18	7	and	2.46531
18	8	entirely	11.2431
18	9	were	11.2189
18	10	carrying	7.99968
18	11	a	2.19912
18	12	rare	6.93325
18	13	bacteria	10.5576
19	1	The	1.7086
19	2	mice	13.1169
19	3	consumed	9.34276
19	4	rapidly	9.65258
19	5	and	3.87764
19	6	entirely	8.82279
19	7	were	7.17775
19	8	carrying	9.54408
19	9	a	1.9363
19	10	rare	7.14656
19	11	bacteria	10.6741
20	1	The	1.77396
20	2	mice	13.2793
20	3	that	12.2144
20	4	were	8.47983
20	5	consumed	9.22567
20	6	rapidly	8.24545
20	7	and	2.91727
20	8	entirely	8.8208
20	9	were	10.7928
20	10	carrying	9.21894
20	11	a	2.53707
20	12	rare	7.36549
20	13	bacteria	10.4882
21	1	The	1.68355
21	2	lawyer	10.3429
21	3	pledged	7.59566
21	4	to	1.46847
21	5	keep	4.42972
21	6	silent	12.002
21	7	was	15.266
21	8	discovered	11.5623
21	9	to	3.86956
21	10	have	6.3956
21	11	broken	7.65169
21	12	his	6.38494
21	13	promise	7.61795
22	1	The	2.01592
22	2	lawyer	10.5609
22	3	that	6.57186
22	4	was	3.30876
22	5	pledged	9.20045
22	6	to	1.00957
22	7	keep	4.97027
22	8	silent	11.3096
22	9	was	4.65624
22	10	discovered	7.72834
22	11	to	3.06202
22	12	have	4.49469
22	13	broken	7.75791
22	14	his	6.78606
22	15	promise	7.62826
23	1	The	1.71782
23	2	lawyer	10.399
23	3	committed	11.5046
23	4	to	2.56842
23	5	keep	14.0292
23	6	silent	12.4102
23	7	was	4.18608
23	8	discovered	7.97269
23	9	to	2.90829
23	10	have	4.01758
23	11	broken	7.9828
23	12	his	5.491
23	13	promise	7.39242
24	1	The	1.88937
24	2	lawyer	10.4574
24	3	who	12.9296
24	4	was	4.17121
24	5	committed	7.32614
24	6	to	0.33296
24	7	keep	13.9227
24	8	silent	13.7954
24	9	was	14.8968
24	10	discovered	9.43649
24	11	to	4.22433
24	12	have	5.22451
24	13	broken	7.48733
24	14	his	4.52163
24	15	promise	7.96849
25	1	The	1.77356
25	2	child	9.81352
25	3	kicked	11.2354
25	4	in	2.52044
25	5	the	2.66094
25	6	chaos	10.9058
25	7	found	9.30289
25	8	her	11.3211
25	9	way	7.30734
25	10	back	5.65291
25	11	home	8.41927
26	1	The	1.721
26	2	child	10.3417
26	3	who	5.2964
26	4	was	3.60171
26	5	kicked	9.08602
26	6	in	2.46197
26	7	the	3.29833
26	8	chaos	11.4628
26	9	found	7.58282
26	10	her	5.76571
26	11	way	7.18936
26	12	back	6.55041
26	13	home	7.18018
27	1	The	1.81956
27	2	child	9.76837
27	3	forgotten	12.6527
27	4	in	2.90263
27	5	the	1.93332
27	6	chaos	11.7572
27	7	found	7.85879
27	8	her	6.07607
27	9	way	7.2211
27	10	back	6.75588
27	11	home	7.29021
28	1	The	1.82771
28	2	child	10.0827
28	3	who	5.29695
28	4	was	3.54531
28	5	forgotten	8.61272
28	6	in	2.34025
28	7	the	1.89245
28	8	chaos	11.5109
28	9	found	9.29732
28	10	her	5.98253
28	11	way	7.63655
28	12	back	8.24298
28	13	home	7.02708
29	1	The	1.73595
29	2	horses	13.4877
29	3	UNK-LC-ed	6.62384
29	4	past	7.9006
29	5	the	4.94368
29	6	barn	9.17984
29	7	fell	14.6741
29	8	into	4.319
29	9	a	1.93886
29	10	swamp	14.1732
30	1	The	1.78277
30	2	horses	13.4115
30	3	that	4.69004
30	4	were	2.79669
30	5	UNK-LC-ed	3.91797
30	6	past	7.62552
30	7	the	4.0841
30	8	barn	9.27894
30	9	fell	7.04186
30	10	into	3.54927
30	11	a	1.81796
30	12	swamp	13.7759
31	1	The	1.65494
31	2	horses	13.4377
31	3	taken	10.5731
31	4	past	8.5957
31	5	the	4.17466
31	6	barn	9.51593
31	7	fell	15.4457
31	8	into	4.35613
31	9	a	2.11276
31	10	swamp	13.9938
32	1	The	1.70658
32	2	horses	13.408
32	3	that	10.4235
32	4	were	7.4003
32	5	taken	5.1284
32	6	past	7.78877
32	7	the	5.42376
32	8	barn	9.18189
32	9	fell	14.8512
32	10	into	4.38906
32	11	a	1.89256
32	12	swamp	14.2403
33	1	The	1.84781
33	2	artist	10.1004
33	3	painted	9.68297
33	4	a	1.63943
33	5	impressionist	15.7963
33	6	portrait	12.4869
33	7	was	12.5649
33	8	impressed	10.2399
33	9	with	1.83779
33	10	the	1.77517
33	11	work	7.75552
34	1	The	1.8074
34	2	artist	9.62196
34	3	who	4.61472
34	4	was	3.98437
34	5	painted	7.74523
34	6	a	5.74625
34	7	impressionist	19.3247
34	8	portrait	11.2945
34	9	was	13.9798
34	10	impressed	13.5855
34	11	with	2.41748
34	12	the	1.71926
34	13	work	7.84245
35	1	The	1.743
35	2	artist	9.6997
35	3	drawn	11.1654
35	4	a	2.67275
35	5	impressionist	16.1322
35	6	portrait	11.3883
35	7	was	11.5834
35	8	impressed	10.1345
35	9	with	3.48247
35	10	the	1.73768
35	11	work	7.68425
36	1	The	1.81605
36	2	artist	9.52272
36	3	who	3.91915
36	4	was	4.1784
36	5	drawn	8.04401
36	6	a	6.16114
36	7	impressionist	16.2798
36	8	portrait	11.4806
36	9	was	4.25662
36	10	impressed	7.5075
36	11	with	2.37683
36	12	the	1.8214
36	13	work	7.31551
37	1	The	1.74976
37	2	car	8.83868
37	3	steered	11.4303
37	4	into	3.84937
37	5	the	1.44047
37	6	parking	7.46231
37	7	lot	3.86466
37	8	crashed	15.7169
37	9	into	5.80253
37	10	a	1.94349
37	11	concrete	7.30735
37	12	wall	5.34147
38	1	The	1.87708
38	2	car	8.85255
38	3	that	5.06411
38	4	was	2.93689
38	5	steered	10.5413
38	6	into	3.04243
38	7	the	1.51114
38	8	parking	7.36167
38	9	lot	3.75015
38	10	crashed	11.7183
38	11	into	4.18953
38	12	a	1.76712
38	13	concrete	8.04255
38	14	wall	5.63849
39	1	The	1.81735
39	2	car	9.04965
39	3	driven	12.4598
39	4	into	13.0105
39	5	the	2.84837
39	6	parking	9.50158
39	7	lot	3.02052
39	8	crashed	15.9616
39	9	into	5.67502
39	10	a	1.93872
39	11	concrete	8.09215
39	12	wall	5.87781
40	1	The	1.71261
40	2	car	9.07292
40	3	that	10.2746
40	4	was	3.33488
40	5	driven	7.5342
40	6	into	3.50625
40	7	the	1.60395
40	8	parking	7.79231
40	9	lot	3.43225
40	10	crashed	17.055
40	11	into	7.28241
40	12	a	1.81766
40	13	concrete	7.82283
40	14	wall	5.6437
41	1	The	1.79923
41	2	campaign	7.72481
41	3	intended	9.70126
41	4	to	0.083549
41	5	be	2.96395
41	6	very	8.54413
41	7	popular	7.65543
41	8	was	14.3873
41	9	still	10.0441
41	10	unsuccessful	7.92173
42	1	The	1.74919
42	2	campaign	7.43656
42	3	that	3.58955
42	4	was	3.21537
42	5	intended	7.62773
42	6	to	0.271698
42	7	be	2.62814
42	8	very	9.02507
42	9	popular	8.27501
42	10	was	3.74747
42	11	still	5.2196
42	12	unsuccessful	9.29244
43	1	The	1.69831
43	2	campaign	7.48632
43	3	known	9.06535
43	4	to	2.75281
43	5	be	2.059
43	6	very	8.44703
43	7	popular	7.36495
43	8	was	3.42497
43	9	still	5.6956
43	10	unsuccessful	8.67147
44	1	The	1.94544
44	2	campaign	7.39414
44	3	that	4.69027
44	4	was	3.10322
44	5	known	6.92131
44	6	to	2.69797
44	7	be	2.24115
44	8	very	8.21174
44	9	popular	7.11724
44	10	was	3.58884
44	11	still	5.67025
44	12	unsuccessful	9.73065
45	1	The	1.88054
45	2	student	10.0091
45	3	composed	12.3651
45	4	a	5.25522
45	5	carefully	9.47131
45	6	worded	9.02983
45	7	excuse	11.3663
45	8	forgot	16.2454
45	9	to	2.071
45	10	give	5.91012
45	11	it	2.52111
45	12	to	4.31825
45	13	the	1.35618
45	14	teacher	11.5537
46	1	The	1.65248
46	2	student	10.0096
46	3	who	5.52438
46	4	was	3.21627
46	5	composed	7.0043
46	6	a	13.443
46	7	carefully	8.58203
46	8	worded	9.74951
46	9	excuse	11.0496
46	10	forgot	15.4657
46	11	to	4.59063
46	12	give	12.7894
46	13	it	6.33074
46	14	to	3.0615
46	15	the	2.3058
46	16	teacher	11.3907
47	1	The	1.77554
47	2	student	10.0427
47	3	written	9.61755
47	4	a	3.52754
47	5	carefully	10.8386
47	6	worded	9.69504
47	7	excuse	10.5636
47	8	forgot	16.8941
47	9	to	3.28515
47	10	give	6.19829
47	11	it	2.30421
47	12	to	3.61404
47	13	the	1.35954
47	14	teacher	11.2378
48	1	The	1.88227
48	2	student	10.0138
48	3	who	12.7527
48	4	was	3.57841
48	5	written	6.29459
48	6	a	5.09361
48	7	carefully	10.7591
48	8	worded	9.0277
48	9	excuse	9.96286
48	10	forgot	16.078
48	11	to	2.62388
48	12	give	5.59487
48	13	it	2.53973
48	14	to	3.15723
48	15	the	1.40616
48	16	teacher	11.4339
49	1	The	1.7307
49	2	television	9.02226
49	3	show	4.94614
49	4	started	6.26952
49	5	three	7.38622
49	6	weeks	4.46816
49	7	ago	6.56127
49	8	was	14.1086
49	9	canceled	10.4081
49	10	immediately	15.1893
50	1	The	1.81248
50	2	television	8.94232
50	3	show	4.91138
50	4	that	10.4805
50	5	was	3.1583
50	6	started	8.53878
50	7	three	6.68009
50	8	weeks	2.58851
50	9	ago	0.685917
50	10	was	12.124
50	11	canceled	8.5298
50	12	immediately	13.5905
51	1	The	1.75305
51	2	television	8.97594
51	3	show	5.03262
51	4	begun	9.93717
51	5	three	5.89015
51	6	weeks	2.64855
51	7	ago	0.056055
51	8	was	2.65449
51	9	canceled	7.23142
51	10	immediately	14.5888
52	1	The	1.79406
52	2	television	8.84633
52	3	show	4.8952
52	4	that	10.268
52	5	was	3.553
52	6	begun	9.65335
52	7	three	6.59354
52	8	weeks	2.1813
52	9	ago	0.0891637
52	10	was	13.805
52	11	canceled	9.07425
52	12	immediately	14.2619
53	1	The	1.7898
53	2	boys	9.86437
53	3	performed	9.75055
53	4	an	6.75239
53	5	unsolicited	7.24625
53	6	favor	13.7156
53	7	appreciated	16.0774
53	8	the	4.48102
53	9	person	8.65738
53	10	who	3.56996
53	11	helped	5.82197
53	12	them	4.63813
54	1	The	1.71031
54	2	boys	9.96758
54	3	who	4.63965
54	4	were	3.12037
54	5	performed	9.09922
54	6	an	8.27921
54	7	unsolicited	8.37014
54	8	favor	13.3779
54	9	appreciated	12.3325
54	10	the	2.88562
54	11	person	8.24371
54	12	who	3.69657
54	13	helped	5.89522
54	14	them	4.63148
55	1	The	1.82667
55	2	boys	9.89405
55	3	done	10.4114
55	4	an	4.08343
55	5	unsolicited	8.2782
55	6	favor	12.8487
55	7	appreciated	12.4597
55	8	the	7.13877
55	9	person	9.21039
55	10	who	2.81969
55	11	helped	5.49521
55	12	them	5.06321
56	1	The	1.8432
56	2	boys	9.79228
56	3	who	2.69108
56	4	were	3.20472
56	5	done	6.73604
56	6	an	7.40562
56	7	unsolicited	8.65199
56	8	favor	12.2885
56	9	appreciated	12.0945
56	10	the	2.7546
56	11	person	8.49563
56	12	who	10.6015
56	13	helped	11.7911
56	14	them	6.00626
57	1	The	1.80248
57	2	player	12.0421
57	3	tossed	10.7163
57	4	the	1.83295
57	5	baseball	7.4094
57	6	dropped	18.5125
57	7	it	11.5803
57	8	on	3.46219
57	9	the	1.35959
57	10	ground	6.20331
58	1	The	1.73634
58	2	player	12.0732
58	3	who	13.315
58	4	was	3.69132
58	5	tossed	7.81969
58	6	the	4.95635
58	7	baseball	7.24586
58	8	dropped	17.9342
58	9	it	10.1864
58	10	on	3.51455
58	11	the	1.32196
58	12	ground	5.93136
59	1	The	1.69627
59	2	player	12.0118
59	3	thrown	10.802
59	4	the	2.88814
59	5	baseball	7.25629
59	6	dropped	17.5836
59	7	it	11.5548
59	8	on	3.54561
59	9	the	1.2767
59	10	ground	6.1712
60	1	The	1.72251
60	2	player	12.1105
60	3	who	12.4186
60	4	was	3.99305
60	5	thrown	6.78276
60	6	the	5.23505
60	7	baseball	7.47464
60	8	dropped	17.329
60	9	it	9.57723
60	10	on	4.00903
60	11	the	1.3123
60	12	ground	6.22092
61	1	The	1.78387
61	2	child	9.62268
61	3	jumped	10.6142
61	4	past	10.3612
61	5	the	3.86736
61	6	swings	12.6743
61	7	was	9.61755
61	8	upset	9.10191
61	9	about	1.81195
61	10	it	4.91911
62	1	The	1.92291
62	2	child	10.2239
62	3	who	14.057
62	4	was	4.54842
62	5	jumped	12.6132
62	6	past	8.84151
62	7	the	3.21226
62	8	swings	13.4345
62	9	was	12.6986
62	10	upset	10.5019
62	11	about	2.61556
62	12	it	6.69784
63	1	The	1.84623
63	2	child	10.069
63	3	led	8.29938
63	4	past	9.22381
63	5	the	3.4618
63	6	swings	13.0372
63	7	was	7.5395
63	8	upset	8.41443
63	9	about	2.24498
63	10	it	4.6667
64	1	The	1.94705
64	2	child	9.68258
64	3	who	14.33
64	4	was	4.35847
64	5	led	7.79292
64	6	past	9.66313
64	7	the	4.40451
64	8	swings	13.1386
64	9	was	13.6426
64	10	upset	11.0526
64	11	about	2.86959
64	12	it	5.20591
65	1	The	1.7666
65	2	students	12.3901
65	3	prepared	11.666
65	4	a	2.9276
65	5	fancy	7.90279
65	6	dinner	9.96565
65	7	ate	14.9845
65	8	the	3.95325
65	9	meal	11.9024
65	10	quickly	10.451
66	1	The	1.76828
66	2	students	12.1945
66	3	who	2.70851
66	4	were	3.57153
66	5	prepared	7.11974
66	6	a	13.3126
66	7	fancy	10.2211
66	8	dinner	11.5996
66	9	ate	12.1366
66	10	the	2.47843
66	11	meal	11.7479
66	12	quickly	7.23634
67	1	The	1.74741
67	2	students	12.2667
67	3	gotten	11.0463
67	4	a	3.36806
67	5	fancy	8.62238
67	6	dinner	10.577
67	7	ate	10.6609
67	8	the	2.57901
67	9	meal	11.6323
67	10	quickly	7.62834
68	1	The	1.81563
68	2	students	12.2778
68	3	who	2.26467
68	4	were	3.50822
68	5	gotten	9.71532
68	6	a	3.65373
68	7	fancy	8.06329
68	8	dinner	10.2565
68	9	ate	11.7708
68	10	the	2.52526
68	11	meal	11.6163
68	12	quickly	7.26072
69	1	The	1.89524
69	2	infant	11.0861
69	3	fed	12.5482
69	4	during	14.4511
69	5	the	2.45709
69	6	night	7.39135
69	7	yelled	16.8587
69	8	intensely	14.2551
70	1	The	1.72491
70	2	infant	11.1024
70	3	that	13.9005
70	4	was	4.15543
70	5	fed	9.05937
70	6	during	9.02673
70	7	the	1.13013
70	8	night	7.65879
70	9	yelled	15.9841
70	10	intensely	12.0804
71	1	The	1.65828
71	2	infant	11.0657
71	3	aroused	11.5192
71	4	during	13.2938
71	5	the	2.06459
71	6	night	7.80334
71	7	yelled	12.9952
71	8	intensely	9.78084
72	1	The	1.69746
72	2	infant	11.0998
72	3	that	13.9008
72	4	was	4.76915
72	5	aroused	8.70691
72	6	during	5.89433
72	7	the	1.0585
72	8	night	7.21543
72	9	yelled	16.4421
72	10	intensely	13.1559
73	1	The	1.76301
73	2	refugee	11.2667
73	3	sheltered	16.1508
73	4	in	5.9128
73	5	the	1.56824
73	6	basement	9.81904
73	7	departed	10.9195
73	8	during	5.61597
73	9	the	1.07394
73	10	night	6.7596
74	1	The	1.71513
74	2	refugee	11.2224
74	3	who	13.4265
74	4	was	3.02397
74	5	sheltered	12.9106
74	6	in	1.76477
74	7	the	1.93423
74	8	basement	10.4591
74	9	departed	16.5334
74	10	during	5.68995
74	11	the	0.914138
74	12	night	6.43827
75	1	The	1.82193
75	2	refugee	11.3569
75	3	hidden	11.4337
75	4	in	14.108
75	5	the	8.16084
75	6	basement	11.9107
75	7	departed	9.47049
75	8	during	6.31855
75	9	the	1.0249
75	10	night	6.67371
76	1	The	1.79252
76	2	refugee	11.1368
76	3	who	14.3538
76	4	was	3.09589
76	5	hidden	8.97631
76	6	in	2.13403
76	7	the	1.63723
76	8	basement	10.1539
76	9	departed	16.503
76	10	during	6.55054
76	11	the	1.03767
76	12	night	6.81877
77	1	The	1.84597
77	2	dog	11.5368
77	3	walked	8.78933
77	4	on	1.85354
77	5	the	1.29012
77	6	beach	7.85768
77	7	UNK-LC-ed	11.1754
77	8	after	4.30217
77	9	a	2.20855
77	10	bird	11.7699
78	1	The	1.77939
78	2	dog	11.6649
78	3	that	10.4069
78	4	was	11.2199
78	5	walked	12.219
78	6	on	2.96655
78	7	the	1.09097
78	8	beach	7.56268
78	9	UNK-LC-ed	12.0907
78	10	after	5.66719
78	11	a	2.35063
78	12	bird	11.7299
79	1	The	1.7243
79	2	dog	11.6154
79	3	seen	11.6612
79	4	on	10.6804
79	5	the	2.21439
79	6	beach	8.60915
79	7	UNK-LC-ed	5.51249
79	8	after	4.77303
79	9	a	2.02892
79	10	bird	11.5065
80	1	The	1.74902
80	2	dog	11.5553
80	3	that	4.93326
80	4	was	2.76561
80	5	seen	5.67046
80	6	on	4.11708
80	7	the	0.96474
80	8	beach	8.93362
80	9	UNK-LC-ed	6.06284
80	10	after	4.7046
80	11	a	2.43554
80	12	bird	11.436
81	1	The	1.77975
81	2	ship	8.85038
81	3	steered	9.97514
81	4	off	4.25551
81	5	course	9.90828
81	6	sank	16.2844
81	7	in	4.64144
81	8	the	1.58379
81	9	storm	7.99022
82	1	The	1.76193
82	2	ship	8.97046
82	3	that	14.394
82	4	was	4.85131
82	5	steered	10.5122
82	6	off	4.21133
82	7	course	8.68185
82	8	sank	16.104
82	9	in	3.87909
82	10	the	1.60438
82	11	storm	8.16365
83	1	The	1.88194
83	2	ship	8.85393
83	3	blown	11.9789
83	4	off	3.38708
83	5	course	10.2345
83	6	sank	16.4071
83	7	in	3.62476
83	8	the	1.60036
83	9	storm	8.20945
84	1	The	1.71038
84	2	ship	8.91594
84	3	that	10.8323
84	4	was	3.83442
84	5	blown	10.1663
84	6	off	2.61897
84	7	course	8.18238
84	8	sank	16.0381
84	9	in	3.37841
84	10	the	1.75857
84	11	storm	8.53852
85	1	The	1.66046
85	2	fans	11.4935
85	3	cheered	11.3926
85	4	at	7.6223
85	5	the	1.38066
85	6	concert	11.0473
85	7	took	14.984
85	8	photos	10.9424
85	9	with	6.45044
85	10	their	5.39642
85	11	phones	8.05027
86	1	The	1.71637
86	2	fans	11.5332
86	3	that	7.80245
86	4	were	9.84456
86	5	cheered	9.62552
86	6	at	4.88907
86	7	the	1.68276
86	8	concert	10.1822
86	9	took	8.81378
86	10	photos	9.25692
86	11	with	5.07646
86	12	their	5.09046
86	13	phones	7.96432
87	1	The	1.85173
87	2	fans	11.4367
87	3	UNK-LC-ed	5.05658
87	4	at	4.21735
87	5	the	1.43451
87	6	concert	10.5868
87	7	took	14.4256
87	8	photos	10.5407
87	9	with	7.01577
87	10	their	5.47077
87	11	phones	8.0231
88	1	The	1.726
88	2	fans	11.5843
88	3	that	10.077
88	4	were	6.86047
88	5	UNK-LC-ed	4.26416
88	6	at	3.89986
88	7	the	1.45985
88	8	concert	10.443
88	9	took	7.64821
88	10	photos	8.96358
88	11	with	5.29834
88	12	their	5.20519
88	13	phones	7.79084
89	1	The	1.834
89	2	boat	11.2302
89	3	steered	11.4312
89	4	to	2.56526
89	5	the	1.31675
89	6	sea	9.14895
89	7	disappeared	13.4363
89	8	in	1.47539
89	9	the	1.18028
89	10	storm	9.03772
90	1	The	1.77795
90	2	boat	11.2084
90	3	that	11.3117
90	4	was	7.34753
90	5	steered	10.3156
90	6	in	3.92178
90	7	the	1.75315
90	8	sea	8.16267
90	9	disappeared	14.2549
90	10	in	1.35362
90	11	the	1.35711
90	12	storm	8.68358
91	1	The	1.86953
91	2	boat	11.1838
91	3	sunk	16.2978
91	4	in	3.2101
91	5	the	1.91682
91	6	sea	8.64963
91	7	disappeared	14.6638
91	8	in	1.65323
91	9	the	1.27661
91	10	storm	8.22547
92	1	The	1.86883
92	2	boat	11.1578
92	3	that	4.82507
92	4	was	3.64878
92	5	sunk	11.6618
92	6	in	3.34318
92	7	the	1.50069
92	8	sea	9.09604
92	9	disappeared	10.414
92	10	in	2.61091
92	11	the	1.33892
92	12	storm	8.16079
93	1	The	1.67176
93	2	couple	9.05893
93	3	bought	10.3685
93	4	the	2.52502
93	5	apartment	11.807
93	6	moved	14.7647
93	7	to	1.09532
93	8	a	2.47211
93	9	different	8.50291
93	10	city	5.4268
94	1	The	1.86089
94	2	couple	9.55971
94	3	that	8.46573
94	4	was	3.37906
94	5	bought	8.53135
94	6	the	6.7897
94	7	apartment	11.4277
94	8	moved	15.5536
94	9	to	0.590968
94	10	a	2.31706
94	11	different	7.9119
94	12	city	6.05605
95	1	The	1.72169
95	2	couple	9.72425
95	3	shown	10.626
95	4	the	3.03733
95	5	apartment	10.7023
95	6	moved	8.86456
95	7	to	1.55553
95	8	a	1.96236
95	9	different	7.11909
95	10	city	6.57117
96	1	The	1.80066
96	2	couple	9.47843
96	3	that	11.5235
96	4	was	5.98256
96	5	shown	7.2615
96	6	the	5.29173
96	7	apartment	10.0055
96	8	moved	9.03724
96	9	to	1.68961
96	10	a	1.88874
96	11	different	6.82073
96	12	city	6.58918
97	1	The	1.70918
97	2	girl	11.4573
97	3	made	5.36187
97	4	a	1.82358
97	5	new	4.15712
97	6	blanket	12.1634
97	7	lost	11.5721
97	8	it	6.99789
97	9	during	6.29297
97	10	the	1.09283
97	11	trip	8.23786
98	1	The	1.65228
98	2	girl	11.4868
98	3	who	4.6406
98	4	was	3.94362
98	5	made	6.70442
98	6	a	5.04397
98	7	new	3.36265
98	8	blanket	12.216
98	9	lost	11.2477
98	10	it	4.28013
98	11	during	5.99187
98	12	the	1.20647
98	13	trip	8.40024
99	1	The	1.87792
99	2	girl	11.4982
99	3	given	10.1324
99	4	a	2.93124
99	5	new	3.97353
99	6	blanket	12.0115
99	7	lost	11.4364
99	8	it	5.3662
99	9	during	6.48351
99	10	the	1.2397
99	11	trip	8.1705
100	1	The	1.79083
100	2	girl	11.3755
100	3	who	3.54238
100	4	was	3.98113
100	5	given	6.16348
100	6	a	2.35985
100	7	new	3.6297
100	8	blanket	12.0918
100	9	lost	11.077
100	10	it	5.08512
100	11	during	5.98263
100	12	the	1.19058
100	13	trip	8.54065
101	1	The	1.76889
101	2	airplane	21.6951
101	3	landed	17.2548
101	4	in	4.18613
101	5	the	2.37945
101	6	mountains	13.9902
101	7	broke	7.54345
101	8	down	3.02905
