sentence_id	token_id	token	surprisal
85	4	at	7.89479
85	5	the	2.23743
85	6	concert	10.2288
85	7	took	7.28451
85	8	photos	9.38124
85	9	with	4.60844
85	10	their	5.20319
85	11	phones	7.96264
86	1	The	1.63537
86	2	fans	11.4605
86	3	that	10.4558
86	4	were	7.06948
86	5	cheered	7.6431
86	6	at	4.92292
86	7	the	1.5742
86	8	concert	10.673
86	9	took	13.3103
86	10	photos	10.9692
86	11	with	4.51778
86	12	their	5.25305
86	13	phones	7.91512
87	1	The	1.83279
87	2	fans	11.6285
87	3	UNK-LC-ed	5.45351
87	4	at	4.25685
87	5	the	1.37528
87	6	concert	10.402
87	7	took	14.334
87	8	photos	10.3853
87	9	with	5.65025
87	10	their	5.41057
87	11	phones	7.91637
88	1	The	1.70094
88	2	fans	11.4741
88	3	that	4.27285
88	4	were	4.12041
88	5	UNK-LC-ed	3.92998
88	6	at	3.45484
88	7	the	1.42327
88	8	concert	10.1154
88	9	took	7.18969
88	10	photos	9.02646
88	11	with	5.0327
88	12	their	5.19331
88	13	phones	7.9834
89	1	The	1.93414
89	2	boat	11.3059
89	3	steered	10.1251
89	4	to	2.84292
89	5	the	1.33
89	6	sea	9.30927
89	7	disappeared	13.1346
89	8	in	1.5969
89	9	the	1.23085
89	10	storm	8.68972
90	1	The	1.79841
90	2	boat	11.2052
90	3	that	11.9304
90	4	was	6.28734
90	5	steered	10.6566
90	6	in	4.25354
90	7	the	2.81074
90	8	sea	8.31997
90	9	disappeared	14.3413
90	10	in	2.2923
90	11	the	1.43655
90	12	storm	8.11193
91	1	The	1.74468
91	2	boat	11.2663
91	3	sunk	16.0026
91	4	in	2.81123
91	5	the	1.7953
91	6	sea	8.87763
91	7	disappeared	11.2765
91	8	in	2.40484
91	9	the	1.51499
91	10	storm	8.5333
92	1	The	1.74147
92	2	boat	11.3572
92	3	that	4.1534
92	4	was	3.5646
92	5	sunk	11.5628
92	6	in	3.31463
92	7	the	1.46267
92	8	sea	8.88251
92	9	disappeared	10.8746
92	10	in	2.5529
92	11	the	1.51077
92	12	storm	8.21761
93	1	The	1.73102
93	2	couple	9.5914
93	3	bought	9.75018
93	4	the	2.58057
93	5	apartment	11.8434
93	6	moved	12.706
93	7	to	2.19337
93	8	a	2.41508
93	9	different	7.84306
93	10	city	5.97625
94	1	The	1.84636
94	2	couple	9.48883
94	3	that	12.8599
94	4	was	5.30622
94	5	bought	8.07536
94	6	the	4.94082
94	7	apartment	11.1912
94	8	moved	14.7074
94	9	to	1.46317
94	10	a	2.2491
94	11	different	7.96738
94	12	city	5.92797
95	1	The	1.67448
95	2	couple	9.32411
95	3	shown	10.965
95	4	the	3.14857
95	5	apartment	10.6594
95	6	moved	9.3418
95	7	to	1.79987
95	8	a	2.09913
95	9	different	6.7631
95	10	city	6.49698
96	1	The	1.74492
96	2	couple	9.11711
96	3	that	8.91699
96	4	was	3.03031
96	5	shown	8.02937
96	6	the	10.0278
96	7	apartment	12.5841
96	8	moved	11.3031
96	9	to	1.19831
96	10	a	2.02718
96	11	different	6.80235
96	12	city	6.81088
97	1	The	1.6865
97	2	girl	11.4284
97	3	made	5.60178
97	4	a	2.03716
97	5	new	4.03128
97	6	blanket	12.0357
97	7	lost	12.142
97	8	it	7.61505
97	9	during	5.97097
97	10	the	1.09057
97	11	trip	8.23115
98	1	The	1.80531
98	2	girl	11.4841
98	3	who	2.33898
98	4	was	3.9183
98	5	made	6.77819
98	6	a	5.64251
98	7	new	3.21317
98	8	blanket	11.9095
98	9	lost	12.5714
98	10	it	5.59431
98	11	during	6.17095
98	12	the	1.2081
98	13	trip	8.3344
99	1	The	1.8754
99	2	girl	11.337
99	3	given	10.5695
99	4	a	2.93762
99	5	new	3.87391
99	6	blanket	12.1705
99	7	lost	11.5214
99	8	it	4.69624
99	9	during	5.93036
99	10	the	1.14932
99	11	trip	8.2864
100	1	The	1.88025
100	2	girl	11.338
100	3	who	3.25473
100	4	was	3.96782
100	5	given	6.24839
100	6	a	2.28738
100	7	new	3.61906
100	8	blanket	11.9779
100	9	lost	11.7736
100	10	it	4.12193
100	11	during	5.88364
100	12	the	1.23016
100	13	trip	8.24088
101	1	The	1.64423
101	2	airplane	21.3755
101	3	landed	12.6019
101	4	in	2.11186
101	5	the	2.50091
101	6	mountains	12.7391
101	7	broke	15.7792
