sentence_id	token_id	token	surprisal
10	1	The	1.73042
10	2	prisoners	14.3511
10	3	who	12.0015
10	4	were	8.28816
10	5	hit	7.67433
10	6	for	5.01741
10	7	hours	7.92195
10	8	and	3.49208
10	9	hours	8.55678
10	10	confessed	13.2757
10	11	to	0.222935
10	12	crimes	10.5726
10	13	they	13.8473
10	14	never	10.0891
10	15	committed	10.5011
11	1	The	1.76014
11	2	prisoners	14.3555
11	3	beaten	12.5889
11	4	for	4.79337
11	5	hours	8.73592
11	6	and	3.55726
11	7	hours	9.18985
11	8	confessed	12.8618
11	9	to	0.479878
11	10	crimes	10.9422
11	11	they	5.60719
11	12	never	8.49853
11	13	committed	7.53171
12	1	The	1.69076
12	2	prisoners	14.3251
12	3	who	5.48551
12	4	were	3.99526
12	5	beaten	9.02458
12	6	for	4.04326
12	7	hours	7.82888
12	8	and	5.79326
12	9	hours	8.68918
12	10	confessed	11.406
12	11	to	0.569404
12	12	crimes	10.9703
12	13	they	4.44849
12	14	never	7.22461
12	15	committed	8.45138
13	1	The	1.69833
13	2	business	8.02985
13	3	expanded	8.87403
13	4	into	5.2411
13	5	an	3.82501
13	6	empire	14.8533
13	7	was	13.6341
13	8	sold	4.61945
13	9	for	2.63095
13	10	billions	9.04907
13	11	of	0.105563
13	12	dollars	2.19368
14	1	The	1.71418
14	2	business	8.14388
14	3	that	3.94263
14	4	was	3.39523
14	5	expanded	8.48902
14	6	into	4.62754
14	7	an	4.46525
14	8	empire	14.5165
14	9	was	2.89516
14	10	sold	4.23111
14	11	for	2.30488
14	12	billions	8.64585
14	13	of	0.131787
14	14	dollars	2.1839
15	1	The	1.82466
15	2	business	8.11899
15	3	grown	15.2053
15	4	into	5.28463
15	5	an	4.28757
15	6	empire	17.101
15	7	was	12.3679
15	8	sold	7.35485
15	9	for	2.78292
15	10	billions	9.32523
15	11	of	0.25778
15	12	dollars	2.0884
16	1	The	1.83576
16	2	business	8.07131
16	3	that	10.9929
16	4	was	5.96713
16	5	grown	8.71742
16	6	into	4.92779
16	7	an	3.96901
16	8	empire	17.6235
16	9	was	13.8979
16	10	sold	5.70809
16	11	for	2.81207
16	12	billions	9.29041
16	13	of	0.150003
16	14	dollars	2.16186
17	1	The	1.82428
17	2	mice	13.3521
17	3	consumed	9.75087
17	4	rapidly	8.94986
17	5	and	8.88087
17	6	entirely	9.66538
17	7	were	5.06477
17	8	carrying	9.4706
17	9	a	1.94697
17	10	rare	7.22025
17	11	bacteria	10.5592
18	1	The	1.82844
18	2	mice	13.2395
18	3	that	5.58099
18	4	were	3.6425
18	5	consumed	8.18169
18	6	rapidly	8.06954
18	7	and	3.93264
18	8	entirely	8.71409
18	9	were	6.78594
18	10	carrying	9.56264
18	11	a	1.90832
18	12	rare	7.06698
18	13	bacteria	10.5047
19	1	The	1.7661
19	2	mice	13.166
19	3	consumed	9.56279
19	4	rapidly	9.65303
19	5	and	9.30609
19	6	entirely	9.28537
19	7	were	6.09364
19	8	carrying	9.38791
19	9	a	2.11233
19	10	rare	7.26072
19	11	bacteria	10.5038
20	1	The	1.77526
20	2	mice	13.2548
20	3	that	5.95672
20	4	were	3.57173
20	5	consumed	8.44332
20	6	rapidly	7.70239
20	7	and	3.18748
20	8	entirely	5.90483
20	9	were	6.76809
20	10	carrying	9.72233
20	11	a	2.02683
20	12	rare	7.09242
20	13	bacteria	10.5257
21	1	The	1.8029
21	2	lawyer	10.3756
21	3	pledged	7.95306
21	4	to	1.70547
21	5	keep	4.46195
21	6	silent	12.608
21	7	was	14.6864
21	8	discovered	8.42038
21	9	to	4.51925
21	10	have	7.07582
21	11	broken	7.32342
21	12	his	6.07411
21	13	promise	8.02638
22	1	The	1.86858
22	2	lawyer	10.3182
22	3	that	12.0464
22	4	was	6.54265
22	5	pledged	8.68037
22	6	to	1.33994
22	7	keep	4.40905
22	8	silent	11.4855
22	9	was	15.4312
22	10	discovered	8.57567
22	11	to	4.65305
22	12	have	6.16876
22	13	broken	7.38904
22	14	his	6.49069
22	15	promise	8.03907
23	1	The	1.7664
23	2	lawyer	10.4505
23	3	committed	11.6861
23	4	to	4.69307
23	5	keep	13.9507
23	6	silent	13.7247
23	7	was	14.1307
23	8	discovered	10.0896
23	9	to	4.29495
23	10	have	5.13397
23	11	broken	7.92872
23	12	his	5.17594
23	13	promise	7.73032
24	1	The	1.7789
24	2	lawyer	10.4543
24	3	who	4.78004
24	4	was	4.13228
24	5	committed	7.16816
24	6	to	0.194827
24	7	keep	13.7145
24	8	silent	11.8093
24	9	was	5.89021
24	10	discovered	7.99167
24	11	to	4.07826
24	12	have	4.347
24	13	broken	7.9277
24	14	his	4.43978
24	15	promise	7.59781
25	1	The	1.93062
25	2	child	10.0275
25	3	kicked	11.0399
25	4	in	2.54175
25	5	the	2.85291
25	6	chaos	10.3002
25	7	found	9.89089
25	8	her	6.68357
25	9	way	7.42347
25	10	back	7.05243
25	11	home	6.62208
26	1	The	1.65998
26	2	child	9.67782
26	3	who	5.29625
26	4	was	3.5837
26	5	kicked	9.05028
26	6	in	2.31541
26	7	the	3.11047
26	8	chaos	11.0369
26	9	found	8.56671
26	10	her	5.9548
26	11	way	7.24071
26	12	back	6.63146
26	13	home	7.29764
27	1	The	1.82109
27	2	child	9.7933
27	3	forgotten	13.1748
27	4	in	2.80526
27	5	the	1.95844
27	6	chaos	11.5534
27	7	found	8.51421
27	8	her	7.04744
27	9	way	6.95709
27	10	back	9.2103
27	11	home	5.70948
28	1	The	1.81176
28	2	child	10.3981
28	3	who	13.5954
28	4	was	4.67641
28	5	forgotten	8.25948
28	6	in	2.48853
28	7	the	1.99784
28	8	chaos	11.1303
28	9	found	12.4255
28	10	her	8.88149
28	11	way	7.05899
28	12	back	8.21021
28	13	home	6.90974
29	1	The	1.73742
29	2	horses	13.3898
29	3	UNK-LC-ed	6.27803
29	4	past	8.21654
29	5	the	3.38868
29	6	barn	9.39317
29	7	fell	14.2531
29	8	into	3.54577
29	9	a	1.89095
29	10	swamp	14.1537
30	1	The	1.87195
30	2	horses	13.2522
30	3	that	10.4003
30	4	were	7.42016
30	5	UNK-LC-ed	4.16258
30	6	past	7.86502
30	7	the	3.69255
30	8	barn	9.52444
30	9	fell	14.9245
30	10	into	4.35514
30	11	a	2.0601
30	12	swamp	14.3112
31	1	The	1.78549
31	2	horses	13.4584
31	3	taken	10.5728
31	4	past	9.30667
31	5	the	4.22574
31	6	barn	9.60499
31	7	fell	15.6571
31	8	into	4.34823
31	9	a	2.21589
31	10	swamp	14.4548
32	1	The	1.83045
32	2	horses	13.4362
32	3	that	13.1623
32	4	were	6.57835
32	5	taken	5.24438
32	6	past	8.5679
32	7	the	3.76731
32	8	barn	9.35614
32	9	fell	12.1815
32	10	into	3.88684
32	11	a	1.94664
32	12	swamp	13.867
33	1	The	2.08799
33	2	artist	9.90275
33	3	painted	10.264
33	4	a	1.6576
33	5	impressionist	15.4607
33	6	portrait	12.4052
33	7	was	13.6797
33	8	impressed	12.3366
33	9	with	2.90378
33	10	the	1.88885
33	11	work	7.61205
34	1	The	1.74867
34	2	artist	9.78562
34	3	who	3.91921
34	4	was	4.18731
34	5	painted	7.80357
34	6	a	5.223
34	7	impressionist	15.9463
34	8	portrait	10.9936
34	9	was	12.4787
34	10	impressed	9.59633
34	11	with	3.51839
34	12	the	1.62374
34	13	work	7.642
35	1	The	1.85831
35	2	artist	9.70172
35	3	drawn	11.4199
35	4	a	2.52416
35	5	impressionist	16.6169
35	6	portrait	11.2601
35	7	was	11.8784
35	8	impressed	9.00687
35	9	with	3.20892
35	10	the	1.86527
35	11	work	7.67521
36	1	The	1.84684
36	2	artist	9.66442
36	3	who	13.2143
36	4	was	6.64039
36	5	drawn	7.5653
36	6	a	4.68196
36	7	impressionist	15.54
36	8	portrait	10.767
36	9	was	11.3728
36	10	impressed	8.58206
36	11	with	2.922
36	12	the	1.77904
36	13	work	7.39417
37	1	The	1.77571
37	2	car	9.08548
37	3	steered	11.2783
37	4	into	3.80696
37	5	the	1.49791
37	6	parking	7.44689
37	7	lot	3.93011
37	8	crashed	14.9416
37	9	into	7.01542
37	10	a	1.8368
37	11	concrete	7.50721
37	12	wall	5.45608
38	1	The	1.8854
38	2	car	8.89096
38	3	that	10.2729
38	4	was	3.31335
38	5	steered	10.8307
38	6	into	2.74887
38	7	the	1.63088
38	8	parking	7.80776
38	9	lot	3.85591
38	10	crashed	16.78
38	11	into	6.51777
38	12	a	1.96778
38	13	concrete	7.41025
38	14	wall	5.35352
39	1	The	1.78184
39	2	car	8.90486
39	3	driven	12.3772
39	4	into	5.91957
39	5	the	1.62026
39	6	parking	7.56375
39	7	lot	3.71133
39	8	crashed	12.9198
39	9	into	7.46297
39	10	a	1.73819
39	11	concrete	8.10477
39	12	wall	5.65171
40	1	The	1.76643
40	2	car	9.07987
40	3	that	14.6298
40	4	was	4.32731
40	5	driven	7.53103
40	6	into	3.39283
40	7	the	1.64238
40	8	parking	7.90972
40	9	lot	3.56138
40	10	crashed	17.4171
40	11	into	6.04641
40	12	a	1.99526
40	13	concrete	7.76885
40	14	wall	5.63798
41	1	The	2.0175
41	2	campaign	7.52661
41	3	intended	9.10168
41	4	to	0.0940708
41	5	be	2.93475
41	6	very	8.94329
41	7	popular	7.68605
41	8	was	5.88257
41	9	still	5.87151
41	10	unsuccessful	9.12465
42	1	The	1.76122
42	2	campaign	7.50389
42	3	that	11.9639
42	4	was	6.70191
42	5	intended	7.91866
42	6	to	0.211961
42	7	be	2.79099
42	8	very	8.56394
42	9	popular	7.90571
42	10	was	13.2016
42	11	still	7.76976
42	12	unsuccessful	12.076
43	1	The	1.85987
43	2	campaign	7.50192
43	3	known	8.45698
43	4	to	3.08951
43	5	be	2.40318
43	6	very	8.61615
43	7	popular	7.31384
43	8	was	4.12652
43	9	still	5.61469
43	10	unsuccessful	8.39157
44	1	The	1.73618
44	2	campaign	7.55113
44	3	that	4.68859
44	4	was	3.13725
44	5	known	7.00546
44	6	to	2.40167
44	7	be	2.26917
44	8	very	8.26381
44	9	popular	7.36003
44	10	was	3.59411
44	11	still	5.95887
44	12	unsuccessful	9.36485
45	1	The	1.68649
45	2	student	10.0043
45	3	composed	11.8035
45	4	a	5.72023
45	5	carefully	8.40933
45	6	worded	8.03472
45	7	excuse	11.0233
45	8	forgot	15.099
45	9	to	3.16213
45	10	give	5.44644
45	11	it	2.68003
45	12	to	2.73044
45	13	the	1.3431
45	14	teacher	11.6478
46	1	The	1.83578
46	2	student	10.0592
46	3	who	12.7448
46	4	was	3.55445
46	5	composed	7.73874
46	6	a	9.18782
46	7	carefully	8.55221
46	8	worded	9.12528
46	9	excuse	11.3846
46	10	forgot	12.9227
46	11	to	2.27747
46	12	give	5.31868
46	13	it	2.42655
46	14	to	3.28938
46	15	the	1.45118
46	16	teacher	11.5027
47	1	The	1.79269
47	2	student	10.0248
47	3	written	10.8049
47	4	a	3.00772
47	5	carefully	10.324
47	6	worded	9.44782
47	7	excuse	10.5638
47	8	forgot	15.6728
47	9	to	2.46187
47	10	give	5.33948
47	11	it	2.31468
47	12	to	3.63528
47	13	the	1.36652
47	14	teacher	11.5196
48	1	The	1.5845
48	2	student	9.99653
48	3	who	5.52276
48	4	was	3.25679
48	5	written	6.33587
48	6	a	4.48679
48	7	carefully	10.0806
48	8	worded	9.0004
48	9	excuse	10.2198
48	10	forgot	17.8014
48	11	to	2.54054
48	12	give	5.84601
48	13	it	2.70167
48	14	to	2.65933
48	15	the	1.81155
48	16	teacher	11.4707
49	1	The	1.83162
49	2	television	8.98669
49	3	show	4.95147
49	4	started	6.38184
49	5	three	7.4413
49	6	weeks	4.36026
49	7	ago	7.68693
49	8	was	13.4493
49	9	canceled	7.82654
49	10	immediately	13.317
50	1	The	1.93634
50	2	television	8.88805
50	3	show	5.02474
50	4	that	3.63371
50	5	was	3.22456
50	6	started	8.48691
50	7	three	6.27337
50	8	weeks	2.29649
50	9	ago	0.0718664
50	10	was	3.27995
50	11	canceled	7.77432
50	12	immediately	12.6879
51	1	The	1.6926
51	2	television	8.96692
51	3	show	4.99877
51	4	begun	9.93316
51	5	three	6.75472
51	6	weeks	2.95253
51	7	ago	0.182995
51	8	was	2.63059
51	9	canceled	7.11539
51	10	immediately	12.8824
52	1	The	1.82273
52	2	television	9.01163
52	3	show	4.95448
52	4	that	10.4244
52	5	was	3.49701
52	6	begun	9.16906
52	7	three	6.61905
52	8	weeks	2.39192
52	9	ago	0.0877389
52	10	was	11.5072
52	11	canceled	7.02431
52	12	immediately	12.6525
53	1	The	1.6546
53	2	boys	9.8887
53	3	performed	9.86533
53	4	an	6.28262
53	5	unsolicited	7.91702
53	6	favor	14.0213
53	7	appreciated	11.907
53	8	the	3.3602
53	9	person	8.97443
53	10	who	3.29732
53	11	helped	5.87694
53	12	them	4.5787
54	1	The	1.83396
54	2	boys	9.85974
54	3	who	2.85048
54	4	were	3.2137
54	5	performed	9.28078
54	6	an	8.48002
54	7	unsolicited	9.59762
54	8	favor	14.4639
54	9	appreciated	14.3127
54	10	the	6.46388
54	11	person	8.19741
54	12	who	3.52958
54	13	helped	5.36596
54	14	them	4.8876
55	1	The	1.74645
55	2	boys	9.80705
55	3	done	10.237
55	4	an	4.53365
55	5	unsolicited	8.00708
55	6	favor	12.7013
55	7	appreciated	16.969
55	8	the	2.69545
55	9	person	6.67261
55	10	who	14.3823
55	11	helped	8.56388
55	12	them	4.99463
56	1	The	1.89225
56	2	boys	9.78341
56	3	who	2.24175
56	4	were	3.19629
56	5	done	6.84011
56	6	an	7.02973
56	7	unsolicited	9.29911
56	8	favor	12.4858
56	9	appreciated	11.8196
56	10	the	2.90508
56	11	person	8.51411
56	12	who	12.6887
56	13	helped	14.2886
56	14	them	7.16259
57	1	The	1.73826
57	2	player	12.1312
57	3	tossed	10.5769
57	4	the	1.82644
57	5	baseball	7.40514
57	6	dropped	18.8805
57	7	it	10.8367
57	8	on	2.95526
57	9	the	1.33856
57	10	ground	6.12929
58	1	The	1.61159
58	2	player	11.8726
58	3	who	13.2558
58	4	was	5.2039
58	5	tossed	7.72202
58	6	the	9.55107
58	7	baseball	9.8705
58	8	dropped	14.4151
58	9	it	8.31524
58	10	on	3.99361
58	11	the	1.36525
58	12	ground	6.08762
59	1	The	1.90661
59	2	player	12.0207
59	3	thrown	10.8029
59	4	the	2.79443
59	5	baseball	7.42071
59	6	dropped	18.342
59	7	it	10.6257
59	8	on	3.62604
59	9	the	1.28279
59	10	ground	6.17026
60	1	The	1.86632
60	2	player	11.9276
60	3	who	13.0981
60	4	was	3.69692
60	5	thrown	6.92263
60	6	the	6.01929
60	7	baseball	6.99998
60	8	dropped	17.372
60	9	it	9.07213
60	10	on	3.9264
60	11	the	1.23472
60	12	ground	6.03352
61	1	The	1.67579
61	2	child	10.1967
61	3	jumped	9.966
61	4	past	10.3959
61	5	the	4.54974
61	6	swings	12.9593
61	7	was	14.1856
61	8	upset	9.01292
61	9	about	1.8624
61	10	it	5.94593
62	1	The	1.96309
62	2	child	10.1642
62	3	who	12.8307
62	4	was	4.65003
62	5	jumped	12.5956
62	6	past	8.91006
62	7	the	4.34874
62	8	swings	13.182
62	9	was	11.5769
62	10	upset	9.16675
62	11	about	1.97781
62	12	it	5.3557
63	1	The	1.76757
63	2	child	9.71372
63	3	led	8.1542
63	4	past	8.92817
63	5	the	5.13902
63	6	swings	12.5918
63	7	was	14.6079
63	8	upset	9.87874
63	9	about	1.67486
63	10	it	5.8548
64	1	The	1.8778
64	2	child	10.1417
64	3	who	5.29696
64	4	was	3.63401
64	5	led	7.58195
64	6	past	9.45929
64	7	the	6.32155
64	8	swings	13.6721
64	9	was	3.76945
64	10	upset	7.98876
64	11	about	1.75924
64	12	it	5.94069
65	1	The	1.7664
65	2	students	12.2325
65	3	prepared	10.8799
65	4	a	4.0124
65	5	fancy	8.06189
65	6	dinner	10.0664
65	7	ate	15.0848
65	8	the	3.61567
65	9	meal	11.5305
65	10	quickly	9.87977
66	1	The	1.97481
66	2	students	12.3727
66	3	who	2.02392
66	4	were	3.47251
66	5	prepared	6.97543
66	6	a	10.2019
66	7	fancy	9.98598
66	8	dinner	13.0007
66	9	ate	14.3962
66	10	the	3.39991
66	11	meal	11.7198
66	12	quickly	7.38322
67	1	The	1.76184
67	2	students	12.3607
67	3	gotten	11.3874
67	4	a	3.21368
67	5	fancy	8.43
67	6	dinner	10.2993
67	7	ate	11.3141
67	8	the	2.67396
67	9	meal	11.6612
67	10	quickly	7.32926
68	1	The	1.8332
68	2	students	12.2587
68	3	who	2.8714
68	4	were	3.48654
68	5	gotten	9.59965
68	6	a	3.87445
68	7	fancy	8.07789
68	8	dinner	9.98066
68	9	ate	12.8278
68	10	the	2.74564
68	11	meal	11.7302
68	12	quickly	7.85647
69	1	The	1.69291
69	2	infant	11.1217
69	3	fed	12.5872
69	4	during	12.7832
69	5	the	4.1879
69	6	night	7.14583
69	7	yelled	17.0016
69	8	intensely	13.3719
70	1	The	1.70546
70	2	infant	11.0436
70	3	that	15.0531
70	4	was	4.28515
70	5	fed	9.18293
70	6	during	8.28417
70	7	the	1.07501
70	8	night	7.23774
70	9	yelled	16.0202
70	10	intensely	15.6202
71	1	The	1.78923
71	2	infant	11.1932
71	3	aroused	12.5417
71	4	during	9.20843
71	5	the	1.02418
71	6	night	7.10254
71	7	yelled	15.7289
71	8	intensely	11.2919
72	1	The	1.77011
72	2	infant	11.037
72	3	that	13.5401
72	4	was	10.7503
72	5	aroused	11.3667
72	6	during	5.70572
72	7	the	0.863427
72	8	night	7.039
72	9	yelled	17.2018
72	10	intensely	13.2085
73	1	The	1.7684
73	2	refugee	11.2668
73	3	sheltered	16.5297
73	4	in	5.95929
73	5	the	1.60553
73	6	basement	9.82713
73	7	departed	10.583
73	8	during	5.67462
73	9	the	1.02971
73	10	night	6.59172
74	1	The	1.64109
74	2	refugee	11.1346
74	3	who	14.502
74	4	was	3.44915
74	5	sheltered	12.5277
74	6	in	1.43392
74	7	the	2.01384
74	8	basement	10.4995
74	9	departed	16.4098
74	10	during	5.5103
74	11	the	0.845276
74	12	night	6.34483
75	1	The	1.68913
75	2	refugee	11.1992
75	3	hidden	11.2678
75	4	in	5.30022
75	5	the	1.57348
75	6	basement	10.407
75	7	departed	10.7013
75	8	during	6.77418
75	9	the	0.937658
75	10	night	6.68117
76	1	The	1.88026
76	2	refugee	11.2967
76	3	who	14.2643
76	4	was	3.10085
76	5	hidden	8.92271
76	6	in	2.23815
76	7	the	1.70696
76	8	basement	10.1829
76	9	departed	16.8599
76	10	during	6.17998
76	11	the	0.95951
76	12	night	6.78215
77	1	The	1.73932
77	2	dog	11.5711
77	3	walked	9.92755
77	4	on	1.80839
77	5	the	1.46955
77	6	beach	7.9686
77	7	UNK-LC-ed	11.3863
77	8	after	4.40905
77	9	a	2.20447
77	10	bird	11.8078
78	1	The	1.82373
78	2	dog	11.5927
78	3	that	14.9423
78	4	was	4.09646
78	5	walked	10.637
78	6	on	2.55098
78	7	the	1.31183
78	8	beach	7.96557
78	9	UNK-LC-ed	6.61333
78	10	after	5.20154
78	11	a	2.1035
78	12	bird	11.5576
79	1	The	1.87864
79	2	dog	11.5994
79	3	seen	11.2686
79	4	on	5.0814
79	5	the	0.936985
79	6	beach	8.70913
79	7	UNK-LC-ed	7.09393
79	8	after	5.55245
79	9	a	2.43566
79	10	bird	11.5769
80	1	The	1.59958
80	2	dog	11.5355
80	3	that	4.93331
80	4	was	2.88368
80	5	seen	6.00289
80	6	on	4.32225
80	7	the	1.02982
80	8	beach	8.52549
80	9	UNK-LC-ed	6.02208
80	10	after	4.86707
80	11	a	1.89043
80	12	bird	11.7702
81	1	The	1.7952
81	2	ship	8.96808
81	3	steered	9.6789
81	4	off	5.0118
81	5	course	8.14948
81	6	sank	16.0877
81	7	in	4.32742
81	8	the	1.59067
81	9	storm	8.12038
82	1	The	1.72306
82	2	ship	8.92529
82	3	that	9.8936
82	4	was	3.49555
82	5	steered	11.5925
82	6	off	4.17252
82	7	course	7.5628
82	8	sank	15.9135
82	9	in	3.76271
82	10	the	1.51407
82	11	storm	8.17946
83	1	The	1.90204
83	2	ship	8.94276
83	3	blown	11.5485
83	4	off	3.13912
83	5	course	10.2387
83	6	sank	16.5686
83	7	in	4.02087
83	8	the	1.74461
83	9	storm	8.34887
84	1	The	1.88752
84	2	ship	8.9245
84	3	that	15.0411
84	4	was	4.25807
84	5	blown	10.046
84	6	off	2.49307
84	7	course	12.7893
84	8	sank	17.0454
84	9	in	3.7575
84	10	the	1.6027
84	11	storm	8.3549
85	1	The	1.6967
85	2	fans	11.5192
85	3	cheered	11.4261
85	4	at	7.1066
85	5	the	1.67803
85	6	concert	10.7209
85	7	took	13.444
85	8	photos	10.0427
85	9	with	6.05643
85	10	their	5.36794
85	11	phones	7.91655
86	1	The	1.80987
86	2	fans	11.4862
86	3	that	9.24555
86	4	were	6.82961
86	5	cheered	7.81654
86	6	at	4.57133
86	7	the	1.68971
86	8	concert	10.6909
86	9	took	13.4338
86	10	photos	10.8378
86	11	with	5.24357
86	12	their	5.30188
86	13	phones	7.87306
87	1	The	1.66056
87	2	fans	11.61
87	3	UNK-LC-ed	5.41879
87	4	at	4.17199
87	5	the	1.55911
87	6	concert	10.3034
87	7	took	8.22303
87	8	photos	9.25271
87	9	with	4.49533
87	10	their	5.29506
87	11	phones	8.02363
88	1	The	1.73404
88	2	fans	11.4429
88	3	that	5.15696
88	4	were	3.03388
88	5	UNK-LC-ed	3.87021
88	6	at	3.31519
88	7	the	1.28676
88	8	concert	10.345
88	9	took	7.47041
88	10	photos	9.06085
88	11	with	4.82911
88	12	their	5.22279
88	13	phones	7.81553
89	1	The	1.5692
89	2	boat	11.2447
89	3	steered	10.1989
89	4	to	2.93621
89	5	the	1.27061
89	6	sea	9.26169
89	7	disappeared	12.1923
89	8	in	2.02376
89	9	the	1.32776
89	10	storm	8.79976
90	1	The	1.80309
90	2	boat	11.26
90	3	that	4.8622
90	4	was	3.6396
90	5	steered	10.7003
90	6	in	3.92258
90	7	the	2.24999
90	8	sea	8.02326
90	9	disappeared	11.0013
90	10	in	2.57131
90	11	the	1.466
90	12	storm	8.24466
91	1	The	1.80361
91	2	boat	11.3098
91	3	sunk	16.6053
91	4	in	2.8196
91	5	the	1.52905
91	6	sea	9.20109
91	7	disappeared	12.5189
91	8	in	2.1093
91	9	the	1.35853
91	10	storm	8.5608
92	1	The	1.80723
92	2	boat	11.2548
92	3	that	4.16955
92	4	was	3.57102
92	5	sunk	11.9303
92	6	in	3.15596
92	7	the	1.49541
92	8	sea	8.84987
92	9	disappeared	11.4741
92	10	in	2.43119
92	11	the	1.65564
92	12	storm	8.37948
93	1	The	1.84064
93	2	couple	9.49064
93	3	bought	10.0717
93	4	the	2.47314
93	5	apartment	11.9588
93	6	moved	14.7925
93	7	to	2.99374
93	8	a	2.5883
93	9	different	7.79148
93	10	city	5.74639
94	1	The	1.79798
94	2	couple	9.37854
94	3	that	9.97927
94	4	was	2.95081
94	5	bought	6.9702
94	6	the	6.63637
94	7	apartment	11.4848
94	8	moved	11.0714
94	9	to	1.1927
94	10	a	2.28045
94	11	different	7.69653
94	12	city	6.50304
95	1	The	2.05051
95	2	couple	9.4981
95	3	shown	10.5629
95	4	the	3.51003
95	5	apartment	10.7692
95	6	moved	9.19599
95	7	to	1.33678
95	8	a	2.09754
95	9	different	6.90742
95	10	city	6.70037
96	1	The	1.78334
96	2	couple	9.32209
96	3	that	8.2305
96	4	was	3.20322
96	5	shown	7.54891
96	6	the	7.80934
96	7	apartment	10.5492
96	8	moved	11.4439
96	9	to	1.02425
96	10	a	1.95614
96	11	different	6.80006
96	12	city	6.71054
97	1	The	1.74658
97	2	girl	11.3144
97	3	made	5.84811
97	4	a	1.82316
97	5	new	3.99072
97	6	blanket	12.0989
97	7	lost	12.3711
97	8	it	9.28499
97	9	during	5.93515
97	10	the	1.1483
97	11	trip	8.36877
98	1	The	1.73168
98	2	girl	11.3111
98	3	who	4.6403
98	4	was	3.96598
98	5	made	6.75455
98	6	a	4.78797
98	7	new	3.32588
98	8	blanket	12.0716
98	9	lost	10.9274
98	10	it	4.0752
98	11	during	5.90805
98	12	the	1.2658
98	13	trip	8.16224
99	1	The	1.87459
99	2	girl	11.2626
99	3	given	10.5122
99	4	a	2.89142
99	5	new	3.83548
99	6	blanket	12.2407
99	7	lost	11.5207
99	8	it	4.26625
99	9	during	5.94651
99	10	the	1.14339
99	11	trip	8.42135
100	1	The	1.78327
100	2	girl	11.3283
100	3	who	2.00166
100	4	was	3.98123
100	5	given	6.31569
100	6	a	2.30693
100	7	new	3.55104
100	8	blanket	11.9668
100	9	lost	10.7948
100	10	it	3.66237
100	11	during	6.29852
100	12	the	1.22767
100	13	trip	8.27448
101	1	The	1.87799
101	2	airplane	19.8624
101	3	landed	17.3509
101	4	in	4.196
101	5	the	2.58438
101	6	mountains	13.9988
101	7	broke	7.65999
