sentence_id	token_id	token	surprisal
16	3	that	10.0114
16	4	was	3.40877
16	5	grown	8.08487
16	6	into	4.79436
16	7	an	4.02389
16	8	empire	17.6746
16	9	was	13.6865
16	10	sold	5.51476
16	11	for	2.81248
16	12	billions	9.13941
16	13	of	0.141294
16	14	dollars	2.25778
17	1	The	1.78263
17	2	mice	13.2868
17	3	consumed	9.88062
17	4	rapidly	8.69113
17	5	and	3.93342
17	6	entirely	5.95844
17	7	were	5.99981
17	8	carrying	9.80708
17	9	a	1.87723
17	10	rare	7.18167
17	11	bacteria	10.5056
18	1	The	1.72019
18	2	mice	13.1648
18	3	that	5.77153
18	4	were	3.60643
18	5	consumed	8.17953
18	6	rapidly	8.34048
18	7	and	2.74565
18	8	entirely	10.3632
18	9	were	5.10372
18	10	carrying	8.82749
18	11	a	2.07174
18	12	rare	7.04244
18	13	bacteria	10.3732
19	1	The	1.87062
19	2	mice	13.2025
19	3	consumed	9.91863
19	4	rapidly	9.13473
19	5	and	8.99341
19	6	entirely	8.88266
19	7	were	5.44861
19	8	carrying	9.49495
19	9	a	1.97779
19	10	rare	7.27358
19	11	bacteria	10.5295
20	1	The	1.91933
20	2	mice	13.3004
20	3	that	7.30052
20	4	were	3.58551
20	5	consumed	8.28357
20	6	rapidly	8.19653
20	7	and	2.43416
20	8	entirely	9.00093
20	9	were	7.21355
20	10	carrying	9.72564
20	11	a	1.97254
20	12	rare	7.1651
20	13	bacteria	10.4872
21	1	The	1.9103
21	2	lawyer	10.3514
21	3	pledged	7.69402
21	4	to	1.60715
21	5	keep	4.42972
21	6	silent	11.6506
21	7	was	15.0892
21	8	discovered	9.51809
21	9	to	5.22805
21	10	have	12.1873
21	11	broken	9.51987
21	12	his	7.58549
21	13	promise	9.00898
22	1	The	1.77982
22	2	lawyer	10.4083
22	3	that	6.61192
22	4	was	3.2133
22	5	pledged	9.09855
22	6	to	1.1574
22	7	keep	5.0578
22	8	silent	12.076
22	9	was	5.1574
22	10	discovered	7.8463
22	11	to	3.608
22	12	have	4.58763
22	13	broken	7.79878
22	14	his	6.30157
22	15	promise	7.62329
23	1	The	1.67889
23	2	lawyer	10.4091
23	3	committed	12.0522
23	4	to	3.72393
23	5	keep	14.4944
23	6	silent	12.4995
23	7	was	3.43843
23	8	discovered	7.80009
23	9	to	3.3862
23	10	have	4.0114
23	11	broken	7.92939
23	12	his	5.37509
23	13	promise	7.49028
24	1	The	1.7446
24	2	lawyer	10.4193
24	3	who	4.76843
24	4	was	4.07023
24	5	committed	7.08767
24	6	to	0.215887
24	7	keep	8.02354
24	8	silent	10.915
24	9	was	4.25453
24	10	discovered	8.06151
24	11	to	3.36933
24	12	have	4.23234
24	13	broken	8.29542
24	14	his	4.56079
24	15	promise	7.38067
25	1	The	1.67932
25	2	child	9.69139
25	3	kicked	11.5815
25	4	in	2.65147
25	5	the	2.57022
25	6	chaos	10.3674
25	7	found	8.75889
25	8	her	11.3997
25	9	way	6.60227
25	10	back	3.95848
25	11	home	8.12557
26	1	The	1.69017
26	2	child	9.89898
26	3	who	4.19843
26	4	was	3.57036
26	5	kicked	9.23128
26	6	in	2.41216
26	7	the	3.07843
26	8	chaos	10.9034
26	9	found	8.56447
26	10	her	5.90859
26	11	way	7.8212
26	12	back	6.98914
26	13	home	6.61629
27	1	The	1.74579
27	2	child	9.94311
27	3	forgotten	13.0046
27	4	in	2.92257
27	5	the	2.01391
27	6	chaos	11.2237
27	7	found	9.66685
27	8	her	9.57544
27	9	way	7.827
27	10	back	8.57847
27	11	home	5.98672
28	1	The	1.76843
28	2	child	9.4606
28	3	who	15.213
28	4	was	4.9052
28	5	forgotten	8.73198
28	6	in	2.75573
28	7	the	1.9658
28	8	chaos	11.3939
28	9	found	15.5526
28	10	her	9.20995
28	11	way	5.6329
28	12	back	3.86311
28	13	home	10.9214
29	1	The	1.73847
29	2	horses	13.3646
29	3	UNK-LC-ed	6.30665
29	4	past	7.90121
29	5	the	3.92775
29	6	barn	9.48127
29	7	fell	14.818
29	8	into	4.21118
29	9	a	2.27242
29	10	swamp	14.292
30	1	The	1.82206
30	2	horses	13.2507
30	3	that	4.87138
30	4	were	2.9665
30	5	UNK-LC-ed	3.91982
30	6	past	7.46774
30	7	the	4.0924
30	8	barn	9.32469
30	9	fell	7.48933
30	10	into	3.71814
30	11	a	1.67544
30	12	swamp	13.7045
31	1	The	1.58031
31	2	horses	13.3744
31	3	taken	10.4412
31	4	past	8.53554
31	5	the	4.18565
31	6	barn	9.63645
31	7	fell	15.933
31	8	into	5.38518
31	9	a	1.99306
31	10	swamp	14.1439
32	1	The	1.81968
32	2	horses	13.3191
32	3	that	10.1546
32	4	were	8.00826
32	5	taken	5.18267
32	6	past	8.41744
32	7	the	3.51201
32	8	barn	9.41334
32	9	fell	13.8305
32	10	into	4.19378
32	11	a	2.12525
32	12	swamp	14.0518
33	1	The	1.67265
33	2	artist	9.69101
33	3	painted	10.5087
33	4	a	1.6192
33	5	impressionist	16.0654
33	6	portrait	12.1139
33	7	was	12.4674
33	8	impressed	8.82944
33	9	with	4.35884
33	10	the	1.80372
33	11	work	7.94635
34	1	The	1.68367
34	2	artist	9.63908
34	3	who	3.51365
34	4	was	4.20256
34	5	painted	7.65772
34	6	a	5.25755
34	7	impressionist	16.0495
34	8	portrait	11.0599
34	9	was	11.514
34	10	impressed	10.1006
34	11	with	3.38785
34	12	the	1.65657
34	13	work	7.65463
35	1	The	1.76853
35	2	artist	9.64614
35	3	drawn	11.332
35	4	a	2.57418
35	5	impressionist	16.7188
35	6	portrait	11.0798
35	7	was	11.2564
35	8	impressed	8.71415
35	9	with	3.41338
35	10	the	1.77168
35	11	work	7.53695
36	1	The	1.90937
36	2	artist	9.68836
36	3	who	4.61231
36	4	was	4.27821
36	5	drawn	8.09982
36	6	a	5.42279
36	7	impressionist	15.2089
36	8	portrait	10.7961
36	9	was	5.27864
36	10	impressed	7.81024
36	11	with	1.89144
36	12	the	1.78197
36	13	work	7.30636
37	1	The	1.77276
37	2	car	9.03825
37	3	steered	11.4542
37	4	into	4.20544
37	5	the	1.58442
37	6	parking	7.37996
37	7	lot	3.79121
37	8	crashed	15.4416
37	9	into	7.54927
37	10	a	1.94461
37	11	concrete	7.44896
37	12	wall	5.45759
38	1	The	1.79122
38	2	car	9.17379
38	3	that	10.3802
38	4	was	5.66389
38	5	steered	10.4575
38	6	into	2.78397
38	7	the	1.66255
38	8	parking	7.63005
38	9	lot	3.90041
38	10	crashed	16.6535
38	11	into	6.15321
38	12	a	1.96498
38	13	concrete	7.40322
38	14	wall	5.45454
39	1	The	1.6447
39	2	car	9.12197
39	3	driven	12.3184
39	4	into	5.17985
39	5	the	1.59217
39	6	parking	7.71682
39	7	lot	3.67221
39	8	crashed	13.1051
39	9	into	7.57665
39	10	a	1.66457
39	11	concrete	8.29018
39	12	wall	6.029
40	1	The	1.80322
40	2	car	9.0238
40	3	that	5.06294
40	4	was	2.97432
40	5	driven	7.57162
40	6	into	3.62595
40	7	the	1.52256
40	8	parking	7.87829
40	9	lot	3.32767
40	10	crashed	12.0918
40	11	into	4.57204
40	12	a	1.79199
40	13	concrete	8.31192
40	14	wall	5.89363
41	1	The	1.89865
41	2	campaign	7.45169
41	3	intended	9.63862
41	4	to	0.0514602
41	5	be	2.97531
41	6	very	8.62165
41	7	popular	7.66852
41	8	was	14.5554
41	9	still	8.28526
41	10	unsuccessful	9.01383
42	1	The	1.84095
42	2	campaign	7.45305
42	3	that	11.9863
42	4	was	6.62507
42	5	intended	7.89999
42	6	to	0.142087
42	7	be	2.93613
42	8	very	8.68835
42	9	popular	8.02018
42	10	was	13.3416
42	11	still	8.31507
42	12	unsuccessful	9.93703
43	1	The	1.81638
43	2	campaign	7.41311
43	3	known	11.5568
43	4	to	3.23338
43	5	be	2.46921
43	6	very	7.40772
43	7	popular	7.24492
43	8	was	13.7925
43	9	still	8.68579
43	10	unsuccessful	10.1661
44	1	The	1.60686
44	2	campaign	7.54221
44	3	that	9.56215
44	4	was	3.46494
44	5	known	6.59711
44	6	to	1.9983
44	7	be	2.38929
44	8	very	7.93372
44	9	popular	7.12263
44	10	was	3.30311
44	11	still	6.27136
44	12	unsuccessful	8.4121
45	1	The	1.84527
45	2	student	10.0196
45	3	composed	12.6774
45	4	a	4.84084
45	5	carefully	9.50465
45	6	worded	9.26765
45	7	excuse	11.4581
45	8	forgot	13.5893
45	9	to	2.6361
45	10	give	5.20174
45	11	it	2.49274
45	12	to	3.34171
45	13	the	1.42789
45	14	teacher	11.5196
46	1	The	1.9307
46	2	student	10.0661
46	3	who	12.5738
46	4	was	3.75732
46	5	composed	7.79108
46	6	a	10.5576
46	7	carefully	8.98566
46	8	worded	11.35
46	9	excuse	11.5726
46	10	forgot	14.4197
46	11	to	2.4778
46	12	give	5.43226
46	13	it	2.61278
46	14	to	3.23605
46	15	the	1.54751
46	16	teacher	11.4523
47	1	The	1.74971
47	2	student	10.0239
47	3	written	9.63598
47	4	a	4.0904
47	5	carefully	9.48621
47	6	worded	8.29563
47	7	excuse	10.6464
47	8	forgot	16.2192
47	9	to	2.8911
47	10	give	5.50202
47	11	it	2.4118
47	12	to	3.61673
47	13	the	1.48866
47	14	teacher	11.4811
48	1	The	1.81104
48	2	student	10.0019
48	3	who	4.17965
48	4	was	3.16684
48	5	written	6.2447
48	6	a	5.79377
48	7	carefully	9.58364
48	8	worded	9.0068
48	9	excuse	10.311
48	10	forgot	11.8989
48	11	to	4.62759
48	12	give	5.62632
48	13	it	2.55227
48	14	to	2.8469
48	15	the	1.43081
48	16	teacher	11.3906
49	1	The	1.78606
49	2	television	9.01292
49	3	show	5.00475
49	4	started	6.61303
49	5	three	6.19337
49	6	weeks	2.81842
49	7	ago	0.136497
49	8	was	13.9576
49	9	canceled	8.05963
49	10	immediately	12.4033
50	1	The	1.7978
50	2	television	8.96717
50	3	show	4.97868
50	4	that	3.63427
50	5	was	3.26095
50	6	started	8.34205
50	7	three	9.21791
50	8	weeks	3.22007
50	9	ago	7.53863
50	10	was	4.20861
50	11	canceled	7.27207
50	12	immediately	12.9629
51	1	The	1.83627
51	2	television	8.9101
51	3	show	5.03068
51	4	begun	10.9047
51	5	three	9.0604
51	6	weeks	3.93202
51	7	ago	6.1184
51	8	was	3.20325
51	9	canceled	7.31787
51	10	immediately	13.4223
52	1	The	1.80048
52	2	television	8.8873
52	3	show	4.9832
52	4	that	8.81716
52	5	was	3.51418
52	6	begun	9.67481
52	7	three	9.29883
52	8	weeks	6.66619
52	9	ago	12.6116
52	10	was	14.9395
52	11	canceled	14.627
52	12	immediately	15.1345
53	1	The	2.03048
53	2	boys	10.0207
53	3	performed	10.4089
53	4	an	6.84035
53	5	unsolicited	7.60518
53	6	favor	13.8842
53	7	appreciated	13.9982
53	8	the	4.50477
53	9	person	7.89105
53	10	who	3.97361
53	11	helped	5.89991
53	12	them	4.4452
54	1	The	1.81268
54	2	boys	9.8471
54	3	who	2.694
54	4	were	3.19443
54	5	performed	9.16219
54	6	an	9.61596
54	7	unsolicited	7.75604
54	8	favor	13.1184
54	9	appreciated	11.2883
54	10	the	3.10489
54	11	person	8.65164
54	12	who	3.27494
54	13	helped	5.85217
54	14	them	4.49378
55	1	The	1.69259
55	2	boys	9.86316
55	3	done	10.7586
55	4	an	4.33046
55	5	unsolicited	8.03672
55	6	favor	12.7487
55	7	appreciated	13.8051
55	8	the	5.90655
55	9	person	8.46001
55	10	who	3.34553
55	11	helped	5.89323
55	12	them	5.00905
56	1	The	1.77455
56	2	boys	9.86064
56	3	who	2.56796
56	4	were	3.26716
56	5	done	6.7791
56	6	an	7.45809
56	7	unsolicited	8.28684
56	8	favor	12.1363
56	9	appreciated	11.3417
56	10	the	2.71173
56	11	person	8.10453
56	12	who	12.5904
56	13	helped	9.49985
56	14	them	4.80338
57	1	The	1.744
57	2	player	11.9705
57	3	tossed	10.5928
57	4	the	1.81083
57	5	baseball	7.38304
57	6	dropped	19.0477
57	7	it	11.0368
57	8	on	2.99529
57	9	the	1.37825
57	10	ground	6.09488
58	1	The	1.772
58	2	player	12.0322
58	3	who	6.8615
58	4	was	3.43085
58	5	tossed	7.89687
58	6	the	6.28088
58	7	baseball	7.38552
58	8	dropped	17.6409
58	9	it	10.0301
58	10	on	3.77151
58	11	the	1.1717
58	12	ground	6.10074
59	1	The	1.77648
59	2	player	11.8064
59	3	thrown	11.5342
59	4	the	2.91204
59	5	baseball	7.2862
59	6	dropped	18.5489
59	7	it	11.4114
59	8	on	3.16174
59	9	the	1.33285
59	10	ground	6.17
60	1	The	1.70198
60	2	player	11.9867
60	3	who	13.7785
60	4	was	4.03999
60	5	thrown	6.77635
60	6	the	5.34119
60	7	baseball	7.17853
60	8	dropped	17.3829
60	9	it	9.84738
60	10	on	4.11114
60	11	the	1.24763
60	12	ground	6.02465
61	1	The	1.85335
61	2	child	10.0913
61	3	jumped	10.0426
61	4	past	10.4493
61	5	the	3.96323
61	6	swings	12.5324
61	7	was	9.93277
61	8	upset	8.74406
61	9	about	1.81516
61	10	it	5.0927
62	1	The	1.88049
62	2	child	10.3707
62	3	who	5.2967
62	4	was	3.57112
62	5	jumped	10.899
62	6	past	8.90528
62	7	the	4.03684
62	8	swings	12.9203
62	9	was	4.35965
62	10	upset	8.49987
62	11	about	2.08753
62	12	it	6.3887
63	1	The	1.82287
63	2	child	10.1969
63	3	led	8.50983
63	4	past	9.07374
63	5	the	3.79525
63	6	swings	12.4599
63	7	was	13.9077
63	8	upset	11.0222
63	9	about	1.94105
63	10	it	5.51675
64	1	The	1.86416
64	2	child	9.92517
64	3	who	5.297
64	4	was	3.56852
64	5	led	7.68363
64	6	past	9.92499
64	7	the	4.23723
64	8	swings	13.1723
64	9	was	4.89979
64	10	upset	7.51486
64	11	about	1.69282
64	12	it	6.29201
65	1	The	1.7908
65	2	students	12.2629
65	3	prepared	11.0331
65	4	a	4.03792
65	5	fancy	7.94508
65	6	dinner	9.94648
65	7	ate	14.7509
65	8	the	2.9502
65	9	meal	11.6855
65	10	quickly	11.5398
66	1	The	1.82102
66	2	students	12.4772
66	3	who	3.56412
66	4	were	3.42753
66	5	prepared	7.12196
66	6	a	11.257
66	7	fancy	9.59883
66	8	dinner	13.5348
66	9	ate	14.7544
66	10	the	7.77784
66	11	meal	11.2189
66	12	quickly	9.29181
67	1	The	1.75465
67	2	students	12.2417
67	3	gotten	11.9584
67	4	a	2.97248
67	5	fancy	8.21357
67	6	dinner	10.2612
67	7	ate	13.7871
67	8	the	2.85334
67	9	meal	11.6328
67	10	quickly	7.89344
68	1	The	1.73826
68	2	students	12.276
68	3	who	2.36006
68	4	were	3.48707
68	5	gotten	9.5887
68	6	a	3.90113
68	7	fancy	8.16995
68	8	dinner	10.5734
68	9	ate	11.8537
68	10	the	2.89865
68	11	meal	11.6702
68	12	quickly	7.92018
69	1	The	1.77486
69	2	infant	11.0667
69	3	fed	13.0641
69	4	during	14.6838
69	5	the	1.22223
69	6	night	6.63553
69	7	yelled	11.109
69	8	intensely	9.14044
70	1	The	1.90745
70	2	infant	11.0554
70	3	that	14.3174
70	4	was	4.91055
70	5	fed	8.43921
70	6	during	8.84646
70	7	the	1.11268
70	8	night	7.53989
70	9	yelled	15.7425
70	10	intensely	12.8093
71	1	The	1.71533
71	2	infant	11.0345
71	3	aroused	11.8303
71	4	during	9.20912
71	5	the	1.01351
71	6	night	7.15917
71	7	yelled	15.7351
71	8	intensely	11.5048
72	1	The	1.74331
72	2	infant	11.1647
72	3	that	16.1783
72	4	was	3.45076
72	5	aroused	8.91597
72	6	during	5.79815
72	7	the	0.982559
72	8	night	7.467
72	9	yelled	15.8165
72	10	intensely	11.9449
73	1	The	1.86307
73	2	refugee	11.1886
73	3	sheltered	16.0246
73	4	in	5.54469
73	5	the	1.61724
73	6	basement	9.79492
73	7	departed	10.3855
73	8	during	5.73837
73	9	the	0.991307
73	10	night	6.53623
74	1	The	1.67713
74	2	refugee	11.2244
74	3	who	14.2069
74	4	was	3.40872
74	5	sheltered	12.493
74	6	in	1.77665
74	7	the	2.17575
74	8	basement	10.5216
74	9	departed	12.4138
74	10	during	5.95796
74	11	the	0.914642
74	12	night	6.41819
75	1	The	1.83299
75	2	refugee	11.16
75	3	hidden	11.1812
75	4	in	5.67047
75	5	the	1.50575
75	6	basement	9.32659
75	7	departed	10.99
75	8	during	6.3556
75	9	the	0.99339
75	10	night	6.74316
76	1	The	1.71086
76	2	refugee	11.2905
76	3	who	14.1786
76	4	was	2.95295
76	5	hidden	8.90207
76	6	in	2.25036
76	7	the	1.57527
76	8	basement	10.0651
76	9	departed	15.5
76	10	during	5.9552
76	11	the	0.79069
76	12	night	6.38621
77	1	The	1.75393
77	2	dog	11.573
77	3	walked	9.1683
77	4	on	1.73027
77	5	the	1.37192
77	6	beach	7.92455
77	7	UNK-LC-ed	6.96789
77	8	after	4.7441
77	9	a	2.23496
77	10	bird	11.5461
78	1	The	1.81873
78	2	dog	11.5977
78	3	that	13.8294
78	4	was	4.27076
78	5	walked	11.0849
78	6	on	2.38117
78	7	the	1.3379
78	8	beach	7.89144
78	9	UNK-LC-ed	8.19215
78	10	after	4.2926
78	11	a	1.85087
78	12	bird	11.6339
79	1	The	1.86773
79	2	dog	11.5859
79	3	seen	11.2812
79	4	on	6.29348
79	5	the	1.01917
79	6	beach	9.23051
79	7	UNK-LC-ed	6.76495
79	8	after	4.54199
79	9	a	2.26293
79	10	bird	11.4395
80	1	The	1.75452
80	2	dog	11.5732
80	3	that	9.90007
80	4	was	2.51969
80	5	seen	6.37988
80	6	on	4.25727
80	7	the	1.23749
80	8	beach	9.14466
80	9	UNK-LC-ed	11.2107
80	10	after	4.35412
80	11	a	2.17222
80	12	bird	11.5404
81	1	The	1.76383
81	2	ship	8.93287
81	3	steered	9.71347
81	4	off	4.65261
81	5	course	9.71652
81	6	sank	16.39
81	7	in	4.76675
81	8	the	1.57707
81	9	storm	8.04746
82	1	The	1.69744
82	2	ship	8.98455
82	3	that	4.64399
82	4	was	3.27403
82	5	steered	10.6295
82	6	off	4.1843
82	7	course	9.28694
82	8	sank	10.942
82	9	in	3.92947
82	10	the	1.99866
82	11	storm	8.44537
83	1	The	1.79206
83	2	ship	8.94359
83	3	blown	11.6285
83	4	off	3.1586
83	5	course	10.2316
83	6	sank	16.8106
83	7	in	4.26854
83	8	the	1.48496
83	9	storm	8.28339
84	1	The	1.84419
84	2	ship	8.94139
84	3	that	10.4608
84	4	was	3.28524
84	5	blown	10.2079
84	6	off	2.66479
84	7	course	9.01996
84	8	sank	15.9407
84	9	in	3.66107
84	10	the	1.78351
84	11	storm	8.57739
85	1	The	1.82859
85	2	fans	11.5245
85	3	cheered	11.4733
85	4	at	6.87912
85	5	the	1.25895
85	6	concert	10.6129
85	7	took	14.5748
85	8	photos	10.9046
85	9	with	6.25726
85	10	their	5.33274
85	11	phones	7.98912
86	1	The	1.76234
86	2	fans	11.5166
86	3	that	10.4459
86	4	were	7.13671
86	5	cheered	7.73082
86	6	at	4.43464
86	7	the	2.20026
86	8	concert	10.7001
86	9	took	12.98
86	10	photos	10.4945
86	11	with	5.16949
86	12	their	5.29205
86	13	phones	7.98333
87	1	The	1.76856
87	2	fans	11.5465
87	3	UNK-LC-ed	5.45446
87	4	at	3.95732
87	5	the	1.46175
87	6	concert	10.3221
87	7	took	13.6964
87	8	photos	10.1556
87	9	with	5.63549
87	10	their	5.45339
87	11	phones	7.99351
88	1	The	1.70771
88	2	fans	11.4882
88	3	that	5.14741
88	4	were	3.08419
88	5	UNK-LC-ed	3.87361
88	6	at	3.3367
88	7	the	1.28149
88	8	concert	10.0429
88	9	took	7.09642
88	10	photos	9.08128
88	11	with	5.11108
88	12	their	5.23593
88	13	phones	7.95303
89	1	The	1.6982
89	2	boat	11.3243
89	3	steered	10.015
89	4	to	3.56076
89	5	the	1.35014
89	6	sea	8.99655
89	7	disappeared	13.535
89	8	in	1.4377
89	9	the	1.27286
89	10	storm	8.30808
90	1	The	1.91219
90	2	boat	11.3298
90	3	that	4.85949
90	4	was	3.566
90	5	steered	10.755
90	6	in	3.87584
90	7	the	2.53569
90	8	sea	8.13307
90	9	disappeared	10.9028
90	10	in	2.61979
90	11	the	1.58273
90	12	storm	8.19552
91	1	The	1.81757
91	2	boat	11.179
91	3	sunk	16.5617
91	4	in	3.24837
91	5	the	2.19936
91	6	sea	8.96612
91	7	disappeared	15.6661
91	8	in	2.23272
91	9	the	1.57199
91	10	storm	8.34662
92	1	The	1.87713
92	2	boat	11.3453
92	3	that	11.3243
92	4	was	6.41319
92	5	sunk	12.3929
92	6	in	3.07483
92	7	the	1.65899
92	8	sea	8.53808
92	9	disappeared	14.1773
92	10	in	1.39732
92	11	the	1.29267
92	12	storm	8.79505
93	1	The	1.73433
93	2	couple	9.18452
93	3	bought	10.5568
93	4	the	2.48587
93	5	apartment	11.9359
93	6	moved	12.6955
93	7	to	1.54325
93	8	a	2.32081
93	9	different	8.05252
93	10	city	5.92563
94	1	The	1.74849
94	2	couple	9.37736
94	3	that	9.37848
94	4	was	3.08994
94	5	bought	8.25953
94	6	the	8.04512
94	7	apartment	11.8192
94	8	moved	14.3414
94	9	to	1.2759
94	10	a	2.53286
94	11	different	8.51944
94	12	city	5.63889
95	1	The	1.76508
95	2	couple	9.52703
95	3	shown	11.2745
95	4	the	3.27224
95	5	apartment	10.3943
95	6	moved	9.44079
95	7	to	1.60442
95	8	a	2.03817
95	9	different	6.81026
95	10	city	6.55549
96	1	The	1.76286
96	2	couple	9.1331
96	3	that	12.3993
96	4	was	4.37087
96	5	shown	7.42098
96	6	the	6.74209
96	7	apartment	10.653
96	8	moved	14.4199
96	9	to	1.47135
96	10	a	2.34093
96	11	different	7.20328
96	12	city	6.29091
97	1	The	1.66906
97	2	girl	11.3517
97	3	made	5.9469
97	4	a	1.78497
97	5	new	3.97614
97	6	blanket	12.1123
97	7	lost	11.9536
97	8	it	10.7758
97	9	during	6.31691
97	10	the	1.01423
97	11	trip	8.25361
98	1	The	1.5295
98	2	girl	11.1348
98	3	who	3.25475
98	4	was	3.97516
98	5	made	6.78808
98	6	a	5.38342
98	7	new	3.96112
98	8	blanket	12.0047
98	9	lost	10.6763
98	10	it	4.40454
98	11	during	6.04007
98	12	the	1.26412
98	13	trip	8.38306
99	1	The	1.70464
99	2	girl	11.2822
99	3	given	10.2459
99	4	a	2.86303
99	5	new	3.75094
99	6	blanket	12.3363
99	7	lost	10.979
99	8	it	4.54832
99	9	during	6.00365
99	10	the	1.15943
99	11	trip	8.3444
100	1	The	1.74052
100	2	girl	11.4708
100	3	who	4.6406
100	4	was	4.00281
100	5	given	6.38593
100	6	a	2.4746
100	7	new	3.51956
100	8	blanket	12.0389
100	9	lost	10.6195
100	10	it	4.11341
100	11	during	5.94027
100	12	the	1.2497
100	13	trip	8.35568
101	1	The	1.92162
101	2	airplane	17.0956
101	3	landed	16.0462
101	4	in	3.97128
101	5	the	2.12594
101	6	mountains	13.3519
101	7	broke	8.99636
