sentence_id	token_id	token	surprisal
47	9	to	2.47327
47	10	give	5.40803
47	11	it	2.29777
47	12	to	3.37976
47	13	the	1.42922
47	14	teacher	11.4359
48	1	The	1.6604
48	2	student	10.0013
48	3	who	5.52452
48	4	was	3.23094
48	5	written	6.2417
48	6	a	5.44986
48	7	carefully	9.94406
48	8	worded	9.18751
48	9	excuse	10.6926
48	10	forgot	12.1847
48	11	to	4.52811
48	12	give	5.6733
48	13	it	2.45019
48	14	to	3.35476
48	15	the	1.43536
48	16	teacher	11.3453
49	1	The	1.68411
49	2	television	8.93635
49	3	show	4.95622
49	4	started	6.32066
49	5	three	6.66955
49	6	weeks	3.22048
49	7	ago	0.541716
49	8	was	13.054
49	9	canceled	9.97637
49	10	immediately	15.5943
50	1	The	1.84537
50	2	television	8.84318
50	3	show	5.01778
50	4	that	4.04037
50	5	was	3.24014
50	6	started	8.20886
50	7	three	6.79767
50	8	weeks	2.40737
50	9	ago	0.0931415
50	10	was	3.19216
50	11	canceled	7.54055
50	12	immediately	12.6487
51	1	The	1.70313
51	2	television	8.9265
51	3	show	4.92207
51	4	begun	13.2831
51	5	three	8.73821
51	6	weeks	4.10681
51	7	ago	7.58762
51	8	was	14.3279
51	9	canceled	7.75937
51	10	immediately	14.7648
52	1	The	1.76561
52	2	television	8.92462
52	3	show	5.00475
52	4	that	3.34877
52	5	was	3.28397
52	6	begun	8.47223
52	7	three	11.6756
52	8	weeks	2.72693
52	9	ago	8.22848
52	10	was	3.08254
52	11	canceled	7.38369
52	12	immediately	12.8742
53	1	The	1.89692
53	2	boys	9.86518
53	3	performed	10.1837
53	4	an	6.43774
53	5	unsolicited	7.27669
53	6	favor	13.6847
53	7	appreciated	12.6254
53	8	the	3.52554
53	9	person	8.21299
53	10	who	13.6119
53	11	helped	12.7069
53	12	them	6.8631
54	1	The	1.69997
54	2	boys	9.88716
54	3	who	4.63688
54	4	were	3.18899
54	5	performed	9.15255
54	6	an	12.1569
54	7	unsolicited	11.1727
54	8	favor	11.1278
54	9	appreciated	13.0621
54	10	the	3.82389
54	11	person	8.36483
54	12	who	3.95789
54	13	helped	5.87964
54	14	them	4.43757
55	1	The	1.7699
55	2	boys	9.81749
55	3	done	10.3893
55	4	an	4.42108
55	5	unsolicited	7.86686
55	6	favor	12.6545
55	7	appreciated	12.3458
55	8	the	4.38102
55	9	person	8.40454
55	10	who	5.05345
55	11	helped	5.57969
55	12	them	5.09837
56	1	The	1.72225
56	2	boys	9.81938
56	3	who	2.56179
56	4	were	3.19534
56	5	done	6.85383
56	6	an	7.04614
56	7	unsolicited	8.48701
56	8	favor	11.9703
56	9	appreciated	11.729
56	10	the	2.81495
56	11	person	7.4394
56	12	who	4.64579
56	13	helped	5.8442
56	14	them	4.95432
57	1	The	1.70177
57	2	player	11.9651
57	3	tossed	10.8868
57	4	the	1.84344
57	5	baseball	7.28664
57	6	dropped	19.0414
57	7	it	11.0361
57	8	on	3.00762
57	9	the	1.33299
57	10	ground	6.14857
58	1	The	1.7995
58	2	player	11.9346
58	3	who	12.4112
58	4	was	4.00709
58	5	tossed	7.67466
58	6	the	5.10672
58	7	baseball	7.1018
58	8	dropped	18.144
58	9	it	10.2207
58	10	on	3.61818
58	11	the	1.41679
58	12	ground	6.01019
59	1	The	1.82218
59	2	player	11.8653
59	3	thrown	11.1655
59	4	the	2.85387
59	5	baseball	7.39789
59	6	dropped	18.1528
59	7	it	9.03823
59	8	on	4.42984
59	9	the	1.31898
59	10	ground	6.25783
60	1	The	1.74018
60	2	player	11.8354
60	3	who	13.6127
60	4	was	3.96581
60	5	thrown	6.85278
60	6	the	4.93035
60	7	baseball	6.94771
60	8	dropped	17.6183
60	9	it	10.6156
60	10	on	3.59238
60	11	the	1.33628
60	12	ground	6.07915
61	1	The	1.83285
61	2	child	9.90084
61	3	jumped	10.7122
61	4	past	10.3856
61	5	the	4.50718
61	6	swings	12.6411
61	7	was	13.9261
61	8	upset	10.5636
61	9	about	2.53952
61	10	it	5.58516
62	1	The	1.78956
62	2	child	10.2034
62	3	who	14.2969
62	4	was	4.35877
62	5	jumped	12.5641
62	6	past	8.93268
62	7	the	3.78009
62	8	swings	13.1394
62	9	was	8.93994
62	10	upset	8.09145
62	11	about	2.05303
62	12	it	5.02548
63	1	The	1.84771
63	2	child	9.63992
63	3	led	8.61232
63	4	past	8.58381
63	5	the	4.51262
63	6	swings	12.2781
63	7	was	15.2834
63	8	upset	10.5242
63	9	about	1.8426
63	10	it	5.84684
64	1	The	1.77101
64	2	child	10.0266
64	3	who	13.3964
64	4	was	4.44458
64	5	led	7.98265
64	6	past	8.73521
64	7	the	5.70798
64	8	swings	13.6968
64	9	was	14.4605
64	10	upset	13.9314
64	11	about	5.64418
64	12	it	7.05051
65	1	The	1.81906
65	2	students	12.2821
65	3	prepared	10.9231
65	4	a	3.96776
65	5	fancy	8.19484
65	6	dinner	9.98566
65	7	ate	14.9504
65	8	the	3.93273
65	9	meal	11.6362
65	10	quickly	8.98823
66	1	The	1.80816
66	2	students	12.3749
66	3	who	2.71752
66	4	were	3.45885
66	5	prepared	7.02923
66	6	a	13.7162
66	7	fancy	9.09908
66	8	dinner	12.1202
66	9	ate	11.7918
66	10	the	2.73529
66	11	meal	11.7924
66	12	quickly	8.1853
67	1	The	1.75195
67	2	students	12.3453
67	3	gotten	10.8887
67	4	a	3.46099
67	5	fancy	8.51121
67	6	dinner	10.41
67	7	ate	10.8761
67	8	the	2.91319
67	9	meal	11.7967
67	10	quickly	7.59224
68	1	The	1.88797
68	2	students	12.3235
68	3	who	1.95689
68	4	were	3.47033
68	5	gotten	9.55811
68	6	a	4.15867
68	7	fancy	8.27826
68	8	dinner	9.91243
68	9	ate	12.4658
68	10	the	2.82443
68	11	meal	11.6525
68	12	quickly	7.59172
69	1	The	1.84925
69	2	infant	11.166
69	3	fed	12.08
69	4	during	9.21031
69	5	the	0.692075
69	6	night	6.65953
69	7	yelled	11.2524
69	8	intensely	9.278
70	1	The	1.69151
70	2	infant	11.1311
70	3	that	13.5037
70	4	was	8.8582
70	5	fed	9.10338
70	6	during	8.82625
70	7	the	1.08536
70	8	night	7.10126
70	9	yelled	15.5903
70	10	intensely	13.2824
71	1	The	1.83514
71	2	infant	11.0791
71	3	aroused	12.0827
71	4	during	8.32844
71	5	the	1.00603
71	6	night	7.05769
71	7	yelled	15.6778
71	8	intensely	11.8689
72	1	The	1.68956
72	2	infant	11.0458
72	3	that	11.0924
72	4	was	5.57302
72	5	aroused	8.33782
72	6	during	6.07609
72	7	the	1.01939
72	8	night	7.48974
72	9	yelled	15.1255
72	10	intensely	11.9462
73	1	The	1.80851
73	2	refugee	11.2195
73	3	sheltered	16.4086
73	4	in	5.12654
73	5	the	1.67495
73	6	basement	9.89166
73	7	departed	10.4779
73	8	during	5.70699
73	9	the	1.02461
73	10	night	6.54304
74	1	The	1.78589
74	2	refugee	11.1496
74	3	who	14.4392
74	4	was	3.40652
74	5	sheltered	12.6416
74	6	in	1.73751
74	7	the	2.00075
74	8	basement	10.3767
74	9	departed	15.9356
74	10	during	5.69252
74	11	the	0.819186
74	12	night	6.31352
75	1	The	1.70965
75	2	refugee	11.1626
75	3	hidden	11.2475
75	4	in	7.72772
75	5	the	1.16717
75	6	basement	9.29316
75	7	departed	10.7313
75	8	during	6.33302
75	9	the	1.0245
75	10	night	6.72205
76	1	The	1.79593
76	2	refugee	11.2982
76	3	who	14.3538
76	4	was	3.26291
76	5	hidden	8.86214
76	6	in	2.23463
76	7	the	1.59702
76	8	basement	10.1518
76	9	departed	16.5942
76	10	during	5.75953
76	11	the	0.911369
76	12	night	6.8981
77	1	The	1.8094
77	2	dog	11.5801
77	3	walked	8.89815
77	4	on	1.82681
77	5	the	1.57819
77	6	beach	7.7756
77	7	UNK-LC-ed	9.69909
77	8	after	4.8653
77	9	a	2.49506
77	10	bird	11.7011
78	1	The	1.69188
78	2	dog	11.553
78	3	that	11.8663
78	4	was	3.82063
78	5	walked	11.8337
78	6	on	2.44556
78	7	the	1.30207
78	8	beach	7.97492
78	9	UNK-LC-ed	10.3589
78	10	after	5.11009
78	11	a	2.20635
78	12	bird	11.6816
79	1	The	1.78568
79	2	dog	11.5733
79	3	seen	11.8738
79	4	on	5.06372
79	5	the	0.988096
79	6	beach	8.9223
79	7	UNK-LC-ed	7.80038
79	8	after	4.93605
79	9	a	2.24544
79	10	bird	11.531
80	1	The	1.67203
80	2	dog	11.6072
80	3	that	13.9994
80	4	was	3.89972
80	5	seen	6.06989
80	6	on	4.25284
80	7	the	1.20139
80	8	beach	9.13581
80	9	UNK-LC-ed	7.36595
80	10	after	4.30887
80	11	a	2.42825
80	12	bird	11.4937
81	1	The	1.72333
81	2	ship	8.99476
81	3	steered	9.82652
81	4	off	4.42275
81	5	course	8.80935
81	6	sank	16.4006
81	7	in	5.40917
81	8	the	1.50735
81	9	storm	8.1285
82	1	The	1.62378
82	2	ship	8.89643
82	3	that	11.0129
82	4	was	3.61285
82	5	steered	11.0027
82	6	off	4.21107
82	7	course	7.85973
82	8	sank	16.1981
82	9	in	3.635
82	10	the	1.62458
82	11	storm	8.29104
83	1	The	1.84631
83	2	ship	8.9552
83	3	blown	12.1199
83	4	off	3.08793
83	5	course	9.00525
83	6	sank	16.9209
83	7	in	3.78764
83	8	the	1.88775
83	9	storm	8.25081
84	1	The	1.77916
84	2	ship	8.88942
84	3	that	11.1054
84	4	was	3.51083
84	5	blown	10.0966
84	6	off	2.76548
84	7	course	9.40793
84	8	sank	16.273
84	9	in	3.9963
84	10	the	1.73908
84	11	storm	8.51012
85	1	The	1.68894
85	2	fans	11.5817
85	3	cheered	11.5192
85	4	at	6.23719
85	5	the	2.02123
85	6	concert	10.5166
85	7	took	6.66286
85	8	photos	9.04983
85	9	with	5.27067
85	10	their	5.2054
85	11	phones	7.93592
86	1	The	1.84102
86	2	fans	11.5644
86	3	that	5.13078
86	4	were	3.13363
86	5	cheered	8.58485
86	6	at	4.85529
86	7	the	1.30591
86	8	concert	10.1562
86	9	took	7.31317
86	10	photos	9.16569
86	11	with	5.3225
86	12	their	5.20078
86	13	phones	7.96087
87	1	The	1.69214
87	2	fans	11.4782
87	3	UNK-LC-ed	5.55152
87	4	at	4.17486
87	5	the	1.40288
87	6	concert	10.4881
87	7	took	13.2253
87	8	photos	10.274
87	9	with	5.1535
87	10	their	5.4325
87	11	phones	7.97539
88	1	The	1.72788
88	2	fans	11.485
88	3	that	9.92495
88	4	were	6.466
88	5	UNK-LC-ed	4.14763
88	6	at	3.81733
88	7	the	1.34575
88	8	concert	10.1268
88	9	took	8.67007
88	10	photos	9.1286
88	11	with	5.69672
88	12	their	5.289
88	13	phones	8.04956
89	1	The	1.80109
89	2	boat	11.3748
89	3	steered	10.1211
89	4	to	2.74812
89	5	the	1.30442
89	6	sea	9.16584
89	7	disappeared	13.1408
89	8	in	1.45625
89	9	the	1.34919
89	10	storm	8.60407
90	1	The	1.80575
90	2	boat	11.3395
90	3	that	4.86286
90	4	was	3.51996
90	5	steered	10.7266
90	6	in	3.94403
90	7	the	2.18116
90	8	sea	8.03817
90	9	disappeared	11.0074
90	10	in	2.49541
90	11	the	1.6065
90	12	storm	8.13081
91	1	The	1.87867
91	2	boat	11.2179
91	3	sunk	16.3854
91	4	in	2.88707
91	5	the	1.70453
91	6	sea	9.21745
91	7	disappeared	10.2769
91	8	in	2.6307
91	9	the	1.42553
91	10	storm	7.99655
92	1	The	1.72782
92	2	boat	11.1678
92	3	that	3.75317
92	4	was	3.58686
92	5	sunk	11.7182
92	6	in	3.01374
92	7	the	1.49171
92	8	sea	8.98586
92	9	disappeared	10.7476
92	10	in	2.47579
92	11	the	1.51116
92	12	storm	8.02947
93	1	The	1.80808
93	2	couple	9.37153
93	3	bought	10.0417
93	4	the	2.50436
93	5	apartment	11.7864
93	6	moved	14.1001
93	7	to	1.11346
93	8	a	2.34641
93	9	different	8.21779
93	10	city	5.72922
94	1	The	1.74772
94	2	couple	9.38297
94	3	that	9.99042
94	4	was	2.91466
94	5	bought	7.03513
94	6	the	6.9104
94	7	apartment	11.6959
94	8	moved	8.64984
94	9	to	1.35769
94	10	a	2.12245
94	11	different	7.37925
94	12	city	6.54869
95	1	The	1.80199
95	2	couple	9.11469
95	3	shown	10.9737
95	4	the	3.73967
95	5	apartment	10.8078
95	6	moved	9.10756
95	7	to	1.66694
95	8	a	2.09118
95	9	different	6.95956
95	10	city	6.57529
96	1	The	1.75748
96	2	couple	9.20988
96	3	that	9.28566
96	4	was	2.92901
96	5	shown	6.68079
96	6	the	5.90641
96	7	apartment	9.63064
96	8	moved	10.7444
96	9	to	1.54093
96	10	a	2.03884
96	11	different	6.99357
96	12	city	6.38432
97	1	The	1.82762
97	2	girl	11.387
97	3	made	5.77914
97	4	a	1.73437
97	5	new	4.10491
97	6	blanket	12.0622
97	7	lost	13.2262
97	8	it	10.1943
97	9	during	5.69372
97	10	the	1.08025
97	11	trip	8.42164
98	1	The	1.74012
98	2	girl	11.5422
98	3	who	11.9523
98	4	was	4.71344
98	5	made	6.28493
98	6	a	4.72738
98	7	new	3.40945
98	8	blanket	11.8842
98	9	lost	13.9252
98	10	it	13.1281
98	11	during	6.18303
98	12	the	1.07397
98	13	trip	8.37985
99	1	The	1.80803
99	2	girl	11.3608
99	3	given	9.9502
99	4	a	3.13001
99	5	new	3.76168
99	6	blanket	12.1368
99	7	lost	11.5082
99	8	it	4.03292
99	9	during	5.93593
99	10	the	1.24209
99	11	trip	8.26842
100	1	The	1.847
100	2	girl	11.2021
100	3	who	3.54227
100	4	was	3.94328
100	5	given	6.17406
100	6	a	2.38539
100	7	new	3.55232
100	8	blanket	11.9856
100	9	lost	10.6258
100	10	it	3.97415
100	11	during	5.99894
100	12	the	1.20474
100	13	trip	8.1535
101	1	The	1.77733
101	2	airplane	19.9617
101	3	landed	17.1526
101	4	in	5.60216
101	5	the	2.53671
101	6	mountains	13.9929
101	7	broke	7.60467
