sentence_id	token_id	token	surprisal
10	5	hit	7.71588
10	6	for	5.13461
10	7	hours	7.90724
10	8	and	3.5787
10	9	hours	8.69258
10	10	confessed	13.5481
10	11	to	0.167235
10	12	crimes	10.4847
10	13	they	11.3258
10	14	never	12.2786
10	15	committed	12.7243
11	1	The	1.8151
11	2	prisoners	14.356
11	3	beaten	12.3631
11	4	for	4.24554
11	5	hours	8.8305
11	6	and	3.60936
11	7	hours	6.77349
11	8	confessed	14.0658
11	9	to	0.365502
11	10	crimes	10.4835
11	11	they	13.9713
11	12	never	8.98516
11	13	committed	8.70845
12	1	The	1.83144
12	2	prisoners	14.283
12	3	who	13.7598
12	4	were	6.89233
12	5	beaten	8.9442
12	6	for	4.40974
12	7	hours	8.14338
12	8	and	4.0469
12	9	hours	8.95451
12	10	confessed	12.7145
12	11	to	0.223979
12	12	crimes	10.7237
12	13	they	10.9264
12	14	never	5.33884
12	15	committed	8.59022
13	1	The	1.85854
13	2	business	8.18553
13	3	expanded	8.73673
13	4	into	5.18322
13	5	an	3.80164
13	6	empire	14.7148
13	7	was	13.2057
13	8	sold	6.14429
13	9	for	2.6604
13	10	billions	9.08138
13	11	of	0.141638
13	12	dollars	2.09095
14	1	The	1.81984
14	2	business	8.17149
14	3	that	13.084
14	4	was	5.27614
14	5	expanded	8.95037
14	6	into	4.88972
14	7	an	3.99562
14	8	empire	16.2965
14	9	was	7.68529
14	10	sold	3.70397
14	11	for	2.61274
14	12	billions	8.97335
14	13	of	0.130395
14	14	dollars	2.2926
15	1	The	1.70015
15	2	business	8.18124
15	3	grown	15.8444
15	4	into	5.28388
15	5	an	4.02136
15	6	empire	17.4993
15	7	was	13.1506
15	8	sold	5.42182
15	9	for	2.56335
15	10	billions	8.79748
15	11	of	0.127754
15	12	dollars	2.11852
16	1	The	1.79206
16	2	business	7.9576
16	3	that	10.4592
16	4	was	6.02916
16	5	grown	8.6179
16	6	into	4.80209
16	7	an	4.11749
16	8	empire	17.4481
16	9	was	13.048
16	10	sold	5.91227
16	11	for	2.8528
16	12	billions	9.35456
16	13	of	0.233709
16	14	dollars	2.18875
17	1	The	1.81532
17	2	mice	13.2798
17	3	consumed	10.0483
17	4	rapidly	9.02042
17	5	and	4.72492
17	6	entirely	5.18498
17	7	were	5.65748
17	8	carrying	10.0979
17	9	a	1.77436
17	10	rare	7.1495
17	11	bacteria	10.557
18	1	The	1.8507
18	2	mice	13.2356
18	3	that	4.34293
18	4	were	3.86038
18	5	consumed	8.23706
18	6	rapidly	8.41488
18	7	and	4.92858
18	8	entirely	8.5744
18	9	were	10.6416
18	10	carrying	9.66963
18	11	a	2.40282
18	12	rare	7.2134
18	13	bacteria	10.5067
19	1	The	1.77026
19	2	mice	13.1107
19	3	consumed	9.3192
19	4	rapidly	9.2738
19	5	and	3.44379
19	6	entirely	5.74688
19	7	were	5.88998
19	8	carrying	9.63963
19	9	a	1.93439
19	10	rare	7.18556
19	11	bacteria	10.5008
20	1	The	1.80206
20	2	mice	13.3034
20	3	that	5.06788
20	4	were	3.67218
20	5	consumed	8.12736
20	6	rapidly	7.32345
20	7	and	5.46896
20	8	entirely	8.0181
20	9	were	11.1803
20	10	carrying	10.1815
20	11	a	2.94461
20	12	rare	7.60751
20	13	bacteria	10.1385
21	1	The	1.82667
21	2	lawyer	10.3962
21	3	pledged	7.86675
21	4	to	1.51166
21	5	keep	4.43195
21	6	silent	12.3424
21	7	was	15.2213
21	8	discovered	10.0705
21	9	to	4.61131
21	10	have	10.3215
21	11	broken	7.42436
21	12	his	5.91844
21	13	promise	7.7689
22	1	The	1.8786
22	2	lawyer	10.3727
22	3	that	13.0653
22	4	was	6.81891
22	5	pledged	10.2033
22	6	to	1.92886
22	7	keep	4.51381
22	8	silent	12.0239
22	9	was	16.301
22	10	discovered	9.34229
22	11	to	4.4446
22	12	have	5.14295
22	13	broken	7.56896
22	14	his	6.3159
22	15	promise	7.94401
23	1	The	1.74925
23	2	lawyer	10.3896
23	3	committed	12.3496
23	4	to	4.69496
23	5	keep	13.9132
23	6	silent	13.534
23	7	was	12.4493
23	8	discovered	9.60682
23	9	to	4.19812
23	10	have	5.00694
23	11	broken	7.97405
23	12	his	5.52718
23	13	promise	7.76949
24	1	The	1.71154
24	2	lawyer	10.3551
24	3	who	3.38213
24	4	was	4.1293
24	5	committed	7.46479
24	6	to	0.224606
24	7	keep	11.4662
24	8	silent	14.1116
24	9	was	4.79666
24	10	discovered	8.1894
24	11	to	3.2195
24	12	have	4.14689
24	13	broken	8.12934
24	14	his	4.64451
24	15	promise	7.52572
25	1	The	1.88198
25	2	child	9.68898
25	3	kicked	11.6373
25	4	in	2.58548
25	5	the	2.35709
25	6	chaos	10.5955
25	7	found	8.01116
25	8	her	9.70668
25	9	way	7.0695
25	10	back	7.09737
25	11	home	6.64502
26	1	The	1.87516
26	2	child	10.2926
26	3	who	12.5952
26	4	was	4.29662
26	5	kicked	9.36811
26	6	in	2.54488
26	7	the	3.58245
26	8	chaos	10.9618
26	9	found	15.0247
26	10	her	7.02398
26	11	way	7.83625
26	12	back	9.28846
26	13	home	5.66991
27	1	The	1.73968
27	2	child	10.2101
27	3	forgotten	12.398
27	4	in	2.54277
27	5	the	1.93566
27	6	chaos	11.5178
27	7	found	8.92893
27	8	her	6.73308
27	9	way	7.39531
27	10	back	8.45678
27	11	home	6.00632
28	1	The	1.79289
28	2	child	9.71297
28	3	who	15.1969
28	4	was	4.90667
28	5	forgotten	8.78281
28	6	in	2.54655
28	7	the	2.05243
28	8	chaos	11.691
28	9	found	9.61369
28	10	her	8.64649
28	11	way	8.031
28	12	back	9.46092
28	13	home	5.30573
29	1	The	1.75193
29	2	horses	13.3748
29	3	UNK-LC-ed	6.10544
29	4	past	7.83604
29	5	the	3.78562
29	6	barn	9.42575
29	7	fell	14.3461
29	8	into	3.71146
29	9	a	2.14401
29	10	swamp	14.2437
30	1	The	1.63253
30	2	horses	13.3981
30	3	that	5.47709
30	4	were	2.9578
30	5	UNK-LC-ed	3.84411
30	6	past	7.91206
30	7	the	3.89168
30	8	barn	9.27519
30	9	fell	7.09405
30	10	into	3.6102
30	11	a	1.73712
30	12	swamp	13.7945
31	1	The	1.70331
31	2	horses	13.3845
31	3	taken	10.0458
31	4	past	8.00306
31	5	the	3.99431
31	6	barn	9.28482
31	7	fell	8.5298
31	8	into	3.48939
31	9	a	1.72413
31	10	swamp	13.8281
32	1	The	1.71838
32	2	horses	13.4134
32	3	that	12.6012
32	4	were	6.29463
32	5	taken	5.07613
32	6	past	7.989
32	7	the	4.29273
32	8	barn	9.67243
32	9	fell	14.939
32	10	into	4.52356
32	11	a	2.08846
32	12	swamp	14.3289
33	1	The	1.63842
33	2	artist	9.78565
33	3	painted	10.1905
33	4	a	1.67207
33	5	impressionist	15.6654
33	6	portrait	12.2003
33	7	was	12.0983
33	8	impressed	8.3009
33	9	with	2.3478
33	10	the	1.81839
33	11	work	7.75887
34	1	The	1.80751
34	2	artist	9.65601
34	3	who	3.91908
34	4	was	4.23012
34	5	painted	7.7537
34	6	a	5.06008
34	7	impressionist	16.6206
34	8	portrait	11.7112
34	9	was	4.65577
34	10	impressed	7.42
34	11	with	2.32054
34	12	the	1.78621
34	13	work	7.41463
35	1	The	1.58274
35	2	artist	9.6438
35	3	drawn	11.3826
35	4	a	2.67926
35	5	impressionist	16.4149
35	6	portrait	11.3935
35	7	was	11.3537
35	8	impressed	8.78423
35	9	with	2.6693
35	10	the	1.80575
35	11	work	7.51079
36	1	The	1.94956
36	2	artist	9.61427
36	3	who	4.612
36	4	was	4.15324
36	5	drawn	8.0839
36	6	a	7.59911
36	7	impressionist	14.5371
36	8	portrait	11.7451
36	9	was	3.81438
36	10	impressed	7.46634
36	11	with	1.99974
36	12	the	1.8335
36	13	work	7.32518
37	1	The	1.96258
37	2	car	9.13388
37	3	steered	11.4547
37	4	into	3.78608
37	5	the	1.49898
37	6	parking	7.33385
37	7	lot	3.9172
37	8	crashed	15.3022
37	9	into	6.95945
37	10	a	1.81846
37	11	concrete	7.54279
37	12	wall	5.45798
38	1	The	1.86019
38	2	car	9.11251
38	3	that	5.06419
38	4	was	2.90347
38	5	steered	10.4937
38	6	into	2.57826
38	7	the	1.55578
38	8	parking	7.49645
38	9	lot	3.8071
38	10	crashed	11.7637
38	11	into	4.18948
38	12	a	1.69822
38	13	concrete	8.02883
38	14	wall	5.59754
39	1	The	1.98916
39	2	car	9.0984
39	3	driven	12.3453
39	4	into	5.51368
39	5	the	1.61404
39	6	parking	7.73194
39	7	lot	3.66888
39	8	crashed	12.7673
39	9	into	6.20516
39	10	a	1.8177
39	11	concrete	8.02066
39	12	wall	5.85958
40	1	The	1.79804
40	2	car	8.92919
40	3	that	10.1678
40	4	was	3.62305
40	5	driven	7.51658
40	6	into	3.62275
40	7	the	1.61835
40	8	parking	7.65157
40	9	lot	3.53264
40	10	crashed	16.5142
40	11	into	6.11709
40	12	a	1.96466
40	13	concrete	7.74384
40	14	wall	5.67216
41	1	The	1.76639
41	2	campaign	7.55944
41	3	intended	9.65651
41	4	to	0.0940074
41	5	be	3.01027
41	6	very	8.36402
41	7	popular	7.92017
41	8	was	14.5238
41	9	still	7.65316
41	10	unsuccessful	8.22401
42	1	The	1.90393
42	2	campaign	7.50981
42	3	that	3.99491
42	4	was	3.14837
42	5	intended	7.73749
42	6	to	0.272494
42	7	be	2.62848
42	8	very	9.15787
42	9	popular	8.46213
42	10	was	3.60826
42	11	still	6.4548
42	12	unsuccessful	8.23514
43	1	The	1.88635
43	2	campaign	7.3726
43	3	known	8.75614
43	4	to	4.09438
43	5	be	3.42746
43	6	very	8.22556
43	7	popular	7.85793
43	8	was	3.5765
43	9	still	5.26013
43	10	unsuccessful	10.7506
44	1	The	1.76165
44	2	campaign	7.43737
44	3	that	11.9925
44	4	was	6.89212
44	5	known	8.9412
44	6	to	2.1029
44	7	be	2.59452
44	8	very	7.50489
44	9	popular	7.16449
44	10	was	14.4891
44	11	still	7.87467
44	12	unsuccessful	8.63076
45	1	The	1.89999
45	2	student	10.0733
45	3	composed	11.9453
45	4	a	5.64615
45	5	carefully	14.0277
45	6	worded	13.7689
45	7	excuse	11.5146
45	8	forgot	13.7662
45	9	to	15.4169
45	10	give	8.6354
45	11	it	2.75191
45	12	to	2.66122
45	13	the	1.56852
45	14	teacher	11.5654
46	1	The	1.66533
46	2	student	10.015
46	3	who	12.8963
46	4	was	3.48354
46	5	composed	7.71186
46	6	a	8.49907
46	7	carefully	10.1919
46	8	worded	12.2626
46	9	excuse	9.92634
46	10	forgot	17.5721
46	11	to	3.23572
46	12	give	5.60005
46	13	it	2.59487
46	14	to	2.70231
46	15	the	1.55536
46	16	teacher	11.4849
47	1	The	1.60153
47	2	student	10.0131
47	3	written	9.80938
47	4	a	3.20811
47	5	carefully	10.2563
47	6	worded	9.37345
47	7	excuse	10.3794
47	8	forgot	17.063
47	9	to	2.5397
47	10	give	5.6535
47	11	it	2.35455
47	12	to	2.93589
47	13	the	1.81517
47	14	teacher	11.3792
48	1	The	1.78669
48	2	student	9.99069
48	3	who	4.48724
48	4	was	3.14165
48	5	written	6.2496
48	6	a	4.43704
48	7	carefully	11.0707
48	8	worded	8.95306
48	9	excuse	10.5589
48	10	forgot	11.8926
48	11	to	5.75348
48	12	give	13.8734
48	13	it	4.30932
48	14	to	2.59798
48	15	the	1.48113
48	16	teacher	11.2284
49	1	The	1.85265
49	2	television	8.96772
49	3	show	4.92949
49	4	started	6.27129
49	5	three	7.26729
49	6	weeks	4.33954
49	7	ago	7.60353
49	8	was	13.5085
49	9	canceled	8.03896
49	10	immediately	13.9623
50	1	The	1.69712
50	2	television	9.0062
50	3	show	5.00012
50	4	that	4.61298
50	5	was	3.36465
50	6	started	8.24426
50	7	three	6.38653
50	8	weeks	2.12275
50	9	ago	0.0714945
50	10	was	4.41669
50	11	canceled	7.49016
50	12	immediately	10.0202
51	1	The	1.90815
51	2	television	8.83802
51	3	show	5.01742
51	4	begun	10.3318
51	5	three	6.8425
51	6	weeks	2.7987
51	7	ago	0.149858
51	8	was	2.65193
51	9	canceled	7.26401
51	10	immediately	13.7377
52	1	The	1.88655
52	2	television	8.98167
52	3	show	4.99307
52	4	that	14.6119
52	5	was	5.97016
52	6	begun	9.27706
52	7	three	9.0145
52	8	weeks	4.20946
52	9	ago	6.96316
52	10	was	6.11459
52	11	canceled	7.57588
52	12	immediately	12.4139
53	1	The	1.75763
53	2	boys	9.89658
53	3	performed	9.87738
53	4	an	8.33217
53	5	unsolicited	7.62456
53	6	favor	14.0734
53	7	appreciated	15.8547
53	8	the	4.70584
53	9	person	8.55858
53	10	who	3.58769
53	11	helped	5.96716
53	12	them	5.02335
54	1	The	1.9223
54	2	boys	9.85753
54	3	who	2.44231
54	4	were	3.22431
54	5	performed	9.1701
54	6	an	7.69107
54	7	unsolicited	8.33983
54	8	favor	12.6141
54	9	appreciated	11.9596
54	10	the	3.32197
54	11	person	8.58518
54	12	who	10.7784
54	13	helped	12.0066
54	14	them	5.42937
55	1	The	1.90611
55	2	boys	9.89253
55	3	done	10.9745
55	4	an	4.06832
55	5	unsolicited	8.21361
55	6	favor	12.9747
55	7	appreciated	13.1596
55	8	the	5.93534
55	9	person	8.80016
55	10	who	3.01062
55	11	helped	5.76334
55	12	them	4.76546
56	1	The	1.58604
56	2	boys	9.83776
56	3	who	3.10811
56	4	were	3.35826
56	5	done	6.79876
56	6	an	7.01283
56	7	unsolicited	8.31742
56	8	favor	12.3443
56	9	appreciated	12.1413
56	10	the	3.00372
56	11	person	7.97272
56	12	who	4.64571
56	13	helped	5.87686
56	14	them	5.0477
57	1	The	1.91277
57	2	player	11.9468
57	3	tossed	11.1539
57	4	the	1.82797
57	5	baseball	7.36531
57	6	dropped	18.8968
57	7	it	9.80427
57	8	on	3.24951
57	9	the	1.33434
57	10	ground	6.18021
58	1	The	1.72689
58	2	player	12.0521
58	3	who	12.5708
58	4	was	4.16542
58	5	tossed	7.58937
58	6	the	9.45922
58	7	baseball	9.90777
58	8	dropped	14.2015
58	9	it	8.43246
58	10	on	4.09646
58	11	the	1.32996
58	12	ground	6.08247
59	1	The	1.76157
59	2	player	12.0691
59	3	thrown	10.7605
59	4	the	2.70812
59	5	baseball	7.29516
59	6	dropped	11.211
59	7	it	6.34704
59	8	on	4.32165
59	9	the	1.43314
59	10	ground	6.11258
60	1	The	1.88926
60	2	player	11.6176
60	3	who	6.17898
60	4	was	3.49404
60	5	thrown	6.8761
60	6	the	5.76788
60	7	baseball	8.44878
60	8	dropped	16.5557
60	9	it	11.4877
60	10	on	5.85096
60	11	the	1.21547
60	12	ground	7.00149
61	1	The	1.83131
61	2	child	10.0916
61	3	jumped	10.1669
61	4	past	9.81628
61	5	the	5.44107
61	6	swings	12.8559
61	7	was	13.1823
61	8	upset	12.2602
61	9	about	2.46241
61	10	it	5.58514
62	1	The	1.76648
62	2	child	10.1175
62	3	who	5.29676
62	4	was	3.5886
62	5	jumped	11.0177
62	6	past	9.11641
62	7	the	3.95795
62	8	swings	13.0956
62	9	was	4.37369
62	10	upset	7.88684
62	11	about	1.60712
62	12	it	6.27435
63	1	The	1.74116
63	2	child	10.1986
63	3	led	8.07308
63	4	past	8.44978
63	5	the	4.27325
63	6	swings	12.5587
63	7	was	14.8983
63	8	upset	9.14759
63	9	about	1.82578
63	10	it	5.67864
64	1	The	1.80048
64	2	child	10.051
64	3	who	13.2896
64	4	was	4.30928
64	5	led	7.94607
64	6	past	10.0395
64	7	the	4.69463
64	8	swings	13.1944
64	9	was	13.3327
64	10	upset	10.0009
64	11	about	2.28045
64	12	it	5.19149
65	1	The	1.68829
65	2	students	12.3907
65	3	prepared	11.174
65	4	a	3.54727
65	5	fancy	7.95427
65	6	dinner	10.1331
65	7	ate	15.3781
65	8	the	3.09412
65	9	meal	11.594
65	10	quickly	10.4279
66	1	The	1.74222
66	2	students	12.3059
66	3	who	1.95464
66	4	were	3.51422
66	5	prepared	7.06219
66	6	a	7.73472
66	7	fancy	8.51082
66	8	dinner	10.5985
66	9	ate	11.313
66	10	the	2.28639
66	11	meal	11.7753
66	12	quickly	7.59537
67	1	The	1.79716
67	2	students	12.3924
67	3	gotten	11.6823
67	4	a	3.30523
67	5	fancy	8.41831
67	6	dinner	10.3059
67	7	ate	11.2285
67	8	the	2.59894
67	9	meal	11.7276
67	10	quickly	8.30785
68	1	The	1.74481
68	2	students	12.3761
68	3	who	3.0629
68	4	were	3.43862
68	5	gotten	9.50132
68	6	a	3.9259
68	7	fancy	8.05781
68	8	dinner	10.1807
68	9	ate	12.1595
68	10	the	2.63235
68	11	meal	11.6404
68	12	quickly	7.15749
69	1	The	1.92649
69	2	infant	11.0512
69	3	fed	12.2232
69	4	during	10.4659
69	5	the	1.11735
69	6	night	7.05199
69	7	yelled	15.292
69	8	intensely	11.9353
70	1	The	1.67326
70	2	infant	11.0389
70	3	that	13.5
70	4	was	5.35534
70	5	fed	9.45933
70	6	during	9.01166
70	7	the	1.15391
70	8	night	7.49865
70	9	yelled	16.3598
70	10	intensely	12.3408
71	1	The	1.79987
71	2	infant	11.0529
71	3	aroused	11.6543
71	4	during	9.20139
71	5	the	1.04362
71	6	night	7.22812
71	7	yelled	15.8667
71	8	intensely	11.5272
72	1	The	1.66708
72	2	infant	11.0738
72	3	that	13.9221
72	4	was	4.28863
72	5	aroused	8.5941
72	6	during	5.8708
72	7	the	0.995865
72	8	night	7.46078
72	9	yelled	15.7958
72	10	intensely	14.8051
73	1	The	1.84119
73	2	refugee	11.1958
73	3	sheltered	16.4588
73	4	in	4.06075
73	5	the	1.59991
73	6	basement	9.66576
73	7	departed	10.6859
73	8	during	5.59012
73	9	the	1.01334
73	10	night	6.53864
74	1	The	1.74386
74	2	refugee	11.0154
74	3	who	14.5019
74	4	was	3.29922
74	5	sheltered	12.5628
74	6	in	1.42509
74	7	the	2.06365
74	8	basement	10.4744
74	9	departed	16.5667
74	10	during	5.63048
74	11	the	0.941389
74	12	night	6.55785
75	1	The	1.68574
75	2	refugee	11.3097
75	3	hidden	11.3616
75	4	in	5.14191
75	5	the	1.68054
75	6	basement	10.1033
75	7	departed	10.2503
75	8	during	6.31084
75	9	the	1.04927
75	10	night	6.76872
76	1	The	1.83164
76	2	refugee	11.159
76	3	who	14.0116
76	4	was	3.66762
76	5	hidden	8.8152
76	6	in	2.29369
76	7	the	1.64419
76	8	basement	10.0438
76	9	departed	16.3888
76	10	during	6.07652
76	11	the	0.964994
76	12	night	6.84719
77	1	The	1.80636
77	2	dog	11.5647
77	3	walked	9.46506
77	4	on	1.8519
77	5	the	1.34944
77	6	beach	7.90039
77	7	UNK-LC-ed	7.89939
77	8	after	4.45373
77	9	a	2.18837
77	10	bird	11.435
78	1	The	1.8694
78	2	dog	11.5776
78	3	that	10.4445
78	4	was	2.43089
78	5	walked	10.8666
78	6	on	2.6183
78	7	the	1.33718
78	8	beach	7.64927
78	9	UNK-LC-ed	8.1002
78	10	after	4.57092
78	11	a	2.38857
78	12	bird	11.4629
79	1	The	1.68577
79	2	dog	11.6197
79	3	seen	11.4666
79	4	on	5.24408
79	5	the	1.15244
79	6	beach	8.88575
79	7	UNK-LC-ed	9.11477
79	8	after	7.81664
79	9	a	2.33291
79	10	bird	11.6
80	1	The	1.81275
80	2	dog	11.5305
80	3	that	10.7322
80	4	was	2.67854
80	5	seen	5.64484
80	6	on	4.28729
80	7	the	1.26033
80	8	beach	9.17528
80	9	UNK-LC-ed	12.3167
80	10	after	4.76414
80	11	a	2.40176
80	12	bird	11.599
81	1	The	1.71254
81	2	ship	8.98437
81	3	steered	9.56077
81	4	off	4.38488
81	5	course	8.19124
81	6	sank	16.0945
81	7	in	5.3959
81	8	the	1.71879
81	9	storm	8.15189
82	1	The	1.89686
82	2	ship	8.98926
82	3	that	14.5196
82	4	was	4.24194
82	5	steered	10.2664
82	6	off	4.29191
82	7	course	8.00168
82	8	sank	15.6199
82	9	in	3.60106
82	10	the	1.57191
82	11	storm	8.25371
83	1	The	1.79219
83	2	ship	8.97534
83	3	blown	11.9629
83	4	off	3.04608
83	5	course	10.0862
83	6	sank	16.409
83	7	in	3.6291
83	8	the	1.7653
83	9	storm	8.37551
84	1	The	1.8681
84	2	ship	8.93219
84	3	that	4.64253
84	4	was	3.2627
84	5	blown	9.82195
84	6	off	2.84179
84	7	course	14.8377
84	8	sank	11.2888
84	9	in	4.15522
84	10	the	2.28096
84	11	storm	8.48172
85	1	The	1.80313
85	2	fans	11.4793
85	3	cheered	11.3481
85	4	at	7.08241
85	5	the	1.76706
85	6	concert	10.6721
85	7	took	8.13959
85	8	photos	9.64756
85	9	with	4.51565
85	10	their	5.31322
85	11	phones	8.04524
86	1	The	1.79158
86	2	fans	11.5418
86	3	that	5.15697
86	4	were	3.07919
86	5	cheered	8.7218
86	6	at	4.91963
86	7	the	1.29002
86	8	concert	10.195
86	9	took	7.15215
86	10	photos	9.37837
86	11	with	4.95315
86	12	their	5.11639
86	13	phones	7.91324
87	1	The	1.80171
87	2	fans	11.5564
87	3	UNK-LC-ed	5.35374
87	4	at	4.05639
87	5	the	1.37943
87	6	concert	10.3664
87	7	took	9.02379
87	8	photos	9.21809
87	9	with	4.9425
87	10	their	5.28704
87	11	phones	7.94691
88	1	The	1.60094
88	2	fans	11.4966
88	3	that	11.7094
88	4	were	6.68382
88	5	UNK-LC-ed	4.16383
88	6	at	3.34615
88	7	the	1.34609
88	8	concert	10.2654
88	9	took	13.3766
88	10	photos	11.4128
88	11	with	4.85762
88	12	their	5.32537
88	13	phones	7.85072
89	1	The	1.81883
89	2	boat	11.2501
89	3	steered	10.3452
89	4	to	2.82949
89	5	the	1.33339
89	6	sea	9.18899
89	7	disappeared	12.4878
89	8	in	1.70133
89	9	the	1.27459
89	10	storm	8.41637
90	1	The	1.80663
90	2	boat	11.2943
90	3	that	11.3072
90	4	was	5.84958
90	5	steered	10.3125
90	6	in	4.10445
90	7	the	2.45934
90	8	sea	7.93355
90	9	disappeared	14.0598
90	10	in	1.80217
90	11	the	1.44372
90	12	storm	8.76058
91	1	The	1.70715
91	2	boat	11.3136
91	3	sunk	16.0211
91	4	in	2.98158
91	5	the	1.55267
91	6	sea	8.95615
91	7	disappeared	10.8889
91	8	in	2.39504
91	9	the	1.51799
91	10	storm	8.35492
92	1	The	1.864
92	2	boat	11.1953
92	3	that	4.16908
92	4	was	3.56493
92	5	sunk	11.6772
92	6	in	3.20065
92	7	the	1.52554
92	8	sea	9.04106
92	9	disappeared	11.0674
92	10	in	2.29051
92	11	the	1.44634
92	12	storm	8.44683
93	1	The	1.71598
93	2	couple	9.22168
93	3	bought	10.6737
93	4	the	2.39592
93	5	apartment	11.858
93	6	moved	14.0447
93	7	to	1.61844
93	8	a	2.33929
93	9	different	7.87322
93	10	city	5.97794
94	1	The	1.85855
94	2	couple	9.40111
94	3	that	13.125
94	4	was	5.67764
94	5	bought	8.06174
94	6	the	6.15467
94	7	apartment	11.1245
94	8	moved	14.281
94	9	to	1.1621
94	10	a	2.33358
94	11	different	8.32327
94	12	city	5.75037
95	1	The	1.73928
95	2	couple	9.33053
95	3	shown	10.7919
95	4	the	3.75727
95	5	apartment	10.7201
95	6	moved	8.53725
95	7	to	1.55873
95	8	a	2.20792
95	9	different	6.81401
95	10	city	6.54233
96	1	The	1.70055
96	2	couple	9.12472
96	3	that	14.6412
96	4	was	7.94556
96	5	shown	7.83219
96	6	the	5.90542
96	7	apartment	9.75336
96	8	moved	10.784
96	9	to	1.9675
96	10	a	1.9928
96	11	different	6.97252
96	12	city	6.48503
97	1	The	1.71816
97	2	girl	11.4102
97	3	made	5.67674
97	4	a	1.91651
97	5	new	4.05136
97	6	blanket	12.0553
97	7	lost	13.2736
97	8	it	13.7461
97	9	during	5.74484
97	10	the	1.00186
97	11	trip	8.39258
98	1	The	1.66214
98	2	girl	11.3825
98	3	who	3.03156
98	4	was	3.96471
98	5	made	6.70893
98	6	a	4.33277
98	7	new	3.5233
98	8	blanket	12.005
98	9	lost	11.6919
98	10	it	4.59086
98	11	during	6.22771
98	12	the	1.23907
98	13	trip	8.38687
99	1	The	1.81127
99	2	girl	11.1144
99	3	given	10.298
99	4	a	3.05209
99	5	new	3.65756
99	6	blanket	12.1138
99	7	lost	11.6954
99	8	it	4.49632
99	9	during	6.08591
99	10	the	1.18134
99	11	trip	8.3535
100	1	The	1.77874
100	2	girl	11.1886
100	3	who	3.54226
100	4	was	4.03948
100	5	given	6.27295
100	6	a	2.56507
100	7	new	3.5849
100	8	blanket	12.024
100	9	lost	11.1609
100	10	it	4.20421
100	11	during	6.00529
100	12	the	1.2647
100	13	trip	8.07854
101	1	The	1.71997
101	2	airplane	20.5295
101	3	landed	17.238
101	4	in	4.81477
101	5	the	2.39514
101	6	mountains	14.0143
101	7	broke	7.83083
