sentence_id	token_id	token	surprisal
101	8	down	3.47597
101	9	during	5.94296
101	10	the	1.09446
101	11	ice	10.1385
101	12	storm	10.5864
102	1	The	1.70354
102	2	airplane	21.4201
102	3	that	16.1417
102	4	was	2.86023
102	5	landed	10.8473
102	6	in	2.53479
102	7	the	2.29536
102	8	mountains	12.3184
102	9	broke	11.9549
102	10	down	2.93395
103	1	The	1.70886
103	2	airplane	20.5006
103	3	flown	14.5371
103	4	in	5.0705
103	5	the	2.18169
103	6	mountains	12.2991
103	7	broke	7.70377
103	8	down	3.54326
103	9	during	6.23966
103	10	the	1.01058
103	11	ice	10.1938
103	12	storm	10.7041
104	1	The	1.7127
104	2	airplane	20.9929
104	3	that	17.3297
104	4	was	2.96251
104	5	flown	11.0056
104	6	in	1.81311
104	7	the	2.01496
104	8	mountains	11.5796
104	9	broke	16.4267
104	10	down	4.21941
104	11	during	5.5583
104	12	the	0.826985
104	13	ice	10.3771
104	14	storm	10.714
105	1	The	1.71469
105	2	child	9.79154
105	3	carried	9.93078
105	4	down	3.62522
105	5	the	2.70639
105	6	hall	8.90377
105	7	yelled	12.7208
105	8	at	4.31277
105	9	the	1.32951
105	10	top	4.79221
105	11	of	1.36125
105	12	his	2.76213
105	13	lungs	8.35339
106	1	The	1.62107
106	2	child	10.0228
106	3	that	5.39002
106	4	was	3.55386
106	5	carried	7.35429
106	6	down	2.64654
106	7	the	4.39256
106	8	hall	8.84866
106	9	yelled	13.777
106	10	at	4.24225
106	11	the	1.20254
106	12	top	4.6823
106	13	of	1.15443
106	14	his	2.65443
106	15	lungs	8.25328
107	1	The	1.84084
107	2	child	9.83492
107	3	borne	15.7191
107	4	down	4.46717
107	5	the	1.86599
107	6	hall	9.12675
107	7	yelled	17.5324
107	8	at	4.45271
107	9	the	1.47575
107	10	top	5.10193
107	11	of	1.35946
107	12	his	2.73529
107	13	lungs	8.39464
108	1	The	1.79195
108	2	child	10.2641
108	3	that	4.64328
108	4	was	3.49672
108	5	borne	10.0241
108	6	down	2.61918
108	7	the	4.29689
108	8	hall	9.02123
108	9	yelled	11.4165
108	10	at	4.45059
108	11	the	1.37275
108	12	top	4.85225
108	13	of	1.84601
108	14	his	2.45777
108	15	lungs	8.26263
