sentence_id	token_id	token	surprisal
19	2	mice	13.2923
19	3	consumed	10.0686
19	4	rapidly	9.02485
19	5	and	3.99276
19	6	entirely	11.1582
19	7	were	5.88247
19	8	carrying	9.63761
19	9	a	1.74678
19	10	rare	7.03399
19	11	bacteria	10.4693
20	1	The	1.74123
20	2	mice	12.9943
20	3	that	4.97312
20	4	were	3.59884
20	5	consumed	8.17077
20	6	rapidly	8.15385
20	7	and	3.95432
20	8	entirely	9.94271
20	9	were	5.48481
20	10	carrying	9.64488
20	11	a	2.08901
20	12	rare	7.20922
20	13	bacteria	10.762
21	1	The	1.757
21	2	lawyer	10.3825
21	3	pledged	8.29578
21	4	to	1.70847
21	5	keep	4.4328
21	6	silent	11.9564
21	7	was	15.6823
21	8	discovered	10.7899
21	9	to	6.51001
21	10	have	3.7408
21	11	broken	7.94035
21	12	his	5.91842
21	13	promise	7.79482
22	1	The	1.73208
22	2	lawyer	10.3335
22	3	that	14.2443
22	4	was	6.57407
22	5	pledged	9.8307
22	6	to	1.33178
22	7	keep	4.51006
22	8	silent	11.6386
22	9	was	16.1762
22	10	discovered	7.8398
22	11	to	5.14777
22	12	have	11.7138
22	13	broken	8.06782
22	14	his	6.86278
22	15	promise	8.14367
23	1	The	1.70968
23	2	lawyer	10.336
23	3	committed	12.0953
23	4	to	3.30767
23	5	keep	13.9659
23	6	silent	13.7314
23	7	was	14.3254
23	8	discovered	10.5958
23	9	to	4.50496
23	10	have	5.11628
23	11	broken	7.74172
23	12	his	6.34922
23	13	promise	7.88974
24	1	The	1.67899
24	2	lawyer	10.3363
24	3	who	4.76766
24	4	was	4.09167
24	5	committed	7.19526
24	6	to	0.205624
24	7	keep	14.2878
24	8	silent	14.7635
24	9	was	4.95207
24	10	discovered	8.44876
24	11	to	3.15398
24	12	have	3.92273
24	13	broken	8.12548
24	14	his	4.63793
24	15	promise	7.6667
25	1	The	1.90377
25	2	child	9.80147
25	3	kicked	12.407
25	4	in	2.54905
25	5	the	2.8424
25	6	chaos	12.7326
25	7	found	8.11269
25	8	her	6.61827
25	9	way	7.47905
25	10	back	5.6195
25	11	home	7.53939
26	1	The	1.83342
26	2	child	9.73274
26	3	who	4.19832
26	4	was	3.59051
26	5	kicked	9.35297
26	6	in	2.30579
26	7	the	2.7358
26	8	chaos	11.6964
26	9	found	7.71363
26	10	her	5.74972
26	11	way	6.97667
26	12	back	8.5285
26	13	home	5.93549
27	1	The	2.05595
27	2	child	11.1313
27	3	forgotten	11.6517
27	4	in	2.46921
27	5	the	2.02533
27	6	chaos	12.1305
27	7	found	15.6158
27	8	her	7.57076
27	9	way	7.18253
27	10	back	7.75782
27	11	home	8.32475
28	1	The	1.73565
28	2	child	10.091
28	3	who	5.29684
28	4	was	3.56017
28	5	forgotten	8.47713
28	6	in	1.94789
28	7	the	1.92578
28	8	chaos	11.555
28	9	found	7.65979
28	10	her	5.42455
28	11	way	7.1456
28	12	back	6.92967
28	13	home	7.92335
29	1	The	1.92928
29	2	horses	13.2832
29	3	UNK-LC-ed	6.19233
29	4	past	7.84101
29	5	the	3.6504
29	6	barn	9.77297
29	7	fell	14.4123
29	8	into	4.24288
29	9	a	1.83787
29	10	swamp	14.6393
30	1	The	1.84433
30	2	horses	13.2616
30	3	that	10.239
30	4	were	8.97345
30	5	UNK-LC-ed	4.19258
30	6	past	8.16132
30	7	the	3.05099
30	8	barn	9.54623
30	9	fell	15.6268
30	10	into	4.90945
30	11	a	2.54962
30	12	swamp	14.7138
31	1	The	1.82595
31	2	horses	13.2499
31	3	taken	10.2224
31	4	past	9.34893
31	5	the	3.61322
31	6	barn	9.52915
31	7	fell	15.3171
31	8	into	4.19597
31	9	a	2.04603
31	10	swamp	14.3158
32	1	The	1.85644
32	2	horses	13.7524
32	3	that	5.63566
32	4	were	3.04242
32	5	taken	4.74492
32	6	past	8.18111
32	7	the	3.69732
32	8	barn	9.08936
32	9	fell	13.8268
32	10	into	4.38036
32	11	a	2.00624
32	12	swamp	14.5643
33	1	The	1.90415
33	2	artist	9.26489
33	3	painted	11.3701
33	4	a	5.51312
33	5	impressionist	16.2367
33	6	portrait	13.6364
33	7	was	3.39958
33	8	impressed	7.43654
33	9	with	2.01124
33	10	the	1.88461
33	11	work	7.58646
34	1	The	2.12006
34	2	artist	9.95044
34	3	who	4.612
34	4	was	4.19715
34	5	painted	7.67035
34	6	a	5.79288
34	7	impressionist	16.262
34	8	portrait	12.364
34	9	was	4.13702
34	10	impressed	7.56239
34	11	with	2.0337
34	12	the	1.85426
34	13	work	7.41795
35	1	The	1.75015
35	2	artist	9.56785
35	3	drawn	11.5765
35	4	a	2.44618
35	5	impressionist	16.6198
35	6	portrait	11.705
35	7	was	12.5931
35	8	impressed	9.36519
35	9	with	2.42055
35	10	the	1.83486
35	11	work	7.77744
36	1	The	1.82903
36	2	artist	9.61759
36	3	who	3.91882
36	4	was	4.1579
36	5	drawn	8.19671
36	6	a	4.71979
36	7	impressionist	16.3104
36	8	portrait	10.5878
36	9	was	4.71602
36	10	impressed	7.45564
36	11	with	1.77483
36	12	the	1.813
36	13	work	7.36828
37	1	The	1.74355
37	2	car	8.95922
37	3	steered	11.7634
37	4	into	3.9351
37	5	the	1.56661
37	6	parking	7.17284
37	7	lot	3.87914
37	8	crashed	15.2499
37	9	into	5.6008
37	10	a	1.96524
37	11	concrete	7.34848
37	12	wall	5.18637
38	1	The	1.90253
38	2	car	8.98656
38	3	that	13.947
38	4	was	4.2557
38	5	steered	10.0695
38	6	into	3.15821
38	7	the	1.54941
38	8	parking	7.50142
38	9	lot	3.80994
38	10	crashed	16.5123
38	11	into	7.14271
38	12	a	2.22699
38	13	concrete	7.09265
38	14	wall	5.43724
39	1	The	1.88291
39	2	car	9.04956
39	3	driven	13.9145
39	4	into	5.91953
39	5	the	1.5535
39	6	parking	7.94277
39	7	lot	3.67421
39	8	crashed	12.9627
39	9	into	7.4712
39	10	a	1.67656
39	11	concrete	8.24222
39	12	wall	6.01533
40	1	The	1.67396
40	2	car	8.94088
40	3	that	12.2474
40	4	was	4.16359
40	5	driven	7.57985
40	6	into	3.32308
40	7	the	1.53867
40	8	parking	8.00221
40	9	lot	3.30631
40	10	crashed	17.2059
40	11	into	7.64129
40	12	a	1.88934
40	13	concrete	8.1688
40	14	wall	6.08343
41	1	The	1.73309
41	2	campaign	7.47142
41	3	intended	9.98521
41	4	to	0.105276
41	5	be	3.02159
41	6	very	8.56981
41	7	popular	7.6573
41	8	was	13.5475
41	9	still	7.99767
41	10	unsuccessful	14.2161
42	1	The	1.89061
42	2	campaign	7.4737
42	3	that	3.99761
42	4	was	3.03692
42	5	intended	7.71646
42	6	to	0.160585
42	7	be	2.63694
42	8	very	9.5941
42	9	popular	7.8699
42	10	was	3.38639
42	11	still	5.62357
42	12	unsuccessful	7.55533
43	1	The	1.75563
43	2	campaign	7.35369
43	3	known	9.11295
43	4	to	3.25657
43	5	be	2.99619
43	6	very	8.31715
43	7	popular	7.38276
43	8	was	3.62279
43	9	still	6.19666
43	10	unsuccessful	7.10296
44	1	The	1.77077
44	2	campaign	7.37175
44	3	that	4.69026
44	4	was	3.09076
44	5	known	6.77554
44	6	to	1.87724
44	7	be	2.25542
44	8	very	7.46393
44	9	popular	7.51094
44	10	was	4.87401
44	11	still	5.93874
44	12	unsuccessful	10.9117
45	1	The	1.89386
45	2	student	10.2211
45	3	composed	12.4233
45	4	a	5.28602
45	5	carefully	14.0307
45	6	worded	14.9341
45	7	excuse	14.9715
45	8	forgot	15.3313
45	9	to	3.12108
45	10	give	5.40792
45	11	it	2.46512
45	12	to	3.06904
45	13	the	1.47324
45	14	teacher	11.6584
46	1	The	1.86806
46	2	student	9.98493
46	3	who	5.52432
46	4	was	3.25
46	5	composed	6.67367
46	6	a	7.32609
46	7	carefully	9.10699
46	8	worded	8.45215
46	9	excuse	10.4718
46	10	forgot	18.5977
46	11	to	3.4547
46	12	give	6.47694
46	13	it	2.7471
46	14	to	2.94916
46	15	the	1.3532
46	16	teacher	11.4691
47	1	The	1.70996
47	2	student	10.0052
47	3	written	9.89834
47	4	a	3.57473
47	5	carefully	10.0484
47	6	worded	9.34723
47	7	excuse	10.4878
47	8	forgot	15.9681
47	9	to	4.37555
47	10	give	12.9606
47	11	it	8.08783
47	12	to	3.88059
47	13	the	1.80283
47	14	teacher	11.4481
48	1	The	1.69723
48	2	student	10.0191
48	3	who	4.42624
48	4	was	3.27174
48	5	written	6.24428
48	6	a	5.54218
48	7	carefully	10.0095
48	8	worded	11.5155
48	9	excuse	13.321
48	10	forgot	14.0843
48	11	to	7.42308
48	12	give	13.6996
48	13	it	12.6952
48	14	to	3.44365
48	15	the	11.7888
48	16	teacher	11.5894
49	1	The	1.77027
49	2	television	9.10187
49	3	show	4.94337
49	4	started	6.10161
49	5	three	6.6962
49	6	weeks	2.14252
49	7	ago	0.0653195
49	8	was	13.882
49	9	canceled	7.40542
49	10	immediately	13.837
50	1	The	1.7697
50	2	television	9.05947
50	3	show	4.97623
50	4	that	4.72465
50	5	was	3.25294
50	6	started	8.25906
50	7	three	6.37099
50	8	weeks	2.1497
50	9	ago	0.0615897
50	10	was	3.00254
50	11	canceled	7.61946
50	12	immediately	12.5069
51	1	The	1.75404
51	2	television	8.96612
51	3	show	4.97355
51	4	begun	13.4208
51	5	three	8.48487
51	6	weeks	4.03501
51	7	ago	7.58523
51	8	was	12.8684
51	9	canceled	6.67516
51	10	immediately	12.8773
52	1	The	1.93356
52	2	television	9.0497
52	3	show	4.8727
52	4	that	12.4493
52	5	was	5.22113
52	6	begun	9.49902
52	7	three	6.74271
52	8	weeks	2.81056
52	9	ago	0.0785708
52	10	was	14.268
52	11	canceled	13.8817
52	12	immediately	12.4474
53	1	The	1.80919
53	2	boys	9.93102
53	3	performed	10.5387
53	4	an	7.83704
53	5	unsolicited	6.90684
53	6	favor	13.841
53	7	appreciated	16.2548
53	8	the	4.24508
53	9	person	8.28037
53	10	who	3.16164
53	11	helped	5.85943
53	12	them	4.28015
54	1	The	1.88527
54	2	boys	9.84885
54	3	who	2.69789
54	4	were	3.16956
54	5	performed	9.31038
54	6	an	7.20234
54	7	unsolicited	8.62639
54	8	favor	13.3123
54	9	appreciated	11.5931
54	10	the	2.98465
54	11	person	5.83029
54	12	who	12.3873
54	13	helped	9.66828
54	14	them	5.52494
55	1	The	1.84799
55	2	boys	9.9418
55	3	done	11.0095
55	4	an	3.78541
55	5	unsolicited	8.24286
55	6	favor	12.8395
55	7	appreciated	15.5867
55	8	the	3.00137
55	9	person	8.71037
55	10	who	3.4963
55	11	helped	5.67386
55	12	them	5.10425
56	1	The	1.6548
56	2	boys	9.95013
56	3	who	2.69318
56	4	were	3.24154
56	5	done	6.68573
56	6	an	7.15808
56	7	unsolicited	8.31505
56	8	favor	12.1456
56	9	appreciated	11.473
56	10	the	2.86173
56	11	person	8.65575
56	12	who	3.54709
56	13	helped	5.83356
56	14	them	5.99262
57	1	The	1.67949
57	2	player	11.876
57	3	tossed	10.9287
57	4	the	1.82404
57	5	baseball	7.28083
57	6	dropped	18.9471
57	7	it	11.0664
57	8	on	3.0639
57	9	the	1.37792
57	10	ground	6.05736
58	1	The	1.755
58	2	player	12.1068
58	3	who	12.2642
58	4	was	4.08436
58	5	tossed	7.6004
58	6	the	5.57905
58	7	baseball	7.85527
58	8	dropped	17.8106
58	9	it	10.1652
58	10	on	3.59446
58	11	the	1.70262
58	12	ground	6.0774
59	1	The	2.06213
59	2	player	12.1786
59	3	thrown	10.6414
59	4	the	2.67951
59	5	baseball	7.61233
59	6	dropped	17.7553
59	7	it	9.10997
59	8	on	3.49032
59	9	the	1.33848
59	10	ground	6.30098
60	1	The	1.92972
60	2	player	11.7211
60	3	who	13.2294
60	4	was	4.87562
60	5	thrown	6.81976
60	6	the	4.78185
60	7	baseball	7.06324
60	8	dropped	17.7095
60	9	it	10.6381
60	10	on	3.63396
60	11	the	1.28109
60	12	ground	6.22292
61	1	The	1.93856
61	2	child	9.43883
61	3	jumped	18.6307
61	4	past	9.821
61	5	the	7.28181
61	6	swings	15.7178
61	7	was	3.23453
61	8	upset	7.88995
61	9	about	1.73743
61	10	it	6.44254
62	1	The	1.81402
62	2	child	9.90498
62	3	who	14.8248
62	4	was	5.88062
62	5	jumped	12.2452
62	6	past	9.01975
62	7	the	3.8505
62	8	swings	13.0897
62	9	was	5.95219
62	10	upset	8.31151
62	11	about	1.86665
62	12	it	6.18933
63	1	The	1.79744
63	2	child	9.95773
63	3	led	7.90703
63	4	past	8.87382
63	5	the	4.43603
63	6	swings	12.3281
63	7	was	15.408
63	8	upset	9.47053
63	9	about	1.84933
63	10	it	5.49661
64	1	The	1.7237
64	2	child	9.49431
64	3	who	5.29679
64	4	was	3.56444
64	5	led	7.67863
64	6	past	9.31025
64	7	the	3.58852
64	8	swings	13.5017
64	9	was	15.8211
64	10	upset	13.5188
64	11	about	4.35663
64	12	it	4.89492
65	1	The	2.00341
65	2	students	12.4595
65	3	prepared	11.3692
65	4	a	2.73352
65	5	fancy	8.00857
65	6	dinner	10.0424
65	7	ate	14.8437
65	8	the	3.5163
65	9	meal	11.6461
65	10	quickly	8.5541
66	1	The	1.68971
66	2	students	12.309
66	3	who	1.82931
66	4	were	3.48093
66	5	prepared	7.01964
66	6	a	10.185
66	7	fancy	10.1588
66	8	dinner	13.3503
66	9	ate	13.8683
66	10	the	6.54868
66	11	meal	11.9219
66	12	quickly	7.11405
67	1	The	1.85883
67	2	students	12.2704
67	3	gotten	11.4606
67	4	a	3.29608
67	5	fancy	8.29644
67	6	dinner	10.1553
67	7	ate	12.2568
67	8	the	3.21343
67	9	meal	11.6569
67	10	quickly	6.91826
68	1	The	1.9034
68	2	students	12.3791
68	3	who	1.77615
68	4	were	3.49305
68	5	gotten	9.48827
68	6	a	4.10987
68	7	fancy	8.12873
68	8	dinner	10.3839
68	9	ate	11.1357
68	10	the	2.77141
68	11	meal	11.6457
68	12	quickly	6.88019
69	1	The	1.82874
69	2	infant	11.1302
69	3	fed	13.5621
69	4	during	13.7544
69	5	the	1.30235
69	6	night	6.77086
69	7	yelled	11.1476
69	8	intensely	9.33078
70	1	The	1.8401
70	2	infant	11.0187
70	3	that	15.3823
70	4	was	3.0458
70	5	fed	8.95149
70	6	during	8.72143
70	7	the	1.44173
70	8	night	7.51539
70	9	yelled	15.1127
70	10	intensely	14.7093
71	1	The	1.72602
71	2	infant	11.0441
71	3	aroused	12.0791
71	4	during	9.41674
71	5	the	1.0163
71	6	night	7.15098
71	7	yelled	15.5276
71	8	intensely	11.9979
72	1	The	1.66745
72	2	infant	11.0164
72	3	that	4.9809
72	4	was	3.13641
72	5	aroused	7.73733
72	6	during	5.83926
72	7	the	0.869971
72	8	night	6.97027
72	9	yelled	11.6554
72	10	intensely	8.86582
73	1	The	1.91206
73	2	refugee	10.7506
73	3	sheltered	15.9825
73	4	in	5.77446
73	5	the	1.6248
73	6	basement	9.9741
73	7	departed	10.5168
73	8	during	5.63701
73	9	the	1.04085
73	10	night	6.6038
74	1	The	1.71871
74	2	refugee	11.2051
74	3	who	14.1736
74	4	was	3.24441
74	5	sheltered	12.4778
74	6	in	1.43252
74	7	the	1.9983
74	8	basement	10.4601
74	9	departed	16.9004
74	10	during	5.45432
74	11	the	1.06466
74	12	night	6.65664
75	1	The	1.74827
75	2	refugee	11.1219
75	3	hidden	11.1736
75	4	in	13.8653
75	5	the	7.49906
75	6	basement	11.9737
75	7	departed	10.1456
75	8	during	6.55063
75	9	the	1.05814
75	10	night	6.98586
76	1	The	1.88115
76	2	refugee	11.2112
76	3	who	14.1883
76	4	was	3.22881
76	5	hidden	8.89257
76	6	in	2.24212
76	7	the	1.61532
76	8	basement	10.3339
76	9	departed	16.7158
76	10	during	6.84495
76	11	the	0.855325
76	12	night	6.546
77	1	The	1.86326
77	2	dog	11.6179
77	3	walked	9.17936
77	4	on	1.82944
77	5	the	2.15469
77	6	beach	7.93174
77	7	UNK-LC-ed	7.89728
77	8	after	4.53194
77	9	a	2.1357
77	10	bird	11.4778
78	1	The	1.83185
78	2	dog	11.6658
78	3	that	11.4509
78	4	was	5.82062
78	5	walked	9.49141
78	6	on	2.51687
78	7	the	1.20129
78	8	beach	8.07155
78	9	UNK-LC-ed	11.2409
78	10	after	4.63041
78	11	a	2.07587
78	12	bird	11.6428
79	1	The	1.72518
79	2	dog	11.6299
79	3	seen	11.4301
79	4	on	5.23976
79	5	the	1.30434
79	6	beach	8.91272
79	7	UNK-LC-ed	8.93772
79	8	after	4.93363
79	9	a	2.17461
79	10	bird	11.7699
80	1	The	1.76852
80	2	dog	11.5563
80	3	that	11.3282
80	4	was	5.64917
80	5	seen	6.33514
80	6	on	4.30274
80	7	the	1.08959
80	8	beach	8.54757
80	9	UNK-LC-ed	13.1645
80	10	after	4.89621
80	11	a	2.15543
80	12	bird	11.8147
81	1	The	1.76458
81	2	ship	8.87757
81	3	steered	9.54168
81	4	off	4.8096
81	5	course	9.94498
81	6	sank	16.4358
81	7	in	4.20218
81	8	the	1.43101
81	9	storm	8.04098
82	1	The	1.7334
82	2	ship	8.92614
82	3	that	13.08
82	4	was	6.16895
82	5	steered	10.064
82	6	off	4.64555
82	7	course	7.82405
82	8	sank	15.3982
82	9	in	3.67317
82	10	the	1.5035
82	11	storm	8.06284
83	1	The	1.69016
83	2	ship	8.88866
83	3	blown	12.0473
83	4	off	3.11688
83	5	course	10.0919
83	6	sank	16.4616
83	7	in	4.59959
83	8	the	1.53964
83	9	storm	8.16212
84	1	The	1.79349
84	2	ship	8.92376
84	3	that	11.1339
84	4	was	3.70435
84	5	blown	10.4487
84	6	off	2.51119
84	7	course	11.0027
84	8	sank	16.4675
84	9	in	4.2979
84	10	the	1.53948
84	11	storm	8.18927
85	1	The	1.83476
85	2	fans	11.677
85	3	cheered	11.357
85	4	at	7.48888
85	5	the	1.59156
85	6	concert	10.4592
85	7	took	14.6393
85	8	photos	13.1845
85	9	with	4.97903
85	10	their	5.48227
85	11	phones	7.872
86	1	The	1.77761
86	2	fans	11.5798
86	3	that	9.9665
86	4	were	6.9189
86	5	cheered	7.72019
86	6	at	5.06016
86	7	the	1.28533
86	8	concert	10.5506
86	9	took	13.5109
86	10	photos	15.0034
86	11	with	5.56162
86	12	their	5.41121
86	13	phones	8.09056
87	1	The	1.74083
87	2	fans	11.5289
87	3	UNK-LC-ed	5.39711
87	4	at	3.96
87	5	the	1.30507
87	6	concert	10.5242
87	7	took	14.9175
87	8	photos	11.2539
87	9	with	5.38875
87	10	their	5.33389
87	11	phones	8.07078
88	1	The	1.87524
88	2	fans	11.3661
88	3	that	11.043
88	4	were	6.19943
88	5	UNK-LC-ed	4.21103
88	6	at	3.45688
88	7	the	1.66222
88	8	concert	10.4599
88	9	took	14.2118
88	10	photos	14.2408
88	11	with	4.86004
88	12	their	5.45212
88	13	phones	8.54875
89	1	The	1.8345
89	2	boat	11.3084
89	3	steered	9.7371
89	4	to	2.74231
89	5	the	1.28718
89	6	sea	9.0679
89	7	disappeared	13.3325
89	8	in	2.29025
89	9	the	1.34567
89	10	storm	8.9526
90	1	The	1.75349
90	2	boat	11.4836
90	3	that	4.86184
90	4	was	3.50898
90	5	steered	10.7235
90	6	in	4.31817
90	7	the	3.19317
90	8	sea	8.14088
90	9	disappeared	11.1565
90	10	in	2.6143
90	11	the	1.46341
90	12	storm	8.19493
91	1	The	1.78238
91	2	boat	11.0532
91	3	sunk	16.0743
91	4	in	2.98027
91	5	the	1.08608
91	6	sea	9.07342
91	7	disappeared	10.6315
91	8	in	2.37268
91	9	the	1.43172
91	10	storm	8.07147
92	1	The	1.82852
92	2	boat	11.2908
92	3	that	4.85627
92	4	was	3.5664
92	5	sunk	11.761
92	6	in	3.13587
92	7	the	1.36758
92	8	sea	9.48971
92	9	disappeared	10.505
92	10	in	2.47819
92	11	the	1.88963
92	12	storm	8.03178
93	1	The	1.88235
93	2	couple	9.18955
93	3	bought	9.52545
93	4	the	3.02636
93	5	apartment	11.9418
93	6	moved	16.1257
93	7	to	0.887115
93	8	a	2.28817
93	9	different	7.87072
93	10	city	5.8553
94	1	The	1.90235
94	2	couple	8.98457
94	3	that	4.92084
94	4	was	3.754
94	5	bought	7.09886
94	6	the	6.42243
94	7	apartment	11.2364
94	8	moved	9.65362
94	9	to	1.01334
94	10	a	2.26381
94	11	different	7.68707
94	12	city	6.5062
95	1	The	1.69739
95	2	couple	8.92262
95	3	shown	17.9296
95	4	the	4.99819
95	5	apartment	10.04
95	6	moved	8.76513
95	7	to	1.62125
95	8	a	2.46486
95	9	different	6.91304
95	10	city	6.42758
96	1	The	1.87896
96	2	couple	9.09332
96	3	that	13.2039
96	4	was	5.31505
96	5	shown	7.19641
96	6	the	5.88125
96	7	apartment	9.79621
96	8	moved	10.1919
96	9	to	1.62304
96	10	a	1.96031
96	11	different	7.24375
96	12	city	6.51953
97	1	The	1.72384
97	2	girl	11.4979
97	3	made	5.48221
97	4	a	1.88089
97	5	new	3.90352
97	6	blanket	12.1589
97	7	lost	11.9549
97	8	it	5.31657
97	9	during	6.2513
97	10	the	1.05057
97	11	trip	8.60736
98	1	The	1.75836
98	2	girl	11.5386
98	3	who	10.1196
98	4	was	9.89038
98	5	made	9.90699
98	6	a	2.28728
98	7	new	3.29589
98	8	blanket	12.206
98	9	lost	11.5968
98	10	it	4.56236
98	11	during	6.13868
98	12	the	1.21511
98	13	trip	8.37596
99	1	The	1.87126
99	2	girl	11.2495
99	3	given	9.99775
99	4	a	3.10768
99	5	new	3.5544
99	6	blanket	12.272
99	7	lost	11.2991
99	8	it	4.90534
99	9	during	6.34785
99	10	the	1.16469
99	11	trip	8.05171
100	1	The	1.76057
100	2	girl	11.3176
100	3	who	3.03163
100	4	was	3.9862
100	5	given	6.29121
100	6	a	2.40824
100	7	new	3.60696
100	8	blanket	12.0259
100	9	lost	11.2836
100	10	it	3.90106
100	11	during	6.01519
100	12	the	1.2398
100	13	trip	8.04822
101	1	The	1.90031
101	2	airplane	20.0615
101	3	landed	12.1888
101	4	in	2.21785
101	5	the	2.66668
101	6	mountains	12.9695
101	7	broke	12.4905
