sentence_id	token_id	token	surprisal
101	8	down	2.98225
101	9	during	6.36272
101	10	the	1.01239
101	11	ice	9.93165
101	12	storm	10.9387
102	1	The	1.82182
102	2	airplane	20.5436
102	3	that	17.0169
102	4	was	3.9863
102	5	landed	11.8883
102	6	in	2.27499
102	7	the	2.33531
102	8	mountains	12.6523
102	9	broke	16.0821
102	10	down	5.23962
103	1	The	1.80578
103	2	airplane	20.0936
103	3	flown	10.6582
103	4	in	5.97129
103	5	the	2.35987
103	6	mountains	12.9592
103	7	broke	7.91172
103	8	down	2.67995
103	9	during	6.20607
103	10	the	0.934997
103	11	ice	9.97469
103	12	storm	11.2009
104	1	The	1.79918
104	2	airplane	21.3724
104	3	that	17.0395
104	4	was	2.69571
104	5	flown	10.5708
104	6	in	2.31239
104	7	the	1.92373
104	8	mountains	11.4485
104	9	broke	17.3028
104	10	down	8.00401
104	11	during	6.71501
104	12	the	0.842673
104	13	ice	10.2886
104	14	storm	10.7264
105	1	The	1.7341
105	2	child	9.81766
105	3	carried	9.79532
105	4	down	3.63277
105	5	the	2.08139
105	6	hall	8.82245
105	7	yelled	18.1087
105	8	at	4.68156
105	9	the	1.30752
105	10	top	5.10434
105	11	of	0.931859
105	12	his	2.84473
105	13	lungs	8.38078
106	1	The	1.75316
106	2	child	9.97294
106	3	that	10.8327
106	4	was	6.74507
106	5	carried	7.60882
106	6	down	2.86769
106	7	the	6.59004
106	8	hall	10.0225
106	9	yelled	15.8393
106	10	at	4.7783
106	11	the	1.11633
106	12	top	5.02001
106	13	of	1.32364
106	14	his	2.84751
106	15	lungs	8.31869
107	1	The	1.90261
107	2	child	9.61593
107	3	borne	14.607
107	4	down	3.88204
107	5	the	2.04496
107	6	hall	9.09496
107	7	yelled	11.0508
107	8	at	4.74167
107	9	the	1.42011
107	10	top	4.79442
107	11	of	1.00747
107	12	his	2.68134
107	13	lungs	8.19626
108	1	The	1.69116
108	2	child	9.93089
108	3	that	13.2474
108	4	was	6.03596
108	5	borne	9.71434
108	6	down	2.81022
108	7	the	4.47632
108	8	hall	9.50768
108	9	yelled	17.3169
108	10	at	4.5279
108	11	the	1.47582
108	12	top	5.07212
108	13	of	1.52787
108	14	his	2.66857
108	15	lungs	8.29191
