sentence_id	token_id	token	surprisal
8	8	dark	6.752
8	9	cell	10.6161
8	10	tried	13.6018
8	11	to	0.725027
8	12	escape	6.49975
8	13	but	9.1128
8	14	failed	10.3719
9	1	The	1.66278
9	2	prisoners	14.2865
9	3	hit	8.06595
9	4	for	5.54458
9	5	hours	8.90106
9	6	and	3.04563
9	7	hours	10.4421
9	8	confessed	14.6855
9	9	to	0.338374
9	10	crimes	10.634
9	11	they	14.432
9	12	never	8.0904
9	13	committed	8.10046
10	1	The	1.71548
10	2	prisoners	14.4146
10	3	who	13.3423
10	4	were	6.48359
10	5	hit	7.64351
10	6	for	5.09184
10	7	hours	8.08226
10	8	and	4.64818
10	9	hours	8.90346
10	10	confessed	13.8935
10	11	to	0.370421
10	12	crimes	10.3972
10	13	they	14.3247
10	14	never	7.76469
10	15	committed	9.08807
11	1	The	1.71892
11	2	prisoners	14.2741
11	3	beaten	12.3029
11	4	for	6.10954
11	5	hours	8.81472
11	6	and	3.36891
11	7	hours	8.87032
11	8	confessed	13.9074
11	9	to	0.237351
11	10	crimes	10.316
11	11	they	13.6508
11	12	never	8.36492
11	13	committed	8.01158
12	1	The	1.7612
12	2	prisoners	14.2054
12	3	who	4.79258
12	4	were	3.9737
12	5	beaten	8.95841
12	6	for	4.39066
12	7	hours	7.75177
12	8	and	3.75646
12	9	hours	8.24814
12	10	confessed	11.1459
12	11	to	0.535681
12	12	crimes	11.0263
12	13	they	4.7017
12	14	never	8.72211
12	15	committed	8.42357
13	1	The	1.74983
13	2	business	8.11144
13	3	expanded	8.58039
13	4	into	5.19391
13	5	an	3.84459
13	6	empire	16.1813
13	7	was	11.824
13	8	sold	3.35837
13	9	for	2.60405
13	10	billions	9.06309
13	11	of	0.558638
13	12	dollars	2.17009
14	1	The	1.72569
14	2	business	8.13674
14	3	that	9.16349
14	4	was	3.49984
14	5	expanded	8.39268
14	6	into	6.51834
14	7	an	4.16894
14	8	empire	14.9099
14	9	was	2.8909
14	10	sold	4.87691
14	11	for	2.75889
14	12	billions	8.51649
14	13	of	0.0747842
14	14	dollars	1.87616
15	1	The	1.80265
15	2	business	8.12514
15	3	grown	15.6874
15	4	into	5.15581
15	5	an	4.34143
15	6	empire	17.4109
15	7	was	13.2401
15	8	sold	6.04243
15	9	for	2.68048
15	10	billions	9.1926
15	11	of	0.27212
15	12	dollars	2.32093
16	1	The	1.7919
16	2	business	8.02523
16	3	that	4.6296
16	4	was	3.3788
16	5	grown	7.90369
16	6	into	4.27208
16	7	an	4.64782
16	8	empire	16.847
16	9	was	2.85822
16	10	sold	4.62008
16	11	for	2.55879
16	12	billions	8.93566
16	13	of	0.0568919
16	14	dollars	2.18644
17	1	The	1.64025
17	2	mice	12.9521
17	3	consumed	9.4766
17	4	rapidly	9.64407
17	5	and	7.82404
17	6	entirely	8.47315
17	7	were	7.56174
17	8	carrying	9.8246
17	9	a	1.82818
17	10	rare	7.07611
17	11	bacteria	10.8094
18	1	The	1.69858
18	2	mice	13.5227
18	3	that	6.2565
18	4	were	3.69293
18	5	consumed	8.15116
18	6	rapidly	8.35704
18	7	and	7.23366
18	8	entirely	7.33491
18	9	were	8.01668
18	10	carrying	9.71045
18	11	a	1.9215
18	12	rare	7.24855
18	13	bacteria	10.5637
19	1	The	1.88349
19	2	mice	12.7205
19	3	consumed	9.07932
19	4	rapidly	8.90637
19	5	and	4.29354
19	6	entirely	10.7194
19	7	were	4.75547
19	8	carrying	9.43949
19	9	a	2.19006
19	10	rare	7.26965
19	11	bacteria	10.4089
20	1	The	1.85717
20	2	mice	13.0678
20	3	that	5.55349
20	4	were	3.78091
20	5	consumed	8.14473
20	6	rapidly	7.60105
20	7	and	3.83666
20	8	entirely	10.215
20	9	were	5.97386
20	10	carrying	9.80702
20	11	a	2.147
20	12	rare	7.15935
20	13	bacteria	10.541
21	1	The	1.84333
21	2	lawyer	10.4348
21	3	pledged	8.30956
21	4	to	1.60522
21	5	keep	4.42879
21	6	silent	11.8094
21	7	was	14.9497
21	8	discovered	11.03
21	9	to	4.09548
21	10	have	5.98489
21	11	broken	7.28346
21	12	his	6.0099
21	13	promise	8.08235
22	1	The	1.78748
22	2	lawyer	10.3421
22	3	that	10.508
22	4	was	7.34059
22	5	pledged	9.89481
22	6	to	1.41187
22	7	keep	4.60612
22	8	silent	11.8324
22	9	was	16.7447
22	10	discovered	7.23916
22	11	to	4.1462
22	12	have	5.49827
22	13	broken	7.48195
22	14	his	6.58716
22	15	promise	7.55137
23	1	The	1.84283
23	2	lawyer	10.3932
23	3	committed	12.2033
23	4	to	2.01658
23	5	keep	14.5754
23	6	silent	14.3312
23	7	was	6.0477
23	8	discovered	7.59146
23	9	to	3.40794
23	10	have	3.94649
23	11	broken	7.91292
23	12	his	5.0355
23	13	promise	7.71783
24	1	The	1.82411
24	2	lawyer	10.322
24	3	who	4.07511
24	4	was	4.06444
24	5	committed	7.33936
24	6	to	0.112245
24	7	keep	14.5288
24	8	silent	12.9441
24	9	was	4.27544
24	10	discovered	8.14482
24	11	to	3.1264
24	12	have	3.89827
24	13	broken	8.14497
24	14	his	4.83274
24	15	promise	7.55874
25	1	The	1.70818
25	2	child	10.0082
25	3	kicked	11.138
25	4	in	2.67599
25	5	the	2.52869
25	6	chaos	9.50235
25	7	found	15.3597
25	8	her	8.71796
25	9	way	8.58915
25	10	back	8.12259
25	11	home	5.42001
26	1	The	1.76814
26	2	child	9.93645
26	3	who	14.2773
26	4	was	4.54634
26	5	kicked	9.31739
26	6	in	2.49379
26	7	the	4.37569
26	8	chaos	10.6985
26	9	found	15.6369
26	10	her	8.81898
26	11	way	7.39708
26	12	back	8.31177
26	13	home	7.06905
27	1	The	1.75768
27	2	child	10.0641
27	3	forgotten	12.6604
27	4	in	2.76553
27	5	the	1.9216
27	6	chaos	11.4314
27	7	found	8.67349
27	8	her	6.08265
27	9	way	7.71648
27	10	back	7.69078
27	11	home	5.49497
28	1	The	1.67975
28	2	child	10.2286
28	3	who	15.9635
28	4	was	6.08583
28	5	forgotten	8.83131
28	6	in	2.1042
28	7	the	2.02152
28	8	chaos	11.7224
28	9	found	15.139
28	10	her	7.11318
28	11	way	8.23491
28	12	back	6.15587
28	13	home	8.11525
29	1	The	2.01398
29	2	horses	13.398
29	3	UNK-LC-ed	6.22577
29	4	past	7.84878
29	5	the	2.90756
29	6	barn	9.79859
29	7	fell	13.7207
29	8	into	3.74449
29	9	a	2.07302
29	10	swamp	14.1989
30	1	The	1.84582
30	2	horses	13.4231
30	3	that	10.0218
30	4	were	7.07921
30	5	UNK-LC-ed	4.18668
30	6	past	7.56521
30	7	the	3.43266
30	8	barn	9.78304
30	9	fell	14.4631
30	10	into	4.68981
30	11	a	1.99908
30	12	swamp	14.3903
31	1	The	1.80353
31	2	horses	13.4146
31	3	taken	10.6162
31	4	past	9.01494
31	5	the	3.87076
31	6	barn	10.2173
31	7	fell	14.228
31	8	into	3.41584
31	9	a	2.10054
31	10	swamp	14.1788
32	1	The	1.89143
32	2	horses	13.5287
32	3	that	5.49017
32	4	were	2.9018
32	5	taken	5.05324
32	6	past	8.16687
32	7	the	3.73137
32	8	barn	9.11345
32	9	fell	7.30151
32	10	into	3.53451
32	11	a	1.61392
32	12	swamp	13.8775
33	1	The	1.75835
33	2	artist	9.65418
33	3	painted	10.7044
33	4	a	1.53219
33	5	impressionist	15.5705
33	6	portrait	11.8259
33	7	was	11.8294
33	8	impressed	8.74285
33	9	with	2.99539
33	10	the	1.7108
33	11	work	7.65303
34	1	The	1.84333
34	2	artist	9.61837
34	3	who	3.2261
34	4	was	4.19749
34	5	painted	7.69666
34	6	a	4.63685
34	7	impressionist	15.8485
34	8	portrait	12.1373
34	9	was	3.97827
34	10	impressed	7.63094
34	11	with	1.79687
34	12	the	1.85409
34	13	work	7.48361
35	1	The	2.14402
35	2	artist	9.90018
35	3	drawn	10.8877
35	4	a	2.60235
35	5	impressionist	16.7075
35	6	portrait	11.1712
35	7	was	12.6893
35	8	impressed	9.32079
35	9	with	2.63423
35	10	the	1.83859
35	11	work	7.43343
36	1	The	1.8158
36	2	artist	9.6512
36	3	who	12.9459
36	4	was	5.37746
36	5	drawn	7.9722
36	6	a	5.43017
36	7	impressionist	16.4655
36	8	portrait	10.1123
36	9	was	12.0713
36	10	impressed	11.8315
36	11	with	1.95961
36	12	the	1.7486
36	13	work	7.51869
37	1	The	1.71739
37	2	car	9.04814
37	3	steered	11.664
37	4	into	4.09493
37	5	the	1.5245
37	6	parking	7.65808
37	7	lot	3.85475
37	8	crashed	15.1049
37	9	into	5.41721
37	10	a	2.03876
37	11	concrete	7.28558
37	12	wall	5.31263
38	1	The	1.9321
38	2	car	8.98738
38	3	that	15.2668
38	4	was	5.94245
38	5	steered	10.2125
38	6	into	2.97893
38	7	the	1.62433
38	8	parking	7.62228
38	9	lot	3.83384
38	10	crashed	15.9103
38	11	into	6.98333
38	12	a	2.23146
38	13	concrete	6.44666
38	14	wall	5.10528
39	1	The	1.77646
39	2	car	8.56805
39	3	driven	10.6789
39	4	into	5.2234
39	5	the	1.3058
39	6	parking	7.69954
39	7	lot	3.42099
39	8	crashed	11.2921
39	9	into	4.62673
39	10	a	1.93916
39	11	concrete	7.91949
39	12	wall	5.85887
40	1	The	1.72193
40	2	car	9.11796
40	3	that	10.2785
40	4	was	3.02819
40	5	driven	7.29412
40	6	into	3.58897
40	7	the	1.61619
40	8	parking	7.72156
40	9	lot	3.34961
40	10	crashed	15.466
40	11	into	9.38146
40	12	a	2.22921
40	13	concrete	7.94623
40	14	wall	5.50932
41	1	The	1.86886
41	2	campaign	7.49712
41	3	intended	9.18196
41	4	to	0.0620541
41	5	be	2.79688
41	6	very	8.52911
41	7	popular	7.6829
41	8	was	13.7167
41	9	still	8.57697
41	10	unsuccessful	14.148
42	1	The	1.66032
42	2	campaign	7.48625
42	3	that	11.4821
42	4	was	6.16643
42	5	intended	7.5653
42	6	to	0.352438
42	7	be	2.71888
42	8	very	8.29187
42	9	popular	7.79525
42	10	was	13.3528
42	11	still	8.18664
42	12	unsuccessful	12.2046
43	1	The	1.96125
43	2	campaign	7.46793
43	3	known	8.36739
43	4	to	3.35661
43	5	be	2.77829
43	6	very	8.65679
43	7	popular	7.6327
43	8	was	3.36074
43	9	still	5.71704
43	10	unsuccessful	9.98683
44	1	The	1.8845
44	2	campaign	7.46612
44	3	that	4.68751
44	4	was	3.21551
44	5	known	6.80688
44	6	to	2.09277
44	7	be	2.15193
44	8	very	8.11511
44	9	popular	7.15363
44	10	was	3.80054
44	11	still	6.07182
44	12	unsuccessful	7.61168
45	1	The	1.90215
45	2	student	10.0001
45	3	composed	12.0564
45	4	a	4.64203
45	5	carefully	8.80965
45	6	worded	8.9556
45	7	excuse	10.2884
45	8	forgot	15.2974
45	9	to	3.32896
45	10	give	5.59478
45	11	it	2.5532
45	12	to	3.87391
45	13	the	1.40901
45	14	teacher	11.6131
46	1	The	1.84797
46	2	student	9.99024
46	3	who	4.42621
46	4	was	3.28612
46	5	composed	6.7734
46	6	a	5.31275
46	7	carefully	12.1122
46	8	worded	14.8714
46	9	excuse	12.8655
46	10	forgot	12.9142
46	11	to	4.28141
46	12	give	6.11198
46	13	it	2.43895
46	14	to	2.98616
46	15	the	1.41993
46	16	teacher	11.3327
47	1	The	1.64735
47	2	student	10.0097
47	3	written	10.9985
47	4	a	3.26802
47	5	carefully	9.87266
47	6	worded	8.2774
47	7	excuse	10.669
47	8	forgot	15.4989
47	9	to	2.64399
47	10	give	5.11536
47	11	it	2.39593
47	12	to	3.73131
47	13	the	1.71827
47	14	teacher	11.3919
48	1	The	1.81332
48	2	student	10.171
48	3	who	4.83159
48	4	was	3.33883
48	5	written	6.37422
48	6	a	4.96731
48	7	carefully	10.0023
48	8	worded	8.95306
48	9	excuse	10.5368
48	10	forgot	11.9752
48	11	to	6.84283
48	12	give	13.8706
48	13	it	5.98143
48	14	to	3.10634
48	15	the	1.46191
48	16	teacher	11.2005
49	1	The	1.74708
49	2	television	8.89616
49	3	show	4.9672
49	4	started	6.77157
49	5	three	6.12404
49	6	weeks	2.5783
49	7	ago	0.0558624
49	8	was	13.4308
49	9	canceled	7.78939
49	10	immediately	13.4702
50	1	The	1.73813
50	2	television	9.03585
50	3	show	4.92549
50	4	that	10.7257
50	5	was	4.14159
50	6	started	8.35759
50	7	three	8.68032
50	8	weeks	2.79217
50	9	ago	6.35178
50	10	was	13.5402
50	11	canceled	8.61656
50	12	immediately	14.3722
51	1	The	1.8144
51	2	television	8.88545
51	3	show	4.9313
51	4	begun	9.90959
51	5	three	6.91531
51	6	weeks	2.89236
51	7	ago	0.180813
51	8	was	18.7595
51	9	canceled	9.85223
51	10	immediately	13.5737
52	1	The	1.77448
52	2	television	9.01534
52	3	show	4.92192
52	4	that	12.5438
52	5	was	6.44255
52	6	begun	9.26314
52	7	three	6.62532
52	8	weeks	2.12471
52	9	ago	0.217643
52	10	was	14.836
52	11	canceled	8.51604
52	12	immediately	13.0173
53	1	The	1.82868
53	2	boys	9.8306
53	3	performed	10.6986
53	4	an	6.50374
53	5	unsolicited	7.28958
53	6	favor	13.8398
53	7	appreciated	16.5537
53	8	the	3.31011
53	9	person	8.06031
53	10	who	3.66211
53	11	helped	5.76116
53	12	them	4.77326
54	1	The	1.64273
54	2	boys	9.86111
54	3	who	3.30982
54	4	were	3.41438
54	5	performed	9.21815
54	6	an	8.58246
54	7	unsolicited	7.76754
54	8	favor	13.2649
54	9	appreciated	11.6362
54	10	the	3.15224
54	11	person	8.60716
54	12	who	10.1541
54	13	helped	13.6281
54	14	them	7.10366
55	1	The	1.78525
55	2	boys	9.76088
55	3	done	10.156
55	4	an	7.73964
55	5	unsolicited	8.59393
55	6	favor	13.1269
55	7	appreciated	10.9451
55	8	the	2.87755
55	9	person	8.72591
55	10	who	10.8719
55	11	helped	14.1315
55	12	them	7.32464
56	1	The	1.60269
56	2	boys	10.023
56	3	who	2.75488
56	4	were	3.26341
56	5	done	6.8308
56	6	an	7.53145
56	7	unsolicited	9.19873
56	8	favor	12.5792
56	9	appreciated	16.8789
56	10	the	2.34336
56	11	person	6.15034
56	12	who	12.8631
56	13	helped	6.98771
56	14	them	4.91614
57	1	The	1.70143
57	2	player	12.0277
57	3	tossed	10.4775
57	4	the	1.79233
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.8789
57	8	on	3.02388
57	9	the	1.39423
57	10	ground	6.06707
58	1	The	1.85031
58	2	player	12.1827
58	3	who	12.2353
58	4	was	3.74975
58	5	tossed	7.70719
58	6	the	5.38439
58	7	baseball	7.08201
58	8	dropped	16.6432
58	9	it	9.23748
58	10	on	3.80667
58	11	the	1.37373
58	12	ground	6.11333
59	1	The	1.70461
59	2	player	11.7993
59	3	thrown	10.9557
59	4	the	2.69824
59	5	baseball	7.44742
59	6	dropped	17.0367
59	7	it	9.87777
59	8	on	3.95902
59	9	the	1.32168
59	10	ground	6.31041
60	1	The	1.92201
60	2	player	11.9555
60	3	who	14.3798
60	4	was	4.39973
60	5	thrown	6.94359
60	6	the	4.74701
60	7	baseball	7.54199
60	8	dropped	17.6028
60	9	it	10.5305
60	10	on	3.61849
60	11	the	1.25521
60	12	ground	6.18391
61	1	The	1.89955
61	2	child	9.49761
61	3	jumped	17.2397
61	4	past	10.7746
61	5	the	2.82738
61	6	swings	13.3143
61	7	was	4.57442
61	8	upset	8.21331
61	9	about	1.51483
61	10	it	6.16519
62	1	The	1.90649
62	2	child	9.67725
62	3	who	13.0702
62	4	was	3.76514
62	5	jumped	12.5663
62	6	past	8.82831
62	7	the	4.00477
62	8	swings	12.649
62	9	was	13.5958
62	10	upset	10.6714
62	11	about	2.15784
62	12	it	4.99679
63	1	The	1.69453
63	2	child	10.643
63	3	led	7.28508
63	4	past	9.3619
63	5	the	4.61296
63	6	swings	12.3945
63	7	was	15.0517
63	8	upset	9.53988
63	9	about	2.37894
63	10	it	5.45409
64	1	The	1.7539
64	2	child	9.92704
64	3	who	13.9916
64	4	was	4.39547
64	5	led	7.85021
64	6	past	9.11361
64	7	the	7.93731
64	8	swings	13.2244
64	9	was	14.7457
64	10	upset	11.8104
64	11	about	4.21857
64	12	it	6.254
65	1	The	1.82655
65	2	students	12.3926
65	3	prepared	11.1704
65	4	a	2.8297
65	5	fancy	8.16532
65	6	dinner	10.0158
65	7	ate	15.3717
65	8	the	4.17285
65	9	meal	11.3778
65	10	quickly	9.17953
66	1	The	1.75113
66	2	students	12.1468
66	3	who	2.18008
66	4	were	3.42917
66	5	prepared	7.04625
66	6	a	7.77868
66	7	fancy	8.58272
66	8	dinner	10.4381
66	9	ate	11.4198
66	10	the	2.19678
66	11	meal	11.8106
66	12	quickly	8.41225
67	1	The	1.87394
67	2	students	12.2524
67	3	gotten	11.3313
67	4	a	3.31159
67	5	fancy	8.54437
67	6	dinner	10.5604
67	7	ate	11.1119
67	8	the	2.90433
67	9	meal	11.7692
67	10	quickly	7.34433
68	1	The	1.76504
68	2	students	12.4346
68	3	who	11.9797
68	4	were	6.01389
68	5	gotten	10.0067
68	6	a	3.54943
68	7	fancy	8.04878
68	8	dinner	9.9237
68	9	ate	15.4927
68	10	the	3.04456
68	11	meal	11.5984
68	12	quickly	9.84262
69	1	The	1.81869
69	2	infant	11.0217
69	3	fed	12.6987
69	4	during	10.4672
69	5	the	1.0682
69	6	night	6.98655
69	7	yelled	15.4824
69	8	intensely	11.671
70	1	The	1.77347
70	2	infant	11.0385
70	3	that	15.4359
70	4	was	3.19306
70	5	fed	9.63952
70	6	during	9.32156
70	7	the	1.14967
70	8	night	7.26175
70	9	yelled	16.1255
70	10	intensely	11.5111
71	1	The	1.83243
71	2	infant	10.9255
71	3	aroused	11.2787
71	4	during	12.9671
71	5	the	2.51716
71	6	night	8.65999
71	7	yelled	14.651
71	8	intensely	9.53783
72	1	The	1.68213
72	2	infant	11.019
72	3	that	13.4852
72	4	was	4.05747
72	5	aroused	8.73236
72	6	during	5.85559
72	7	the	1.08021
72	8	night	7.25442
72	9	yelled	16.6309
72	10	intensely	13.4336
73	1	The	1.62595
73	2	refugee	11.2473
73	3	sheltered	16.3633
73	4	in	4.82301
73	5	the	1.93726
73	6	basement	10.1661
73	7	departed	10.1227
73	8	during	5.47609
73	9	the	1.05566
73	10	night	6.47568
74	1	The	1.95694
74	2	refugee	11.3307
74	3	who	14.1422
74	4	was	3.07327
74	5	sheltered	12.6401
74	6	in	1.71032
74	7	the	2.17149
74	8	basement	10.2875
74	9	departed	16.1412
74	10	during	5.59666
74	11	the	0.858683
74	12	night	6.46553
75	1	The	1.71467
75	2	refugee	11.2352
75	3	hidden	11.2074
75	4	in	5.44611
75	5	the	14.5041
75	6	basement	10.6938
75	7	departed	13.0482
75	8	during	6.7258
75	9	the	0.698612
75	10	night	6.81377
76	1	The	1.83868
76	2	refugee	11.3644
76	3	who	14.1616
76	4	was	3.094
76	5	hidden	8.97971
76	6	in	2.21282
76	7	the	1.69414
76	8	basement	10.217
76	9	departed	16.5456
76	10	during	6.14229
76	11	the	1.02329
76	12	night	6.91645
77	1	The	1.78684
77	2	dog	11.4583
77	3	walked	8.91131
77	4	on	1.7287
77	5	the	1.79507
77	6	beach	7.9395
77	7	UNK-LC-ed	10.6793
77	8	after	4.07379
77	9	a	1.97747
77	10	bird	11.6497
78	1	The	1.83703
78	2	dog	11.5007
78	3	that	11.4937
78	4	was	5.53083
78	5	walked	9.4044
78	6	on	2.44147
78	7	the	1.44408
78	8	beach	7.89731
78	9	UNK-LC-ed	11.5349
78	10	after	4.16577
78	11	a	2.18341
78	12	bird	11.6532
79	1	The	1.76183
79	2	dog	11.6171
79	3	seen	9.56188
79	4	on	4.19435
79	5	the	0.889734
79	6	beach	8.32143
79	7	UNK-LC-ed	5.50691
79	8	after	5.0287
79	9	a	1.98232
79	10	bird	11.7959
80	1	The	1.73929
80	2	dog	11.5711
80	3	that	14.436
80	4	was	3.45004
80	5	seen	5.96626
80	6	on	4.25453
80	7	the	1.20718
80	8	beach	9.37878
80	9	UNK-LC-ed	8.03042
80	10	after	4.53735
80	11	a	2.09476
80	12	bird	11.5004
81	1	The	1.8087
81	2	ship	8.84121
81	3	steered	9.77351
81	4	off	4.55612
81	5	course	9.82237
81	6	sank	15.912
81	7	in	4.01689
81	8	the	1.6007
81	9	storm	7.97086
82	1	The	1.96958
82	2	ship	8.94993
82	3	that	4.64401
82	4	was	3.22385
82	5	steered	10.5879
82	6	off	4.63868
82	7	course	8.79162
82	8	sank	11.3176
82	9	in	3.91394
82	10	the	2.04905
82	11	storm	8.45706
83	1	The	1.76429
83	2	ship	8.92109
83	3	blown	12.1113
83	4	off	2.9857
83	5	course	10.2501
83	6	sank	16.8891
83	7	in	3.27671
83	8	the	1.61043
83	9	storm	8.14775
84	1	The	1.8797
84	2	ship	8.98889
84	3	that	13.044
84	4	was	4.56377
84	5	blown	10.1234
84	6	off	2.80162
84	7	course	11.5025
84	8	sank	14.898
84	9	in	3.52635
84	10	the	1.66885
84	11	storm	8.43688
85	1	The	1.69865
85	2	fans	11.4802
85	3	cheered	11.2871
85	4	at	6.87123
85	5	the	1.32613
85	6	concert	10.5468
85	7	took	14.4543
85	8	photos	11.6416
85	9	with	6.00311
85	10	their	5.29103
85	11	phones	8.2291
86	1	The	1.75757
86	2	fans	11.4811
86	3	that	5.10363
86	4	were	2.94759
86	5	cheered	8.79151
86	6	at	4.62206
86	7	the	1.53486
86	8	concert	10.865
86	9	took	7.68574
86	10	photos	9.42596
86	11	with	4.23284
86	12	their	5.26477
86	13	phones	7.77004
87	1	The	1.70497
87	2	fans	11.5413
87	3	UNK-LC-ed	5.33138
87	4	at	4.09109
87	5	the	1.37516
87	6	concert	10.6788
87	7	took	14.8429
87	8	photos	10.5685
87	9	with	4.85346
87	10	their	5.35438
87	11	phones	7.6916
88	1	The	1.78486
88	2	fans	11.4499
88	3	that	11.8843
88	4	were	6.94523
88	5	UNK-LC-ed	4.18027
88	6	at	3.38278
88	7	the	1.29879
88	8	concert	10.4046
88	9	took	13.2529
88	10	photos	11.4466
88	11	with	4.58322
88	12	their	5.30052
88	13	phones	7.94706
89	1	The	1.89725
89	2	boat	11.2246
89	3	steered	10.7667
89	4	to	2.83356
89	5	the	1.32762
89	6	sea	9.16779
89	7	disappeared	13.6347
89	8	in	1.88249
89	9	the	1.24388
89	10	storm	8.91739
90	1	The	1.81595
90	2	boat	11.3194
90	3	that	11.1101
90	4	was	4.43136
90	5	steered	11.2168
90	6	in	4.2144
90	7	the	2.28506
90	8	sea	7.7895
90	9	disappeared	14.0999
90	10	in	1.36117
90	11	the	1.27676
90	12	storm	8.68772
91	1	The	1.71878
91	2	boat	11.3345
91	3	sunk	16.3834
91	4	in	3.03299
91	5	the	1.82073
91	6	sea	8.8728
91	7	disappeared	11.7841
91	8	in	2.05935
91	9	the	1.42198
91	10	storm	8.50637
92	1	The	1.73211
92	2	boat	11.3656
92	3	that	11.9008
92	4	was	5.33057
92	5	sunk	12.666
92	6	in	3.65588
92	7	the	1.4695
92	8	sea	9.34232
92	9	disappeared	15.3967
92	10	in	2.73792
92	11	the	1.38748
92	12	storm	8.3218
93	1	The	1.79532
93	2	couple	9.05585
93	3	bought	9.84761
93	4	the	3.16652
93	5	apartment	11.9042
93	6	moved	14.4758
93	7	to	1.27455
93	8	a	2.32654
93	9	different	8.11043
93	10	city	5.66986
94	1	The	1.79115
94	2	couple	9.35896
94	3	that	4.92063
94	4	was	3.75677
94	5	bought	7.18555
94	6	the	5.73607
94	7	apartment	11.1581
94	8	moved	9.77932
94	9	to	1.10242
94	10	a	2.11129
94	11	different	7.563
94	12	city	6.56997
95	1	The	1.93425
95	2	couple	9.37666
95	3	shown	11.4887
95	4	the	3.25335
95	5	apartment	10.8307
95	6	moved	9.60852
95	7	to	2.39504
95	8	a	2.40421
95	9	different	7.00056
95	10	city	6.55519
96	1	The	1.6517
96	2	couple	9.46644
96	3	that	8.46896
96	4	was	2.92791
96	5	shown	7.98446
96	6	the	9.79883
96	7	apartment	12.3391
96	8	moved	9.61175
96	9	to	1.76356
96	10	a	2.38203
96	11	different	7.10739
96	12	city	6.34911
97	1	The	1.88788
97	2	girl	11.1462
97	3	made	5.86796
97	4	a	1.77877
97	5	new	4.11643
97	6	blanket	12.0537
97	7	lost	12.4007
97	8	it	10.4592
97	9	during	7.95217
97	10	the	1.05593
97	11	trip	8.07766
98	1	The	1.78644
98	2	girl	11.4281
98	3	who	4.70784
98	4	was	3.68683
98	5	made	6.04881
98	6	a	5.62696
98	7	new	3.22241
98	8	blanket	11.9519
98	9	lost	10.2429
98	10	it	3.28605
98	11	during	6.26501
98	12	the	1.25587
98	13	trip	8.52313
99	1	The	1.76485
99	2	girl	11.2753
99	3	given	10.1608
99	4	a	2.99778
99	5	new	3.87188
99	6	blanket	12.3757
99	7	lost	11.6181
99	8	it	4.7984
99	9	during	6.11084
99	10	the	1.16989
99	11	trip	8.39739
100	1	The	1.67562
100	2	girl	11.3481
100	3	who	3.94564
100	4	was	4.06472
100	5	given	6.34937
100	6	a	2.38253
100	7	new	3.47263
100	8	blanket	12.015
100	9	lost	11.1584
100	10	it	4.44255
100	11	during	6.03429
100	12	the	1.22503
100	13	trip	8.30616
101	1	The	1.79053
101	2	airplane	20.932
101	3	landed	12.6039
101	4	in	2.22456
101	5	the	2.65509
101	6	mountains	12.3255
101	7	broke	14.2681
