sentence_id	token_id	token	surprisal
33	7	was	12.3722
33	8	impressed	8.91008
33	9	with	4.29484
33	10	the	1.77683
33	11	work	8.08029
34	1	The	1.64375
34	2	artist	9.33167
34	3	who	3.91929
34	4	was	4.26311
34	5	painted	7.68712
34	6	a	6.54647
34	7	impressionist	15.9347
34	8	portrait	12.2256
34	9	was	3.89874
34	10	impressed	7.67907
34	11	with	1.8544
34	12	the	1.8382
34	13	work	7.41855
35	1	The	1.70935
35	2	artist	9.95939
35	3	drawn	10.829
35	4	a	2.44517
35	5	impressionist	16.5889
35	6	portrait	10.5189
35	7	was	14.1595
35	8	impressed	8.57234
35	9	with	1.92189
35	10	the	1.74001
35	11	work	7.57011
36	1	The	1.88047
36	2	artist	9.31388
36	3	who	15.1906
36	4	was	11.5434
36	5	drawn	13.8228
36	6	a	5.00762
36	7	impressionist	15.6134
36	8	portrait	10.1562
36	9	was	11.5453
36	10	impressed	8.86069
36	11	with	2.9825
36	12	the	1.64396
36	13	work	7.54014
37	1	The	1.67773
37	2	car	8.91977
37	3	steered	11.7799
37	4	into	4.20896
37	5	the	1.48818
37	6	parking	7.50956
37	7	lot	3.91457
37	8	crashed	15.9681
37	9	into	8.01561
37	10	a	2.0247
37	11	concrete	7.26576
37	12	wall	5.23909
38	1	The	1.74372
38	2	car	9.14785
38	3	that	14.2073
38	4	was	4.20491
38	5	steered	10.182
38	6	into	2.628
38	7	the	1.62026
38	8	parking	7.56575
38	9	lot	3.87649
38	10	crashed	15.4449
38	11	into	7.60147
38	12	a	1.93775
38	13	concrete	7.22906
38	14	wall	5.46539
39	1	The	1.9871
39	2	car	9.1888
39	3	driven	12.2146
39	4	into	5.22657
39	5	the	1.58763
39	6	parking	7.36475
39	7	lot	3.78701
39	8	crashed	12.8794
39	9	into	7.37684
39	10	a	1.62562
39	11	concrete	8.30005
39	12	wall	6.00533
40	1	The	1.88615
40	2	car	9.11166
40	3	that	14.3363
40	4	was	3.85282
40	5	driven	7.83415
40	6	into	3.42598
40	7	the	1.6925
40	8	parking	7.98925
40	9	lot	3.53774
40	10	crashed	16.791
40	11	into	7.11503
40	12	a	1.79648
40	13	concrete	7.98994
40	14	wall	5.94806
41	1	The	1.67338
41	2	campaign	7.49807
41	3	intended	9.64963
41	4	to	0.0944585
41	5	be	2.93151
41	6	very	8.70369
41	7	popular	7.95711
41	8	was	12.7393
41	9	still	8.02192
41	10	unsuccessful	14.9209
42	1	The	1.76796
42	2	campaign	7.50436
42	3	that	4.69133
42	4	was	3.16995
42	5	intended	7.36159
42	6	to	0.148395
42	7	be	2.63351
42	8	very	9.47562
42	9	popular	7.69819
42	10	was	4.21688
42	11	still	5.6606
42	12	unsuccessful	9.10879
43	1	The	1.66277
43	2	campaign	7.55769
43	3	known	11.0685
43	4	to	3.03542
43	5	be	2.14644
43	6	very	7.7728
43	7	popular	7.23568
43	8	was	14.3801
43	9	still	9.07626
43	10	unsuccessful	15.4889
44	1	The	1.78964
44	2	campaign	7.44773
44	3	that	9.17217
44	4	was	3.1637
44	5	known	7.74125
44	6	to	1.78186
44	7	be	2.1192
44	8	very	7.21817
44	9	popular	7.39531
44	10	was	13.8817
44	11	still	9.42751
44	12	unsuccessful	8.44296
45	1	The	1.92852
45	2	student	10.0099
45	3	composed	11.8632
45	4	a	5.46341
45	5	carefully	9.35241
45	6	worded	7.17968
45	7	excuse	11.1714
45	8	forgot	16.495
45	9	to	5.31093
45	10	give	10.6284
45	11	it	2.86363
45	12	to	3.304
45	13	the	1.34866
45	14	teacher	11.6328
46	1	The	1.74595
46	2	student	9.96323
46	3	who	3.77421
46	4	was	3.26293
46	5	composed	6.59715
46	6	a	11.2292
46	7	carefully	8.40507
46	8	worded	9.90954
46	9	excuse	12.8842
46	10	forgot	14.9278
46	11	to	12.807
46	12	give	11.7084
46	13	it	3.62648
46	14	to	2.23828
46	15	the	1.32847
46	16	teacher	11.4306
47	1	The	1.90161
47	2	student	9.99999
47	3	written	10.7299
47	4	a	2.73806
47	5	carefully	10.8966
47	6	worded	9.83894
47	7	excuse	10.4216
47	8	forgot	16.6431
47	9	to	3.38983
47	10	give	6.29779
47	11	it	2.37017
47	12	to	4.9968
47	13	the	1.40099
47	14	teacher	11.3988
48	1	The	1.79492
48	2	student	10.0398
48	3	who	5.52431
48	4	was	3.27907
48	5	written	6.1105
48	6	a	4.84526
48	7	carefully	15.636
48	8	worded	10.9124
48	9	excuse	13.4299
48	10	forgot	15.2196
48	11	to	3.9867
48	12	give	6.92495
48	13	it	2.47388
48	14	to	2.83275
48	15	the	1.47456
48	16	teacher	11.4104
49	1	The	1.822
49	2	television	9.18991
49	3	show	4.92314
49	4	started	6.13438
49	5	three	6.68925
49	6	weeks	3.84605
49	7	ago	3.02746
49	8	was	13.4212
49	9	canceled	8.20002
49	10	immediately	12.8092
50	1	The	1.76309
50	2	television	8.87892
50	3	show	4.96782
50	4	that	4.04324
50	5	was	3.30334
50	6	started	8.44843
50	7	three	9.7224
50	8	weeks	2.931
50	9	ago	7.16134
50	10	was	3.27565
50	11	canceled	7.60227
50	12	immediately	13.7733
51	1	The	1.81935
51	2	television	8.64829
51	3	show	5.11198
51	4	begun	9.4449
51	5	three	6.99354
51	6	weeks	2.6384
51	7	ago	0.0657081
51	8	was	2.62811
51	9	canceled	7.42296
51	10	immediately	13.2076
52	1	The	1.79056
52	2	television	9.08005
52	3	show	4.92313
52	4	that	9.95297
52	5	was	4.06519
52	6	begun	9.29743
52	7	three	6.67997
52	8	weeks	2.64184
52	9	ago	0.379147
52	10	was	14.7874
52	11	canceled	12.0942
52	12	immediately	14.9041
53	1	The	1.76451
53	2	boys	9.84967
53	3	performed	10.4063
53	4	an	6.71654
53	5	unsolicited	6.80832
53	6	favor	13.5204
53	7	appreciated	16.9203
53	8	the	4.43912
53	9	person	7.93827
53	10	who	11.2436
53	11	helped	13.1484
53	12	them	6.69739
54	1	The	1.70947
54	2	boys	9.94111
54	3	who	4.63736
54	4	were	3.19397
54	5	performed	9.2352
54	6	an	8.62606
54	7	unsolicited	7.41328
54	8	favor	12.8451
54	9	appreciated	11.5176
54	10	the	3.06553
54	11	person	8.56047
54	12	who	3.27581
54	13	helped	5.81842
54	14	them	4.84589
55	1	The	1.81764
55	2	boys	9.73093
55	3	done	10.1715
55	4	an	4.2818
55	5	unsolicited	8.23628
55	6	favor	12.7588
55	7	appreciated	13.841
55	8	the	6.6373
55	9	person	8.30886
55	10	who	4.81656
55	11	helped	5.50629
55	12	them	5.52407
56	1	The	1.78184
56	2	boys	9.94203
56	3	who	10.9689
56	4	were	4.5556
56	5	done	6.76449
56	6	an	6.45104
56	7	unsolicited	8.51848
56	8	favor	11.9884
56	9	appreciated	10.8476
56	10	the	5.85193
56	11	person	8.58179
56	12	who	3.96182
56	13	helped	5.95773
56	14	them	4.89731
57	1	The	1.69173
57	2	player	12.1143
57	3	tossed	10.6769
57	4	the	1.86867
57	5	baseball	7.23013
57	6	dropped	19.1557
57	7	it	10.9756
57	8	on	3.07426
57	9	the	1.38032
57	10	ground	6.14487
58	1	The	1.87693
58	2	player	11.8384
58	3	who	6.87145
58	4	was	3.46043
58	5	tossed	7.76193
58	6	the	5.12157
58	7	baseball	7.74404
58	8	dropped	17.7867
58	9	it	10.0338
58	10	on	3.43577
58	11	the	1.46694
58	12	ground	6.18762
59	1	The	1.73052
59	2	player	11.8814
59	3	thrown	11.055
59	4	the	2.53903
59	5	baseball	7.34538
59	6	dropped	18.2152
59	7	it	12.1556
59	8	on	3.38291
59	9	the	1.28374
59	10	ground	6.11132
60	1	The	1.78596
60	2	player	11.8982
60	3	who	13.1555
60	4	was	3.60269
60	5	thrown	6.78641
60	6	the	4.93071
60	7	baseball	7.0405
60	8	dropped	17.9624
60	9	it	10.8858
60	10	on	4.10191
60	11	the	1.31341
60	12	ground	6.02538
61	1	The	1.7909
61	2	child	9.62671
61	3	jumped	10.0523
61	4	past	10.0617
61	5	the	5.33831
61	6	swings	13.083
61	7	was	12.9879
61	8	upset	13.1133
61	9	about	5.58567
61	10	it	6.55705
62	1	The	1.78797
62	2	child	9.8716
62	3	who	13.651
62	4	was	4.98746
62	5	jumped	12.6969
62	6	past	8.98032
62	7	the	4.0914
62	8	swings	12.6781
62	9	was	12.6105
62	10	upset	8.25566
62	11	about	3.83654
62	12	it	5.05721
63	1	The	1.85411
63	2	child	9.8928
63	3	led	10.6922
63	4	past	7.50387
63	5	the	7.8878
63	6	swings	13.7652
63	7	was	14.1587
63	8	upset	14.7706
63	9	about	5.86982
63	10	it	5.363
64	1	The	1.88046
64	2	child	9.91292
64	3	who	4.60385
64	4	was	3.56868
64	5	led	7.66602
64	6	past	9.25074
64	7	the	6.03121
64	8	swings	14.0297
64	9	was	4.76523
64	10	upset	7.84596
64	11	about	1.73968
64	12	it	6.15759
65	1	The	1.86822
65	2	students	12.4147
65	3	prepared	11.239
65	4	a	3.24383
65	5	fancy	8.10311
65	6	dinner	9.96477
65	7	ate	16.102
65	8	the	3.12179
65	9	meal	11.4849
65	10	quickly	11.41
66	1	The	1.78604
66	2	students	12.342
66	3	who	2.36364
66	4	were	3.47792
66	5	prepared	6.94957
66	6	a	10.165
66	7	fancy	11.1449
66	8	dinner	11.6193
66	9	ate	9.77414
66	10	the	2.2106
66	11	meal	11.837
66	12	quickly	7.35581
67	1	The	1.86404
67	2	students	12.6928
67	3	gotten	11.4214
67	4	a	3.87581
67	5	fancy	8.29741
67	6	dinner	10.1184
67	7	ate	14.1527
67	8	the	6.00002
67	9	meal	12.1112
67	10	quickly	8.52121
68	1	The	1.83995
68	2	students	12.5926
68	3	who	1.54088
68	4	were	3.37177
68	5	gotten	9.40591
68	6	a	3.90731
68	7	fancy	8.29414
68	8	dinner	10.4836
68	9	ate	11.9705
68	10	the	2.7231
68	11	meal	11.8899
68	12	quickly	8.30505
69	1	The	1.7566
69	2	infant	11.1503
69	3	fed	13.6327
69	4	during	10.2997
69	5	the	1.10587
69	6	night	7.31752
69	7	yelled	15.36
69	8	intensely	11.9279
70	1	The	1.77931
70	2	infant	10.9656
70	3	that	10.8265
70	4	was	8.20318
70	5	fed	10.7661
70	6	during	9.57786
70	7	the	0.873571
70	8	night	7.07783
70	9	yelled	14.1204
70	10	intensely	9.32642
71	1	The	1.89669
71	2	infant	11.0754
71	3	aroused	11.7174
71	4	during	14.1922
71	5	the	1.89131
71	6	night	7.63499
71	7	yelled	17.5056
71	8	intensely	10.6466
72	1	The	1.83352
72	2	infant	11.1316
72	3	that	14.5146
72	4	was	3.13412
72	5	aroused	8.88097
72	6	during	5.81748
72	7	the	0.968035
72	8	night	7.342
72	9	yelled	15.6024
72	10	intensely	15.0912
73	1	The	1.81351
73	2	refugee	11.1001
73	3	sheltered	16.0632
73	4	in	5.91015
73	5	the	1.60017
73	6	basement	9.8273
73	7	departed	10.8777
73	8	during	5.66995
73	9	the	1.11351
73	10	night	6.84217
74	1	The	1.85304
74	2	refugee	11.4546
74	3	who	13.9989
74	4	was	2.93428
74	5	sheltered	12.5244
74	6	in	1.7982
74	7	the	2.0517
74	8	basement	10.3368
74	9	departed	16.5356
74	10	during	5.53451
74	11	the	0.945792
74	12	night	6.61905
75	1	The	1.70844
75	2	refugee	11.3389
75	3	hidden	11.3852
75	4	in	14.0664
75	5	the	7.06997
75	6	basement	11.5435
75	7	departed	9.82161
75	8	during	6.69863
75	9	the	1.00202
75	10	night	6.69648
76	1	The	1.74647
76	2	refugee	11.2398
76	3	who	13.584
76	4	was	3.0311
76	5	hidden	8.64892
76	6	in	2.59282
76	7	the	1.52905
76	8	basement	9.97292
76	9	departed	16.8317
76	10	during	5.96387
76	11	the	0.853681
76	12	night	6.90255
77	1	The	1.82443
77	2	dog	11.5646
77	3	walked	8.66203
77	4	on	1.59447
77	5	the	1.58722
77	6	beach	7.83703
77	7	UNK-LC-ed	11.1978
77	8	after	3.87164
77	9	a	2.41707
77	10	bird	11.9118
78	1	The	1.72331
78	2	dog	11.531
78	3	that	4.89095
78	4	was	2.83263
78	5	walked	10.4998
78	6	on	2.77189
78	7	the	1.33762
78	8	beach	7.63006
78	9	UNK-LC-ed	5.72802
78	10	after	5.08801
78	11	a	1.85073
78	12	bird	11.7031
79	1	The	1.69075
79	2	dog	11.5595
79	3	seen	9.59439
79	4	on	4.03051
79	5	the	0.867432
79	6	beach	8.27255
79	7	UNK-LC-ed	5.53907
79	8	after	5.07284
79	9	a	1.96392
79	10	bird	11.7083
80	1	The	1.76373
80	2	dog	11.6486
80	3	that	14.0569
80	4	was	4.40913
80	5	seen	6.02228
80	6	on	4.41285
80	7	the	1.19316
80	8	beach	9.20928
80	9	UNK-LC-ed	11.9262
80	10	after	4.25523
80	11	a	2.18455
80	12	bird	11.695
81	1	The	1.94002
81	2	ship	8.9548
81	3	steered	9.79577
81	4	off	4.44956
81	5	course	9.72599
81	6	sank	16.3064
81	7	in	4.18037
81	8	the	1.29199
81	9	storm	7.83102
82	1	The	1.93039
82	2	ship	8.84277
82	3	that	4.64166
82	4	was	3.24193
82	5	steered	10.6455
82	6	off	4.05974
82	7	course	11.5376
82	8	sank	10.8541
82	9	in	3.93328
82	10	the	2.23204
82	11	storm	8.01792
83	1	The	1.71501
83	2	ship	8.93412
83	3	blown	11.8762
83	4	off	3.22779
83	5	course	10.0916
83	6	sank	17.4238
83	7	in	4.59333
83	8	the	2.80831
83	9	storm	8.59932
84	1	The	1.83466
84	2	ship	8.95204
84	3	that	10.9204
84	4	was	4.21294
84	5	blown	10.0842
84	6	off	2.62773
84	7	course	13.7947
84	8	sank	16.6882
84	9	in	2.65287
84	10	the	1.60893
84	11	storm	8.30226
85	1	The	1.98192
85	2	fans	11.6129
85	3	cheered	11.6227
85	4	at	6.82882
85	5	the	1.43895
85	6	concert	10.7474
85	7	took	12.7053
85	8	photos	11.4564
85	9	with	4.90239
85	10	their	5.28596
85	11	phones	8.22921
86	1	The	1.91415
86	2	fans	11.4396
86	3	that	9.29781
86	4	were	6.58055
86	5	cheered	7.96718
86	6	at	4.78749
86	7	the	1.8066
86	8	concert	10.741
86	9	took	13.5304
86	10	photos	11.5172
86	11	with	4.71975
86	12	their	5.266
86	13	phones	8.23938
87	1	The	1.64911
87	2	fans	11.5489
87	3	UNK-LC-ed	5.30866
87	4	at	3.93013
87	5	the	1.37953
87	6	concert	10.525
87	7	took	15.3176
87	8	photos	11.5783
87	9	with	5.20795
87	10	their	5.55632
87	11	phones	7.7587
88	1	The	1.7682
88	2	fans	11.7088
88	3	that	3.75997
88	4	were	3.06835
88	5	UNK-LC-ed	4.09287
88	6	at	3.66386
88	7	the	1.55089
88	8	concert	10.2792
88	9	took	8.17848
88	10	photos	9.10728
88	11	with	5.11161
88	12	their	5.2927
88	13	phones	8.09721
89	1	The	1.90765
89	2	boat	11.4216
89	3	steered	9.68388
89	4	to	3.38465
89	5	the	1.28965
89	6	sea	9.17392
89	7	disappeared	13.4062
89	8	in	1.54575
89	9	the	1.18193
89	10	storm	9.22836
90	1	The	1.73038
90	2	boat	11.2235
90	3	that	3.76409
90	4	was	3.62401
90	5	steered	10.7281
90	6	in	3.72743
90	7	the	3.29252
90	8	sea	8.34481
90	9	disappeared	10.6723
90	10	in	1.84298
90	11	the	1.44916
90	12	storm	8.3095
91	1	The	1.77245
91	2	boat	11.1121
91	3	sunk	15.7959
91	4	in	3.30466
91	5	the	2.17512
91	6	sea	8.89742
91	7	disappeared	10.642
91	8	in	2.49886
91	9	the	1.67139
91	10	storm	8.29911
92	1	The	1.75173
92	2	boat	11.3302
92	3	that	3.47687
92	4	was	3.56799
92	5	sunk	11.7486
92	6	in	3.48587
92	7	the	1.65005
92	8	sea	8.58985
92	9	disappeared	10.9955
92	10	in	2.46471
92	11	the	2.47731
92	12	storm	8.57011
93	1	The	1.81611
93	2	couple	8.831
93	3	bought	16.9158
93	4	the	6.79416
93	5	apartment	11.213
93	6	moved	9.17692
93	7	to	1.44344
93	8	a	2.17116
93	9	different	7.26085
93	10	city	6.29171
94	1	The	1.74023
94	2	couple	10.0183
94	3	that	12.4435
94	4	was	5.01923
94	5	bought	8.01388
94	6	the	5.55753
94	7	apartment	11.3775
94	8	moved	14.072
94	9	to	0.791829
94	10	a	2.38048
94	11	different	8.1769
94	12	city	5.77306
95	1	The	1.79849
95	2	couple	8.60119
95	3	shown	10.9796
95	4	the	3.43406
95	5	apartment	10.86
95	6	moved	9.68694
95	7	to	1.42426
95	8	a	2.56662
95	9	different	6.79622
95	10	city	6.57104
96	1	The	1.96928
96	2	couple	9.34191
96	3	that	4.92091
96	4	was	3.80796
96	5	shown	7.56533
96	6	the	5.77136
96	7	apartment	9.73367
96	8	moved	9.35927
96	9	to	1.17722
96	10	a	1.90075
96	11	different	6.71252
96	12	city	6.63575
97	1	The	1.77985
97	2	girl	11.2476
97	3	made	6.30029
97	4	a	1.76054
97	5	new	3.81475
97	6	blanket	12.1806
97	7	lost	12.0299
97	8	it	9.67674
97	9	during	5.64752
97	10	the	1.07376
97	11	trip	7.75213
98	1	The	1.69709
98	2	girl	11.3535
98	3	who	3.5423
98	4	was	3.98426
98	5	made	6.97927
98	6	a	4.3885
98	7	new	3.39733
98	8	blanket	12.1682
98	9	lost	11.0469
98	10	it	3.9753
98	11	during	5.82371
98	12	the	1.2604
98	13	trip	8.71694
99	1	The	1.8261
99	2	girl	11.4564
99	3	given	10.2577
99	4	a	2.8571
99	5	new	3.75963
99	6	blanket	12.2965
99	7	lost	11.5545
99	8	it	4.28699
99	9	during	5.98182
99	10	the	1.16304
99	11	trip	8.3638
100	1	The	1.63537
100	2	girl	11.3362
100	3	who	3.94762
100	4	was	3.9642
100	5	given	6.27948
100	6	a	2.35831
100	7	new	3.4527
100	8	blanket	11.9662
100	9	lost	10.4013
100	10	it	4.01064
100	11	during	5.959
100	12	the	1.25727
100	13	trip	8.22361
101	1	The	1.85608
101	2	airplane	20.5889
101	3	landed	12.1908
101	4	in	2.37692
101	5	the	2.47469
101	6	mountains	12.7973
101	7	broke	12.776
