sentence_id	token_id	token	surprisal
101	8	down	8.534
101	9	during	7.11453
101	10	the	0.753602
101	11	ice	9.43979
101	12	storm	10.2691
102	1	The	1.81155
102	2	airplane	20.0273
102	3	that	17.0177
102	4	was	10.2752
102	5	landed	11.9917
102	6	in	2.33122
102	7	the	2.48758
102	8	mountains	12.2872
102	9	broke	13.8701
102	10	down	5.70446
103	1	The	1.69395
103	2	airplane	20.1993
103	3	flown	14.292
103	4	in	10.6863
103	5	the	11.3232
103	6	mountains	11.4457
103	7	broke	6.26113
103	8	down	2.96235
103	9	during	6.28321
103	10	the	1.00256
103	11	ice	10.2861
103	12	storm	10.2954
104	1	The	1.84973
104	2	airplane	20.8902
104	3	that	15.9732
104	4	was	10.2077
104	5	flown	9.84978
104	6	in	1.99199
104	7	the	1.72728
104	8	mountains	11.3129
104	9	broke	8.96058
104	10	down	3.5237
104	11	during	6.51544
104	12	the	1.01972
104	13	ice	10.3345
104	14	storm	10.4925
105	1	The	1.81857
105	2	child	9.76883
105	3	carried	9.88989
105	4	down	2.49575
105	5	the	7.08441
105	6	hall	10.3296
105	7	yelled	10.1514
105	8	at	4.32366
105	9	the	1.37197
105	10	top	4.71352
105	11	of	2.41928
105	12	his	2.76611
105	13	lungs	8.17818
106	1	The	1.73324
106	2	child	11.2946
106	3	that	9.74324
106	4	was	3.60355
106	5	carried	7.88101
106	6	down	3.16327
106	7	the	7.26184
106	8	hall	9.98875
106	9	yelled	17.3087
106	10	at	4.4
106	11	the	1.23475
106	12	top	4.79087
106	13	of	1.15395
106	14	his	2.86656
106	15	lungs	8.77998
107	1	The	1.69031
107	2	child	9.60998
107	3	borne	14.0198
107	4	down	4.05879
107	5	the	1.59651
107	6	hall	8.94591
107	7	yelled	18.1939
107	8	at	4.55201
107	9	the	1.24732
107	10	top	5.28655
107	11	of	5.7245
107	12	his	2.7918
107	13	lungs	8.29562
108	1	The	1.74021
108	2	child	9.55939
108	3	that	14.4097
108	4	was	11.5471
108	5	borne	12.0014
108	6	down	2.93139
108	7	the	2.04525
108	8	hall	8.83413
108	9	yelled	10.5851
108	10	at	4.84946
108	11	the	2.14864
108	12	top	4.68458
108	13	of	1.78487
108	14	his	2.6062
108	15	lungs	8.32148
