sentence_id	token_id	token	surprisal
73	5	the	2.03581
73	6	basement	9.82831
73	7	departed	10.5606
73	8	during	5.69199
73	9	the	1.08948
73	10	night	6.60791
74	1	The	1.96778
74	2	refugee	11.2029
74	3	who	14.4812
74	4	was	3.41362
74	5	sheltered	12.694
74	6	in	1.7112
74	7	the	1.98142
74	8	basement	10.4476
74	9	departed	15.8678
74	10	during	5.42124
74	11	the	0.967559
74	12	night	6.62003
75	1	The	1.69842
75	2	refugee	11.18
75	3	hidden	11.1669
75	4	in	6.66356
75	5	the	1.15917
75	6	basement	9.24616
75	7	departed	11.0751
75	8	during	6.59369
75	9	the	1.05217
75	10	night	6.76352
76	1	The	1.84407
76	2	refugee	11.1707
76	3	who	14.3436
76	4	was	3.21813
76	5	hidden	8.97821
76	6	in	2.30501
76	7	the	1.61796
76	8	basement	10.1257
76	9	departed	15.9879
76	10	during	6.3305
76	11	the	0.848755
76	12	night	6.49751
77	1	The	1.86935
77	2	dog	11.662
77	3	walked	9.59749
77	4	on	1.77635
77	5	the	1.47669
77	6	beach	7.89114
77	7	UNK-LC-ed	10.5
77	8	after	4.50011
77	9	a	2.046
77	10	bird	11.6613
78	1	The	1.78502
78	2	dog	11.6027
78	3	that	11.4656
78	4	was	2.99432
78	5	walked	11.1491
78	6	on	2.30299
78	7	the	1.41786
78	8	beach	7.99496
78	9	UNK-LC-ed	10.6071
78	10	after	4.4138
78	11	a	2.15245
78	12	bird	11.7283
79	1	The	1.82285
79	2	dog	11.6207
79	3	seen	11.3837
79	4	on	5.84069
79	5	the	1.21919
79	6	beach	8.62819
79	7	UNK-LC-ed	8.08674
79	8	after	6.76292
79	9	a	2.30988
79	10	bird	11.3549
80	1	The	1.90801
80	2	dog	11.6135
80	3	that	10.2857
80	4	was	3.09678
80	5	seen	5.63093
80	6	on	4.19311
80	7	the	1.17292
80	8	beach	9.21217
80	9	UNK-LC-ed	8.03144
80	10	after	4.67608
80	11	a	2.3162
80	12	bird	11.473
81	1	The	1.85233
81	2	ship	8.88946
81	3	steered	9.74234
81	4	off	4.25878
81	5	course	8.41782
81	6	sank	16.3228
81	7	in	4.60644
81	8	the	1.77738
81	9	storm	8.18658
82	1	The	1.76401
82	2	ship	8.9113
82	3	that	11.1334
82	4	was	3.29922
82	5	steered	10.948
82	6	off	4.02971
82	7	course	8.11393
82	8	sank	15.8327
82	9	in	3.69689
82	10	the	1.59373
82	11	storm	8.23531
83	1	The	1.69357
83	2	ship	8.92804
83	3	blown	11.7771
83	4	off	3.19329
83	5	course	8.83001
83	6	sank	16.2176
83	7	in	3.60727
83	8	the	1.81506
83	9	storm	8.49075
84	1	The	1.80681
84	2	ship	8.91667
84	3	that	11.1539
84	4	was	3.5838
84	5	blown	10.0765
84	6	off	2.67514
84	7	course	14.192
84	8	sank	17.1871
84	9	in	3.01308
84	10	the	1.50671
84	11	storm	8.39823
85	1	The	1.77939
85	2	fans	11.4646
85	3	cheered	11.3631
85	4	at	6.36074
85	5	the	1.2484
85	6	concert	10.7425
85	7	took	14.3661
85	8	photos	13.154
85	9	with	4.86843
85	10	their	5.37374
85	11	phones	7.73307
86	1	The	1.66378
86	2	fans	11.5496
86	3	that	8.78597
86	4	were	7.27499
86	5	cheered	8.60862
86	6	at	4.53423
86	7	the	1.61294
86	8	concert	10.3264
86	9	took	8.41291
86	10	photos	9.08385
86	11	with	5.04906
86	12	their	5.24708
86	13	phones	8.17427
87	1	The	1.80649
87	2	fans	11.4864
87	3	UNK-LC-ed	5.55924
87	4	at	4.18822
87	5	the	1.39677
87	6	concert	10.648
87	7	took	9.57405
87	8	photos	9.22615
87	9	with	4.75044
87	10	their	5.33563
87	11	phones	8.18731
88	1	The	1.83182
88	2	fans	11.6024
88	3	that	5.15577
88	4	were	3.21578
88	5	UNK-LC-ed	3.85419
88	6	at	3.4653
88	7	the	1.32895
88	8	concert	10.0765
88	9	took	7.45142
88	10	photos	8.97843
88	11	with	5.98067
88	12	their	5.22418
88	13	phones	7.98405
89	1	The	1.95578
89	2	boat	11.266
89	3	steered	10.1804
89	4	to	2.90299
89	5	the	1.39495
89	6	sea	9.21314
89	7	disappeared	13.416
89	8	in	1.59587
89	9	the	1.35925
89	10	storm	8.73418
90	1	The	1.74081
90	2	boat	11.3369
90	3	that	4.86262
90	4	was	3.53622
90	5	steered	10.6336
90	6	in	3.98996
90	7	the	2.56588
90	8	sea	8.26282
90	9	disappeared	10.7146
90	10	in	2.50342
90	11	the	1.53883
90	12	storm	8.08878
91	1	The	2.0496
91	2	boat	11.3263
91	3	sunk	16.7349
91	4	in	2.96679
91	5	the	1.80996
91	6	sea	9.01663
91	7	disappeared	11.5986
91	8	in	2.49083
91	9	the	1.44909
91	10	storm	8.2199
92	1	The	1.78102
92	2	boat	11.2546
92	3	that	11.3405
92	4	was	5.55505
92	5	sunk	12.9625
92	6	in	3.26686
92	7	the	1.64492
92	8	sea	8.42997
92	9	disappeared	14.359
92	10	in	1.60757
92	11	the	1.21086
92	12	storm	9.12789
93	1	The	1.88379
93	2	couple	9.28706
93	3	bought	10.8169
93	4	the	2.39263
93	5	apartment	11.837
93	6	moved	15.2876
93	7	to	1.28149
93	8	a	2.31327
93	9	different	8.17516
93	10	city	5.73989
94	1	The	1.78676
94	2	couple	9.5319
94	3	that	13.1035
94	4	was	4.53636
94	5	bought	8.7517
94	6	the	6.5593
94	7	apartment	11.3913
94	8	moved	12.5765
94	9	to	1.48284
94	10	a	2.09527
94	11	different	7.78605
94	12	city	6.21246
95	1	The	1.68912
95	2	couple	9.38284
95	3	shown	11.1267
95	4	the	3.07299
95	5	apartment	10.7442
95	6	moved	8.97005
95	7	to	1.89996
95	8	a	1.99581
95	9	different	6.81781
95	10	city	6.59663
96	1	The	1.85706
96	2	couple	9.18705
96	3	that	14.0273
96	4	was	5.97392
96	5	shown	7.27978
96	6	the	5.68027
96	7	apartment	10.1702
96	8	moved	10.4596
96	9	to	1.76327
96	10	a	1.99031
96	11	different	7.03667
96	12	city	6.50778
97	1	The	2.0185
97	2	girl	11.1149
97	3	made	6.19774
97	4	a	1.82879
97	5	new	4.11732
97	6	blanket	12.1195
97	7	lost	11.6978
97	8	it	9.60766
97	9	during	6.05516
97	10	the	1.00087
97	11	trip	8.50156
98	1	The	1.84527
98	2	girl	11.2452
98	3	who	2.84924
98	4	was	3.96338
98	5	made	6.67757
98	6	a	5.3528
98	7	new	3.24171
98	8	blanket	12.0625
98	9	lost	10.8062
98	10	it	3.65774
98	11	during	6.04853
98	12	the	1.22659
98	13	trip	8.25209
99	1	The	1.65895
99	2	girl	11.5398
99	3	given	10.2285
99	4	a	2.84601
99	5	new	3.90525
99	6	blanket	12.1463
99	7	lost	11.6322
99	8	it	4.74085
99	9	during	5.90929
99	10	the	1.21946
99	11	trip	8.29106
100	1	The	1.73922
100	2	girl	11.1904
100	3	who	2.3386
100	4	was	3.93477
100	5	given	6.40404
100	6	a	2.28213
100	7	new	3.61064
100	8	blanket	12.0862
100	9	lost	10.6312
100	10	it	4.25268
100	11	during	5.86866
100	12	the	1.25795
100	13	trip	8.34962
101	1	The	1.83723
101	2	airplane	21.52
101	3	landed	17.2885
101	4	in	4.29232
101	5	the	2.44665
101	6	mountains	14.0008
101	7	broke	7.60374
101	8	down	3.1394
