sentence_id	token_id	token	surprisal
8	6	into	3.78814
8	7	the	1.77052
8	8	dark	6.67169
8	9	cell	10.6632
8	10	tried	15.4987
8	11	to	1.01293
8	12	escape	6.50403
8	13	but	10.6088
8	14	failed	10.6024
9	1	The	1.69031
9	2	prisoners	14.5642
9	3	hit	8.35792
9	4	for	5.40991
9	5	hours	9.18954
9	6	and	3.87394
9	7	hours	8.90337
9	8	confessed	14.3049
9	9	to	0.0589876
9	10	crimes	10.5041
9	11	they	5.62798
9	12	never	8.32922
9	13	committed	8.45907
10	1	The	1.79327
10	2	prisoners	14.2798
10	3	who	12.9175
10	4	were	9.43138
10	5	hit	7.51012
10	6	for	4.78742
10	7	hours	8.00327
10	8	and	3.74331
10	9	hours	8.62675
10	10	confessed	14.2345
10	11	to	0.934505
10	12	crimes	10.4545
10	13	they	13.6234
10	14	never	7.8605
10	15	committed	8.25776
11	1	The	1.63082
11	2	prisoners	14.3834
11	3	beaten	12.1036
11	4	for	5.42552
11	5	hours	8.75165
11	6	and	3.47997
11	7	hours	8.76284
11	8	confessed	15.0925
11	9	to	1.34125
11	10	crimes	10.4272
11	11	they	13.5989
11	12	never	9.29762
11	13	committed	8.42085
12	1	The	1.88379
12	2	prisoners	14.2288
12	3	who	12.9054
12	4	were	7.25395
12	5	beaten	9.09764
12	6	for	4.29577
12	7	hours	8.24212
12	8	and	5.99205
12	9	hours	8.99197
12	10	confessed	14.9917
12	11	to	1.9139
12	12	crimes	10.2819
12	13	they	13.651
12	14	never	7.19159
12	15	committed	9.58717
13	1	The	1.76932
13	2	business	8.36479
13	3	expanded	9.03003
13	4	into	5.12965
13	5	an	3.846
13	6	empire	13.9403
13	7	was	14.0711
13	8	sold	4.05594
13	9	for	3.20456
13	10	billions	9.02805
13	11	of	0.0628971
13	12	dollars	2.08066
14	1	The	1.80747
14	2	business	8.16024
14	3	that	3.94202
14	4	was	3.43841
14	5	expanded	8.52329
14	6	into	4.46892
14	7	an	4.45632
14	8	empire	15.4759
14	9	was	2.25254
14	10	sold	4.37001
14	11	for	2.41639
14	12	billions	8.82174
14	13	of	0.31023
14	14	dollars	2.3039
15	1	The	1.89661
15	2	business	7.95493
15	3	grown	15.1654
15	4	into	5.5168
15	5	an	4.08527
15	6	empire	17.3908
15	7	was	14.5184
15	8	sold	4.33095
15	9	for	2.68293
15	10	billions	9.20272
15	11	of	0.466197
15	12	dollars	2.05057
16	1	The	1.7516
16	2	business	8.03388
16	3	that	12.6115
16	4	was	6.36871
16	5	grown	9.34146
16	6	into	4.76428
16	7	an	4.29525
16	8	empire	16.8767
16	9	was	6.10368
16	10	sold	4.42304
16	11	for	2.87407
16	12	billions	8.75953
16	13	of	0.0405673
16	14	dollars	2.19484
17	1	The	1.76235
17	2	mice	12.9998
17	3	consumed	9.46423
17	4	rapidly	9.4125
17	5	and	9.73688
17	6	entirely	10.3181
17	7	were	4.71114
17	8	carrying	9.49118
17	9	a	2.063
17	10	rare	7.35698
17	11	bacteria	10.5029
18	1	The	1.83538
18	2	mice	13.0134
18	3	that	10.1223
18	4	were	8.45682
18	5	consumed	9.27666
18	6	rapidly	8.98961
18	7	and	3.02335
18	8	entirely	6.40167
18	9	were	9.72779
18	10	carrying	10.3759
18	11	a	8.81006
18	12	rare	7.80594
18	13	bacteria	10.7883
19	1	The	1.82524
19	2	mice	13.2036
19	3	consumed	9.76742
19	4	rapidly	8.47788
19	5	and	8.17717
19	6	entirely	7.85345
19	7	were	5.66903
19	8	carrying	9.8356
19	9	a	1.69477
19	10	rare	7.23249
19	11	bacteria	10.577
20	1	The	1.73639
20	2	mice	13.0955
20	3	that	5.29513
20	4	were	3.64253
20	5	consumed	8.10943
20	6	rapidly	7.47645
20	7	and	3.34162
20	8	entirely	5.57857
20	9	were	7.2379
20	10	carrying	9.80642
20	11	a	1.83961
20	12	rare	7.06543
20	13	bacteria	10.5087
21	1	The	1.85812
21	2	lawyer	10.3143
21	3	pledged	8.07339
21	4	to	1.27245
21	5	keep	4.43881
21	6	silent	12.1108
21	7	was	15.6987
21	8	discovered	9.07341
21	9	to	4.94164
21	10	have	6.78253
21	11	broken	7.94033
21	12	his	6.50047
21	13	promise	7.94739
22	1	The	1.86919
22	2	lawyer	10.4434
22	3	that	14.2038
22	4	was	6.52628
22	5	pledged	10.2896
22	6	to	0.881627
22	7	keep	4.55322
22	8	silent	11.3047
22	9	was	16.3236
22	10	discovered	14.0876
22	11	to	4.09785
22	12	have	7.09716
22	13	broken	7.63836
22	14	his	6.54446
22	15	promise	7.93516
23	1	The	1.77908
23	2	lawyer	10.3423
23	3	committed	12.2454
23	4	to	2.62111
23	5	keep	14.9524
23	6	silent	14.783
23	7	was	4.76956
23	8	discovered	7.84086
23	9	to	3.76952
23	10	have	3.9185
23	11	broken	8.04634
23	12	his	5.26091
23	13	promise	8.12666
24	1	The	1.78112
24	2	lawyer	10.3846
24	3	who	4.0812
24	4	was	4.06745
24	5	committed	7.13322
24	6	to	0.268222
24	7	keep	11.7453
24	8	silent	11.9949
24	9	was	5.54108
24	10	discovered	8.26959
24	11	to	3.04315
24	12	have	3.95024
24	13	broken	8.28209
24	14	his	4.34863
24	15	promise	7.83496
25	1	The	1.87772
25	2	child	11.4194
25	3	kicked	9.93869
25	4	in	2.68931
25	5	the	2.54249
25	6	chaos	9.72189
25	7	found	8.734
25	8	her	10.2246
25	9	way	8.33336
25	10	back	9.68051
25	11	home	7.31051
26	1	The	1.82635
26	2	child	9.39895
26	3	who	5.29665
26	4	was	3.5686
26	5	kicked	9.27622
26	6	in	2.2969
26	7	the	3.34646
26	8	chaos	11.0048
26	9	found	8.15376
26	10	her	5.85406
26	11	way	7.1842
26	12	back	6.65938
26	13	home	6.17117
27	1	The	1.80333
27	2	child	10.5126
27	3	forgotten	11.8349
27	4	in	2.56815
27	5	the	2.02593
27	6	chaos	11.7617
27	7	found	16.0747
27	8	her	6.91424
27	9	way	7.04442
27	10	back	7.53228
27	11	home	7.55843
28	1	The	1.742
28	2	child	9.36644
28	3	who	13.0052
28	4	was	4.09114
28	5	forgotten	8.7263
28	6	in	2.28637
28	7	the	1.95086
28	8	chaos	11.4356
28	9	found	16.2365
28	10	her	6.35311
28	11	way	8.81087
28	12	back	7.63933
28	13	home	8.38855
29	1	The	1.90758
29	2	horses	13.4638
29	3	UNK-LC-ed	6.20648
29	4	past	7.76655
29	5	the	3.54567
29	6	barn	9.12651
29	7	fell	13.4594
29	8	into	3.78159
29	9	a	2.41781
29	10	swamp	14.4027
30	1	The	1.69723
30	2	horses	13.3987
30	3	that	12.9721
30	4	were	7.13985
30	5	UNK-LC-ed	4.02571
30	6	past	7.78854
30	7	the	4.32292
30	8	barn	9.14753
30	9	fell	14.6599
30	10	into	4.7582
30	11	a	1.98909
30	12	swamp	13.7479
31	1	The	1.73706
31	2	horses	13.3887
31	3	taken	10.3393
31	4	past	9.04704
31	5	the	5.76888
31	6	barn	9.47465
31	7	fell	14.9024
31	8	into	4.94882
31	9	a	2.06521
31	10	swamp	14.4266
32	1	The	1.84008
32	2	horses	13.6493
32	3	that	7.37456
32	4	were	7.79403
32	5	taken	5.05769
32	6	past	8.03987
32	7	the	2.63457
32	8	barn	9.81519
32	9	fell	11.7262
32	10	into	3.90789
32	11	a	2.02218
32	12	swamp	13.9685
33	1	The	1.95688
33	2	artist	9.72113
33	3	painted	11.3979
33	4	a	1.6226
33	5	impressionist	15.763
33	6	portrait	12.235
33	7	was	12.1854
33	8	impressed	8.8789
33	9	with	4.25366
33	10	the	1.84877
33	11	work	7.96926
34	1	The	1.70533
34	2	artist	9.81616
34	3	who	3.9192
34	4	was	4.16575
34	5	painted	7.86577
34	6	a	5.36848
34	7	impressionist	15.9948
34	8	portrait	12.4512
34	9	was	4.12587
34	10	impressed	7.55348
34	11	with	2.55679
34	12	the	1.87924
34	13	work	7.47001
35	1	The	1.91439
35	2	artist	9.71376
35	3	drawn	11.3223
35	4	a	2.55549
35	5	impressionist	16.7836
35	6	portrait	11.2654
35	7	was	12.6216
35	8	impressed	9.5472
35	9	with	2.97225
35	10	the	1.78507
35	11	work	7.51308
36	1	The	1.86581
36	2	artist	10.3097
36	3	who	4.61189
36	4	was	4.18692
36	5	drawn	8.04504
36	6	a	6.21787
36	7	impressionist	14.8646
36	8	portrait	11.6919
36	9	was	3.79636
36	10	impressed	7.36799
36	11	with	1.63125
36	12	the	1.78322
36	13	work	7.2571
37	1	The	1.76771
37	2	car	9.14529
37	3	steered	11.7701
37	4	into	3.89776
37	5	the	1.50113
37	6	parking	7.09916
37	7	lot	3.93106
37	8	crashed	15.1937
37	9	into	5.5189
37	10	a	1.85858
37	11	concrete	7.45669
37	12	wall	5.36009
38	1	The	1.74918
38	2	car	9.14799
38	3	that	14.4285
38	4	was	5.07912
38	5	steered	10.0396
38	6	into	2.75898
38	7	the	1.61139
38	8	parking	8.00727
38	9	lot	3.91905
38	10	crashed	17.0409
38	11	into	6.35525
38	12	a	1.84474
38	13	concrete	7.59823
38	14	wall	5.63049
39	1	The	1.89162
39	2	car	8.86969
39	3	driven	12.7626
39	4	into	6.60934
39	5	the	1.57636
39	6	parking	7.47758
39	7	lot	3.66264
39	8	crashed	13.2444
39	9	into	7.61645
39	10	a	1.92283
39	11	concrete	7.50622
39	12	wall	5.63376
40	1	The	1.89057
40	2	car	9.15282
40	3	that	14.1792
40	4	was	4.23518
40	5	driven	7.58592
40	6	into	3.37493
40	7	the	1.64534
40	8	parking	7.53853
40	9	lot	3.46643
40	10	crashed	16.9502
40	11	into	7.03177
40	12	a	1.77071
40	13	concrete	7.9329
40	14	wall	5.99689
41	1	The	1.80019
41	2	campaign	7.53566
41	3	intended	9.83102
41	4	to	0.0308694
41	5	be	2.96246
41	6	very	8.20623
41	7	popular	7.89154
41	8	was	15.2431
41	9	still	7.11554
41	10	unsuccessful	8.31126
42	1	The	1.89364
42	2	campaign	7.5552
42	3	that	11.3789
42	4	was	5.74429
42	5	intended	7.64428
42	6	to	0.0607843
42	7	be	2.99492
42	8	very	8.31407
42	9	popular	7.72516
42	10	was	13.4431
42	11	still	7.9738
42	12	unsuccessful	15.4367
43	1	The	1.84342
43	2	campaign	7.53588
43	3	known	11.0704
43	4	to	3.96927
43	5	be	2.10052
43	6	very	7.7849
43	7	popular	7.32141
43	8	was	13.8547
43	9	still	8.31759
43	10	unsuccessful	11.8824
44	1	The	1.74419
44	2	campaign	7.57571
44	3	that	11.8484
44	4	was	5.50413
44	5	known	8.45375
44	6	to	2.33224
44	7	be	2.48013
44	8	very	7.63356
44	9	popular	7.39332
44	10	was	14.1563
44	11	still	8.48445
44	12	unsuccessful	11.7574
45	1	The	1.80579
45	2	student	10.0295
45	3	composed	12.2735
45	4	a	5.44751
45	5	carefully	10.3587
45	6	worded	9.10361
45	7	excuse	10.8116
45	8	forgot	17.5734
45	9	to	3.30617
45	10	give	10.3173
45	11	it	2.68039
45	12	to	3.47212
45	13	the	1.38636
45	14	teacher	11.5306
46	1	The	1.83229
46	2	student	9.99123
46	3	who	4.42614
46	4	was	3.31356
46	5	composed	6.84491
46	6	a	7.55792
46	7	carefully	9.01533
46	8	worded	8.49807
46	9	excuse	10.5649
46	10	forgot	11.3652
46	11	to	11.0653
46	12	give	7.34037
46	13	it	2.42322
46	14	to	1.59978
46	15	the	11.9565
46	16	teacher	11.5188
47	1	The	1.85959
47	2	student	9.97781
47	3	written	10.3001
47	4	a	3.65207
47	5	carefully	9.51634
47	6	worded	9.73595
47	7	excuse	11.8006
47	8	forgot	12.0081
47	9	to	3.18382
47	10	give	5.32988
47	11	it	2.23181
47	12	to	3.16674
47	13	the	1.46209
47	14	teacher	11.3417
48	1	The	1.72401
48	2	student	10.2211
48	3	who	5.52457
48	4	was	3.30608
48	5	written	6.22727
48	6	a	5.80483
48	7	carefully	10.4067
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	11.8436
48	11	to	4.63041
48	12	give	5.15432
48	13	it	2.44198
48	14	to	4.24499
48	15	the	1.42888
48	16	teacher	11.3528
49	1	The	1.8551
49	2	television	8.88119
49	3	show	5.02776
49	4	started	6.41244
49	5	three	5.99461
49	6	weeks	3.29845
49	7	ago	0.734111
49	8	was	14.4322
49	9	canceled	6.40751
49	10	immediately	13.3167
50	1	The	2.09769
50	2	television	8.96619
50	3	show	5.01468
50	4	that	4.73371
50	5	was	3.22787
50	6	started	8.29978
50	7	three	9.10409
50	8	weeks	3.58527
50	9	ago	6.70974
50	10	was	12.4267
50	11	canceled	11.9226
50	12	immediately	14.4334
51	1	The	1.94585
51	2	television	9.09176
51	3	show	4.92313
51	4	begun	13.3177
51	5	three	6.68117
51	6	weeks	2.69417
51	7	ago	0.380362
51	8	was	14.6872
51	9	canceled	7.64557
51	10	immediately	11.946
52	1	The	1.79775
52	2	television	8.71368
52	3	show	4.99796
52	4	that	4.04097
52	5	was	3.22865
52	6	begun	8.48977
52	7	three	6.6999
52	8	weeks	2.17556
52	9	ago	0.0677819
52	10	was	3.13921
52	11	canceled	7.57251
52	12	immediately	12.5385
53	1	The	1.81504
53	2	boys	9.83881
53	3	performed	10.4627
53	4	an	6.93532
53	5	unsolicited	7.20145
53	6	favor	13.5169
53	7	appreciated	17.0795
53	8	the	3.3754
53	9	person	8.32701
53	10	who	3.36699
53	11	helped	5.82033
53	12	them	5.21201
54	1	The	1.74234
54	2	boys	9.85974
54	3	who	10.5883
54	4	were	4.74869
54	5	performed	9.77011
54	6	an	8.54914
54	7	unsolicited	9.5268
54	8	favor	14.2699
54	9	appreciated	14.2005
54	10	the	4.52603
54	11	person	8.36563
54	12	who	4.81175
54	13	helped	5.75194
54	14	them	4.64336
55	1	The	1.84884
55	2	boys	9.71103
55	3	done	10.8715
55	4	an	7.16204
55	5	unsolicited	8.78519
55	6	favor	13.2326
55	7	appreciated	11.5992
55	8	the	2.86696
55	9	person	8.97654
55	10	who	2.8694
55	11	helped	5.90689
55	12	them	4.96138
56	1	The	1.6876
56	2	boys	9.95884
56	3	who	2.84695
56	4	were	3.22043
56	5	done	6.83358
56	6	an	6.51251
56	7	unsolicited	9.23835
56	8	favor	12.491
56	9	appreciated	11.9785
56	10	the	3.14114
56	11	person	8.59712
56	12	who	4.14172
56	13	helped	5.79722
56	14	them	4.79137
57	1	The	1.83523
57	2	player	12.3369
57	3	tossed	10.1579
57	4	the	1.80823
57	5	baseball	7.36394
57	6	dropped	18.3393
57	7	it	10.8086
57	8	on	3.53826
57	9	the	1.19271
57	10	ground	6.10188
58	1	The	1.70394
58	2	player	11.4589
58	3	who	14.5695
58	4	was	5.35937
58	5	tossed	7.85613
58	6	the	5.91761
58	7	baseball	7.72834
58	8	dropped	16.4217
58	9	it	8.89607
58	10	on	4.34512
58	11	the	1.2778
58	12	ground	6.42598
59	1	The	1.72529
59	2	player	11.8816
59	3	thrown	11.1551
59	4	the	2.70386
59	5	baseball	7.26988
59	6	dropped	19.1698
59	7	it	11.7142
59	8	on	3.42276
59	9	the	1.49908
59	10	ground	6.2093
60	1	The	1.89947
60	2	player	11.997
60	3	who	12.5334
60	4	was	4.31198
60	5	thrown	6.90807
60	6	the	5.76206
60	7	baseball	6.8171
60	8	dropped	17.7673
60	9	it	10.6071
60	10	on	3.3012
60	11	the	1.27592
60	12	ground	6.14926
61	1	The	1.88549
61	2	child	11.2442
61	3	jumped	8.79839
61	4	past	10.4206
61	5	the	4.19937
61	6	swings	12.8148
61	7	was	13.0768
61	8	upset	12.4051
61	9	about	4.18148
61	10	it	6.05784
62	1	The	1.88424
62	2	child	9.7386
62	3	who	4.23903
62	4	was	3.55549
62	5	jumped	10.8867
62	6	past	9.00322
62	7	the	3.2385
62	8	swings	13.2871
62	9	was	4.06295
62	10	upset	7.77996
62	11	about	1.72977
62	12	it	6.32387
63	1	The	1.78738
63	2	child	9.64836
63	3	led	9.27373
63	4	past	9.22283
63	5	the	3.76335
63	6	swings	12.9365
63	7	was	14.4161
63	8	upset	10.765
63	9	about	2.51202
63	10	it	5.52995
64	1	The	1.7814
64	2	child	9.50216
64	3	who	4.60391
64	4	was	3.61105
64	5	led	7.76215
64	6	past	8.63149
64	7	the	6.58363
64	8	swings	13.7175
64	9	was	14.1745
64	10	upset	14.6007
64	11	about	5.2676
64	12	it	5.4051
65	1	The	1.71169
65	2	students	12.4184
65	3	prepared	11.3477
65	4	a	2.66479
65	5	fancy	8.09957
65	6	dinner	9.95196
65	7	ate	15.4107
65	8	the	3.25864
65	9	meal	11.8387
65	10	quickly	10.7961
66	1	The	1.85024
66	2	students	12.2421
66	3	who	1.07918
66	4	were	3.48113
66	5	prepared	7.11576
66	6	a	6.01755
66	7	fancy	7.45107
66	8	dinner	10.0092
66	9	ate	15.5992
66	10	the	3.81448
66	11	meal	12.0351
66	12	quickly	9.01791
67	1	The	1.74571
67	2	students	12.2881
67	3	gotten	10.8154
67	4	a	3.22394
67	5	fancy	8.466
67	6	dinner	10.4715
67	7	ate	10.4391
67	8	the	2.71096
67	9	meal	11.7464
67	10	quickly	7.49159
68	1	The	1.80788
68	2	students	12.3684
68	3	who	11.4491
68	4	were	4.8515
68	5	gotten	10.0832
68	6	a	4.86777
68	7	fancy	8.49385
68	8	dinner	10.2475
68	9	ate	15.8048
68	10	the	2.82558
68	11	meal	11.8458
68	12	quickly	11.4785
69	1	The	1.76867
69	2	infant	11.1368
69	3	fed	13.1873
69	4	during	10.4295
69	5	the	1.0956
69	6	night	6.9176
69	7	yelled	15.3752
69	8	intensely	11.9171
70	1	The	1.71355
70	2	infant	11.0456
70	3	that	14.4204
70	4	was	5.37496
70	5	fed	8.45214
70	6	during	9.50844
70	7	the	1.10174
70	8	night	7.68625
70	9	yelled	16.2687
70	10	intensely	13.1532
71	1	The	1.87431
71	2	infant	11.012
71	3	aroused	11.9558
71	4	during	10.2608
71	5	the	0.944625
71	6	night	6.91394
71	7	yelled	16.2601
71	8	intensely	11.1555
72	1	The	1.6905
72	2	infant	11.1486
72	3	that	16.6465
72	4	was	3.77422
72	5	aroused	8.76601
72	6	during	5.74608
72	7	the	1.03143
72	8	night	7.40059
72	9	yelled	16.318
72	10	intensely	13.3196
73	1	The	1.72818
73	2	refugee	11.37
73	3	sheltered	16.4664
73	4	in	5.56717
73	5	the	1.63243
73	6	basement	9.78125
73	7	departed	10.4679
73	8	during	5.59376
73	9	the	1.02569
73	10	night	6.8785
74	1	The	1.75829
74	2	refugee	11.4138
74	3	who	14.0811
74	4	was	2.98848
74	5	sheltered	12.5885
74	6	in	1.43429
74	7	the	1.98252
74	8	basement	10.2402
74	9	departed	17.0083
74	10	during	6.94275
74	11	the	0.972689
74	12	night	6.40421
75	1	The	1.80862
75	2	refugee	11.2293
75	3	hidden	11.6209
75	4	in	13.8619
75	5	the	3.80248
75	6	basement	9.66058
75	7	departed	17.0275
75	8	during	10.3325
75	9	the	0.762093
75	10	night	6.44119
76	1	The	1.83772
76	2	refugee	11.1865
76	3	who	14.16
76	4	was	3.2646
76	5	hidden	8.8898
76	6	in	2.14107
76	7	the	1.62689
76	8	basement	10.1335
76	9	departed	16.4312
76	10	during	5.7356
76	11	the	1.11173
76	12	night	6.86208
77	1	The	1.72371
77	2	dog	11.6811
77	3	walked	9.47308
77	4	on	1.88901
77	5	the	1.31038
77	6	beach	7.95061
77	7	UNK-LC-ed	7.215
77	8	after	4.57412
77	9	a	2.0467
77	10	bird	11.432
78	1	The	1.83637
78	2	dog	11.6032
78	3	that	14.068
78	4	was	3.99196
78	5	walked	11.0591
78	6	on	2.34297
78	7	the	1.21315
78	8	beach	7.75286
78	9	UNK-LC-ed	9.63674
78	10	after	4.58639
78	11	a	2.15467
78	12	bird	11.6464
79	1	The	1.73486
79	2	dog	11.5467
79	3	seen	11.4885
79	4	on	5.20723
79	5	the	1.15333
79	6	beach	8.71764
79	7	UNK-LC-ed	11.2614
79	8	after	7.17556
79	9	a	2.46004
79	10	bird	11.3334
80	1	The	1.69275
80	2	dog	11.5322
80	3	that	10.7605
80	4	was	5.81999
80	5	seen	6.49442
80	6	on	4.86412
80	7	the	1.35026
80	8	beach	8.76549
80	9	UNK-LC-ed	12.3487
80	10	after	4.84062
80	11	a	2.18688
80	12	bird	11.5939
81	1	The	1.92796
81	2	ship	8.94784
81	3	steered	10.035
81	4	off	4.68721
81	5	course	9.66978
81	6	sank	15.8988
81	7	in	3.23479
81	8	the	1.90535
81	9	storm	8.0479
82	1	The	1.76544
82	2	ship	8.97244
82	3	that	12.4191
82	4	was	4.77665
82	5	steered	10.381
82	6	off	4.15138
82	7	course	14.2659
82	8	sank	16.6041
82	9	in	4.32799
82	10	the	1.61542
82	11	storm	7.98339
83	1	The	1.81332
83	2	ship	8.82745
83	3	blown	11.4641
83	4	off	3.10858
83	5	course	10.1473
83	6	sank	16.9781
83	7	in	4.27253
83	8	the	2.00291
83	9	storm	8.03235
84	1	The	1.73286
84	2	ship	8.92805
84	3	that	11.0143
84	4	was	3.33807
84	5	blown	10.1397
84	6	off	2.69899
84	7	course	13.5136
84	8	sank	16.1589
84	9	in	3.09222
84	10	the	1.58476
84	11	storm	8.34227
85	1	The	1.75334
85	2	fans	11.6002
85	3	cheered	11.4012
85	4	at	5.84961
85	5	the	1.23523
85	6	concert	10.5402
85	7	took	13.0856
85	8	photos	10.4945
85	9	with	5.03592
85	10	their	5.31616
85	11	phones	7.82382
86	1	The	1.82943
86	2	fans	11.4146
86	3	that	4.41236
86	4	were	2.99145
86	5	cheered	8.59099
86	6	at	4.47075
86	7	the	1.99339
86	8	concert	10.0446
86	9	took	7.09111
86	10	photos	9.32291
86	11	with	4.64003
86	12	their	6.01699
86	13	phones	7.91759
87	1	The	1.84646
87	2	fans	11.6557
87	3	UNK-LC-ed	5.90308
87	4	at	4.14692
87	5	the	1.65103
87	6	concert	10.3209
87	7	took	7.16532
87	8	photos	9.17863
87	9	with	4.39311
87	10	their	5.2734
87	11	phones	7.99616
88	1	The	1.88705
88	2	fans	11.4566
88	3	that	5.10148
88	4	were	2.92889
88	5	UNK-LC-ed	4.06969
88	6	at	3.43405
88	7	the	1.20907
88	8	concert	9.92306
88	9	took	7.01871
88	10	photos	9.36766
88	11	with	4.59896
88	12	their	5.22803
88	13	phones	8.23025
89	1	The	1.6729
89	2	boat	11.0602
89	3	steered	11.8972
89	4	to	3.19152
89	5	the	1.33785
89	6	sea	9.01404
89	7	disappeared	13.9013
89	8	in	2.24674
89	9	the	1.48037
89	10	storm	8.38457
90	1	The	1.80804
90	2	boat	11.3425
90	3	that	4.86266
90	4	was	3.55647
90	5	steered	10.5727
90	6	in	4.03981
90	7	the	1.99805
90	8	sea	7.99869
90	9	disappeared	11.2528
90	10	in	1.97405
90	11	the	1.38149
90	12	storm	8.11583
91	1	The	1.76802
91	2	boat	11.26
91	3	sunk	15.6332
91	4	in	2.46784
91	5	the	1.20868
91	6	sea	8.71467
91	7	disappeared	10.7241
91	8	in	2.52592
91	9	the	1.7327
91	10	storm	8.27006
92	1	The	1.72074
92	2	boat	11.6967
92	3	that	3.76494
92	4	was	3.55343
92	5	sunk	11.7708
92	6	in	3.10424
92	7	the	2.22096
92	8	sea	9.35059
92	9	disappeared	17.0874
92	10	in	2.06623
92	11	the	1.34982
92	12	storm	8.49703
93	1	The	1.87008
93	2	couple	9.62116
93	3	bought	9.47319
93	4	the	2.63659
93	5	apartment	11.7466
93	6	moved	14.4534
93	7	to	1.32652
93	8	a	2.27361
93	9	different	8.29987
93	10	city	5.72547
94	1	The	1.74941
94	2	couple	9.8379
94	3	that	9.35581
94	4	was	2.72719
94	5	bought	8.13433
94	6	the	7.303
94	7	apartment	11.6776
94	8	moved	15.4619
94	9	to	1.14458
94	10	a	2.14214
94	11	different	8.14252
94	12	city	5.96321
95	1	The	1.78287
95	2	couple	9.52804
95	3	shown	11.0885
95	4	the	3.26494
95	5	apartment	10.9169
95	6	moved	8.91184
95	7	to	1.80266
95	8	a	2.02923
95	9	different	6.86174
95	10	city	6.45019
96	1	The	1.67822
96	2	couple	9.66931
96	3	that	12.5424
96	4	was	5.6813
96	5	shown	7.48258
96	6	the	5.48163
96	7	apartment	10.5499
96	8	moved	13.3762
96	9	to	1.04758
96	10	a	2.13335
96	11	different	7.50232
96	12	city	5.99789
97	1	The	1.85589
97	2	girl	11.1195
97	3	made	9.35445
97	4	a	5.07427
97	5	new	4.42707
97	6	blanket	12.1546
97	7	lost	10.0611
97	8	it	6.60219
97	9	during	6.65128
97	10	the	1.18516
97	11	trip	8.45501
98	1	The	1.90018
98	2	girl	11.4759
98	3	who	11.3429
98	4	was	5.26021
98	5	made	6.19536
98	6	a	4.41026
98	7	new	3.43566
98	8	blanket	11.9227
98	9	lost	12.5891
98	10	it	10.019
98	11	during	5.47493
98	12	the	1.1359
98	13	trip	8.34469
99	1	The	1.81512
99	2	girl	11.1998
99	3	given	10.2427
99	4	a	2.8356
99	5	new	3.83595
99	6	blanket	12.2199
99	7	lost	11.9282
99	8	it	4.70374
99	9	during	5.93517
99	10	the	1.20473
99	11	trip	8.08867
100	1	The	2.10222
100	2	girl	11.5187
100	3	who	4.64008
100	4	was	3.99489
100	5	given	6.2097
100	6	a	2.44482
100	7	new	3.63545
100	8	blanket	12.1833
100	9	lost	11.2093
100	10	it	3.84408
100	11	during	5.99513
100	12	the	1.21403
100	13	trip	8.21517
101	1	The	1.86316
101	2	airplane	20.4077
101	3	landed	17.6035
101	4	in	4.9729
101	5	the	3.54574
