sentence_id	token_id	token	surprisal
37	5	the	1.50866
37	6	parking	7.40003
37	7	lot	3.84278
37	8	crashed	14.903
37	9	into	6.22042
37	10	a	1.80362
37	11	concrete	7.55323
37	12	wall	5.59428
38	1	The	1.80134
38	2	car	9.11601
38	3	that	11.1334
38	4	was	4.39992
38	5	steered	10.0119
38	6	into	2.35392
38	7	the	1.5915
38	8	parking	8.03519
38	9	lot	3.79311
38	10	crashed	16.8076
38	11	into	6.59044
38	12	a	1.82056
38	13	concrete	7.55619
38	14	wall	5.44802
39	1	The	1.72988
39	2	car	9.06422
39	3	driven	12.5868
39	4	into	5.22681
39	5	the	1.60281
39	6	parking	7.33873
39	7	lot	3.6479
39	8	crashed	13.0276
39	9	into	7.66717
39	10	a	1.63555
39	11	concrete	8.20312
39	12	wall	6.09168
40	1	The	1.82168
40	2	car	9.17269
40	3	that	10.2685
40	4	was	3.18752
40	5	driven	7.57734
40	6	into	3.50712
40	7	the	1.65068
40	8	parking	7.9911
40	9	lot	3.56456
40	10	crashed	17.1325
40	11	into	7.66904
40	12	a	2.05974
40	13	concrete	8.11
40	14	wall	5.88309
41	1	The	1.80491
41	2	campaign	7.41723
41	3	intended	9.54934
41	4	to	0.0516586
41	5	be	3.05078
41	6	very	8.51969
41	7	popular	8.33637
41	8	was	13.4485
41	9	still	8.06512
41	10	unsuccessful	12.327
42	1	The	1.77532
42	2	campaign	7.51511
42	3	that	4.68915
42	4	was	3.11304
42	5	intended	7.67389
42	6	to	0.185295
42	7	be	2.68288
42	8	very	9.18912
42	9	popular	7.52053
42	10	was	3.85371
42	11	still	5.11261
42	12	unsuccessful	6.81072
43	1	The	1.77537
43	2	campaign	7.48577
43	3	known	8.73346
43	4	to	2.91859
43	5	be	5.51014
43	6	very	8.48618
43	7	popular	7.0053
43	8	was	3.41324
43	9	still	5.99962
43	10	unsuccessful	10.304
44	1	The	1.61004
44	2	campaign	7.47324
44	3	that	3.99727
44	4	was	3.09077
44	5	known	6.82406
44	6	to	2.82339
44	7	be	2.95692
44	8	very	7.66382
44	9	popular	7.42064
44	10	was	4.39416
44	11	still	5.53198
44	12	unsuccessful	10.2176
45	1	The	1.91078
45	2	student	9.98871
45	3	composed	12.2372
45	4	a	5.29072
45	5	carefully	10.3794
45	6	worded	9.10361
45	7	excuse	10.8416
45	8	forgot	17.4272
45	9	to	2.94426
45	10	give	8.12261
45	11	it	2.41044
45	12	to	2.91894
45	13	the	1.44514
45	14	teacher	11.6223
46	1	The	1.87726
46	2	student	10.1337
46	3	who	5.524
46	4	was	3.28312
46	5	composed	6.77288
46	6	a	12.3491
46	7	carefully	8.09203
46	8	worded	13.5151
46	9	excuse	12.8574
46	10	forgot	16.267
46	11	to	3.90513
46	12	give	5.2756
46	13	it	2.45655
46	14	to	3.52109
46	15	the	1.42625
46	16	teacher	11.4504
47	1	The	1.92128
47	2	student	10.0296
47	3	written	9.57267
47	4	a	4.3459
47	5	carefully	9.75549
47	6	worded	7.81695
47	7	excuse	11.5055
47	8	forgot	14.2599
47	9	to	4.07927
47	10	give	7.78067
47	11	it	2.54969
47	12	to	3.09606
47	13	the	1.37713
47	14	teacher	11.529
48	1	The	1.76257
48	2	student	9.98888
48	3	who	4.13871
48	4	was	3.26167
48	5	written	6.25558
48	6	a	5.74817
48	7	carefully	10.9344
48	8	worded	8.96311
48	9	excuse	10.5392
48	10	forgot	11.9575
48	11	to	3.45303
48	12	give	4.82632
48	13	it	2.36074
48	14	to	2.95611
48	15	the	1.4947
48	16	teacher	11.379
49	1	The	1.77742
49	2	television	8.91899
49	3	show	5.00592
49	4	started	6.58785
49	5	three	6.06051
49	6	weeks	2.99287
49	7	ago	1.12846
49	8	was	13.3264
49	9	canceled	8.36999
49	10	immediately	12.7325
50	1	The	1.92458
50	2	television	8.59151
50	3	show	5.14244
50	4	that	3.63654
50	5	was	3.18105
50	6	started	8.55513
50	7	three	6.5357
50	8	weeks	2.24011
50	9	ago	0.441688
50	10	was	3.24648
50	11	canceled	7.43411
50	12	immediately	12.7215
51	1	The	1.70436
51	2	television	9.03143
51	3	show	4.96116
51	4	begun	13.3204
51	5	three	8.16219
51	6	weeks	4.52135
51	7	ago	6.71946
51	8	was	13.6343
51	9	canceled	7.51611
51	10	immediately	13.0521
52	1	The	1.73169
52	2	television	9.00486
52	3	show	5.00569
52	4	that	10.0693
52	5	was	3.2521
52	6	begun	9.34613
52	7	three	11.8346
52	8	weeks	2.67432
52	9	ago	6.37299
52	10	was	14.6347
52	11	canceled	13.8576
52	12	immediately	12.5022
53	1	The	1.75577
53	2	boys	9.89153
53	3	performed	10.3673
53	4	an	7.45777
53	5	unsolicited	7.21108
53	6	favor	13.5306
53	7	appreciated	17.1724
53	8	the	2.7101
53	9	person	6.00919
53	10	who	15.5587
53	11	helped	9.35127
53	12	them	4.7941
54	1	The	1.78956
54	2	boys	9.81868
54	3	who	2.55961
54	4	were	3.24677
54	5	performed	9.19251
54	6	an	7.18437
54	7	unsolicited	8.10405
54	8	favor	13.2059
54	9	appreciated	11.455
54	10	the	3.0389
54	11	person	8.66684
54	12	who	3.96783
54	13	helped	5.82884
54	14	them	4.23601
55	1	The	1.91523
55	2	boys	9.88654
55	3	done	10.7659
55	4	an	3.9937
55	5	unsolicited	8.04757
55	6	favor	12.7968
55	7	appreciated	12.4717
55	8	the	8.25437
55	9	person	8.98772
55	10	who	4.17633
55	11	helped	5.46492
55	12	them	5.01721
56	1	The	1.73351
56	2	boys	9.78212
56	3	who	2.84718
56	4	were	3.24677
56	5	done	6.78361
56	6	an	6.88304
56	7	unsolicited	9.40416
56	8	favor	12.3171
56	9	appreciated	12.193
56	10	the	3.83667
56	11	person	8.26429
56	12	who	4.37478
56	13	helped	5.6636
56	14	them	5.65754
57	1	The	1.73954
57	2	player	12.2993
57	3	tossed	10.0834
57	4	the	1.71362
57	5	baseball	7.36813
57	6	dropped	19.1557
57	7	it	11.1191
57	8	on	3.48545
57	9	the	1.3744
57	10	ground	6.22412
58	1	The	1.95784
58	2	player	12.1485
58	3	who	13.7732
58	4	was	3.6254
58	5	tossed	7.69392
58	6	the	5.77723
58	7	baseball	7.09195
58	8	dropped	17.8419
58	9	it	10.1494
58	10	on	3.39629
58	11	the	1.37494
58	12	ground	6.12645
59	1	The	1.89
59	2	player	11.8175
59	3	thrown	11.1425
59	4	the	2.77128
59	5	baseball	7.54624
59	6	dropped	18.1085
59	7	it	11.9613
59	8	on	3.85303
59	9	the	1.30962
59	10	ground	6.22407
60	1	The	1.74872
60	2	player	11.7346
60	3	who	6.17804
60	4	was	3.4651
60	5	thrown	6.93486
60	6	the	9.72484
60	7	baseball	9.69504
60	8	dropped	9.09501
60	9	it	5.51376
60	10	on	4.43152
60	11	the	1.45387
60	12	ground	5.91755
61	1	The	1.854
61	2	child	9.80761
61	3	jumped	10.3414
61	4	past	10.3366
61	5	the	4.06103
61	6	swings	12.687
61	7	was	13.2159
61	8	upset	9.46009
61	9	about	1.81001
61	10	it	5.88096
62	1	The	1.65081
62	2	child	9.70323
62	3	who	5.38469
62	4	was	3.60779
62	5	jumped	11.3231
62	6	past	8.92675
62	7	the	3.98078
62	8	swings	13.2919
62	9	was	13.1211
62	10	upset	11.8529
62	11	about	2.42497
62	12	it	5.36126
63	1	The	1.79064
63	2	child	9.85318
63	3	led	9.73394
63	4	past	8.86652
63	5	the	8.3849
63	6	swings	13.6534
63	7	was	4.47843
63	8	upset	8.08617
63	9	about	1.84731
63	10	it	5.43821
64	1	The	1.82178
64	2	child	9.86902
64	3	who	13.9291
64	4	was	3.95654
64	5	led	7.97904
64	6	past	8.60575
64	7	the	7.51165
64	8	swings	12.9618
64	9	was	15.3358
64	10	upset	14.2186
64	11	about	6.16436
64	12	it	8.10155
65	1	The	1.79615
65	2	students	12.4215
65	3	prepared	11.3824
65	4	a	2.62927
65	5	fancy	8.499
65	6	dinner	9.98157
65	7	ate	15.4777
65	8	the	4.82549
65	9	meal	11.1932
65	10	quickly	13.9169
66	1	The	1.76684
66	2	students	12.3419
66	3	who	12.2982
66	4	were	5.59915
66	5	prepared	6.724
66	6	a	10.2641
66	7	fancy	9.47768
66	8	dinner	12.8513
66	9	ate	15.448
66	10	the	3.23741
66	11	meal	11.8614
66	12	quickly	9.02729
67	1	The	1.83713
67	2	students	12.2544
67	3	gotten	10.7382
67	4	a	3.27383
67	5	fancy	8.25104
67	6	dinner	10.1704
67	7	ate	15.9504
67	8	the	3.59066
67	9	meal	11.5651
67	10	quickly	9.64588
68	1	The	1.73887
68	2	students	12.3248
68	3	who	2.71651
68	4	were	3.49738
68	5	gotten	9.60901
68	6	a	3.72073
68	7	fancy	8.0042
68	8	dinner	10.3606
68	9	ate	14.6243
68	10	the	4.35506
68	11	meal	11.2747
68	12	quickly	9.69448
69	1	The	1.66173
69	2	infant	11.091
69	3	fed	13.0738
69	4	during	14.1906
69	5	the	7.57086
69	6	night	4.91578
69	7	yelled	15.7221
69	8	intensely	11.9501
70	1	The	1.79972
70	2	infant	11.1738
70	3	that	12.7204
70	4	was	5.55402
70	5	fed	8.48213
70	6	during	8.39379
70	7	the	1.11438
70	8	night	7.54751
70	9	yelled	15.5027
70	10	intensely	11.9964
71	1	The	1.90423
71	2	infant	11.0751
71	3	aroused	11.717
71	4	during	12.9837
71	5	the	1.99879
71	6	night	8.4211
71	7	yelled	11.5623
71	8	intensely	10.4744
72	1	The	1.88012
72	2	infant	11.0775
72	3	that	15.5028
72	4	was	3.1914
72	5	aroused	8.93288
72	6	during	5.8425
72	7	the	0.97276
72	8	night	7.65844
72	9	yelled	16.6301
72	10	intensely	13.1097
73	1	The	1.73826
73	2	refugee	11.4527
73	3	sheltered	16.7699
73	4	in	5.34459
73	5	the	3.15539
73	6	basement	10.7273
73	7	departed	9.62388
73	8	during	5.92904
73	9	the	1.08435
73	10	night	6.69488
74	1	The	1.69047
74	2	refugee	11.1414
74	3	who	14.4473
74	4	was	4.06778
74	5	sheltered	12.5744
74	6	in	1.69208
74	7	the	2.37551
74	8	basement	10.9106
74	9	departed	16.157
74	10	during	5.75666
74	11	the	0.822632
74	12	night	6.42904
75	1	The	1.74347
75	2	refugee	11.3387
75	3	hidden	11.194
75	4	in	7.86175
75	5	the	1.15563
75	6	basement	9.22718
75	7	departed	15.5456
75	8	during	6.92478
75	9	the	0.592365
75	10	night	6.77585
76	1	The	1.77887
76	2	refugee	11.1014
76	3	who	14.2995
76	4	was	3.2543
76	5	hidden	8.99964
76	6	in	2.37793
76	7	the	1.52223
76	8	basement	10.0434
76	9	departed	16.7552
76	10	during	6.92672
76	11	the	0.915936
76	12	night	6.2533
77	1	The	1.9192
77	2	dog	11.6272
77	3	walked	8.93801
77	4	on	2.11554
77	5	the	1.38635
77	6	beach	8.0105
77	7	UNK-LC-ed	10.8428
77	8	after	4.03056
77	9	a	2.15614
77	10	bird	11.6695
78	1	The	1.7405
78	2	dog	11.5844
78	3	that	4.40936
78	4	was	3.68785
78	5	walked	10.4854
78	6	on	2.8037
78	7	the	1.42848
78	8	beach	7.53433
78	9	UNK-LC-ed	6.17039
78	10	after	4.84645
78	11	a	1.84021
78	12	bird	11.8124
79	1	The	1.69049
79	2	dog	11.505
79	3	seen	11.2207
79	4	on	5.44209
79	5	the	1.23599
79	6	beach	8.53944
79	7	UNK-LC-ed	7.18105
79	8	after	5.65637
79	9	a	2.53534
79	10	bird	11.7883
80	1	The	1.86086
80	2	dog	11.6562
80	3	that	4.93329
80	4	was	2.83429
80	5	seen	5.70479
80	6	on	4.33157
80	7	the	0.932619
80	8	beach	8.42875
80	9	UNK-LC-ed	5.54159
80	10	after	4.52286
80	11	a	2.07047
80	12	bird	11.7678
81	1	The	1.81679
81	2	ship	8.83484
81	3	steered	10.6905
81	4	off	4.86082
81	5	course	9.61026
81	6	sank	15.2735
81	7	in	4.53299
81	8	the	1.68812
81	9	storm	8.0026
82	1	The	2.00748
82	2	ship	8.79052
82	3	that	14.179
82	4	was	4.52846
82	5	steered	10.7374
82	6	off	4.52724
82	7	course	8.12258
82	8	sank	16.1157
82	9	in	3.3235
82	10	the	1.84099
82	11	storm	7.91011
83	1	The	1.88119
83	2	ship	8.95204
83	3	blown	11.4284
83	4	off	3.18147
83	5	course	10.3254
83	6	sank	16.2595
83	7	in	4.5437
83	8	the	1.65137
83	9	storm	8.43416
84	1	The	1.82468
84	2	ship	8.92499
84	3	that	14.477
84	4	was	3.92121
84	5	blown	10.079
84	6	off	2.50509
84	7	course	13.3167
84	8	sank	16.3007
84	9	in	3.18434
84	10	the	1.58618
84	11	storm	8.36142
85	1	The	1.80052
85	2	fans	11.6103
85	3	cheered	12.0171
85	4	at	6.72498
85	5	the	1.38995
85	6	concert	10.6728
85	7	took	9.92604
85	8	photos	8.92212
85	9	with	9.14166
85	10	their	5.71753
85	11	phones	8.1012
86	1	The	1.79778
86	2	fans	11.5995
86	3	that	9.98134
86	4	were	6.45924
86	5	cheered	8.38483
86	6	at	4.69826
86	7	the	1.47641
86	8	concert	10.4768
86	9	took	8.28415
86	10	photos	9.25162
86	11	with	5.59608
86	12	their	5.39205
86	13	phones	8.07386
87	1	The	1.81665
87	2	fans	11.4534
87	3	UNK-LC-ed	5.49873
87	4	at	4.19182
87	5	the	1.37139
87	6	concert	10.4374
87	7	took	14.3397
87	8	photos	10.2235
87	9	with	8.9044
87	10	their	5.61313
87	11	phones	7.87495
88	1	The	1.94574
88	2	fans	11.4642
88	3	that	8.62998
88	4	were	5.07502
88	5	UNK-LC-ed	4.43841
88	6	at	3.49571
88	7	the	1.25921
88	8	concert	10.2053
88	9	took	13.2684
88	10	photos	10.6914
88	11	with	5.65635
88	12	their	5.3951
88	13	phones	8.05974
89	1	The	1.97204
89	2	boat	11.221
89	3	steered	10.0083
89	4	to	2.79205
89	5	the	1.26179
89	6	sea	9.25062
89	7	disappeared	13.2672
89	8	in	1.90826
89	9	the	1.15623
89	10	storm	9.00356
90	1	The	1.87081
90	2	boat	11.3345
90	3	that	10.1227
90	4	was	4.07337
90	5	steered	11.6461
90	6	in	3.88875
90	7	the	2.68319
90	8	sea	8.46953
90	9	disappeared	10.8152
90	10	in	2.33489
90	11	the	1.51547
90	12	storm	9.06405
91	1	The	1.76894
91	2	boat	11.51
91	3	sunk	16.5002
91	4	in	3.24206
91	5	the	1.75895
91	6	sea	8.84669
91	7	disappeared	14.2681
91	8	in	1.86983
91	9	the	1.38896
91	10	storm	8.44319
92	1	The	1.79778
92	2	boat	11.431
92	3	that	4.1694
92	4	was	3.62488
92	5	sunk	11.784
92	6	in	3.24835
92	7	the	1.65619
92	8	sea	9.48175
92	9	disappeared	10.4669
92	10	in	2.42704
92	11	the	1.76824
92	12	storm	8.14594
93	1	The	1.59118
93	2	couple	9.38401
93	3	bought	9.68399
93	4	the	2.72592
93	5	apartment	11.8175
93	6	moved	14.8363
93	7	to	1.29152
93	8	a	2.45694
93	9	different	8.78343
93	10	city	5.38122
94	1	The	1.96352
94	2	couple	9.50541
94	3	that	12.0547
94	4	was	5.02342
94	5	bought	7.92787
94	6	the	5.83714
94	7	apartment	11.0305
94	8	moved	14.8522
94	9	to	1.93013
94	10	a	2.22557
94	11	different	8.29523
94	12	city	5.97966
95	1	The	1.91712
95	2	couple	8.7708
95	3	shown	10.7994
95	4	the	7.88773
95	5	apartment	10.256
95	6	moved	8.24019
95	7	to	1.49429
95	8	a	1.97457
95	9	different	6.80846
95	10	city	6.81918
96	1	The	1.56387
96	2	couple	9.09634
96	3	that	8.22846
96	4	was	2.71623
96	5	shown	8.18503
96	6	the	7.79668
96	7	apartment	10.0009
96	8	moved	15.8607
96	9	to	3.70721
96	10	a	2.71068
96	11	different	7.16779
96	12	city	5.57896
97	1	The	1.9563
97	2	girl	11.5899
97	3	made	5.46774
97	4	a	2.02516
97	5	new	3.91864
97	6	blanket	12.0379
97	7	lost	13.2309
97	8	it	13.7078
97	9	during	5.58243
97	10	the	1.01422
97	11	trip	8.55479
98	1	The	1.90271
98	2	girl	11.2984
98	3	who	3.5425
98	4	was	3.94332
98	5	made	6.75177
98	6	a	6.32412
98	7	new	3.19336
98	8	blanket	11.997
98	9	lost	10.8325
98	10	it	4.05196
98	11	during	6.54862
98	12	the	1.154
98	13	trip	8.33412
99	1	The	1.83289
99	2	girl	11.4899
99	3	given	10.1322
99	4	a	3.07339
99	5	new	3.61007
99	6	blanket	12.1573
99	7	lost	11.913
99	8	it	4.53023
99	9	during	5.75193
99	10	the	1.16298
99	11	trip	8.10182
100	1	The	1.82858
100	2	girl	11.241
100	3	who	3.02984
100	4	was	3.92871
100	5	given	6.51025
100	6	a	2.2866
100	7	new	3.77708
100	8	blanket	12.0316
100	9	lost	10.8288
100	10	it	5.05334
100	11	during	5.81578
100	12	the	1.19276
100	13	trip	8.61075
101	1	The	1.62458
101	2	airplane	20.9353
101	3	landed	12.1881
101	4	in	1.99279
101	5	the	2.75114
101	6	mountains	12.066
101	7	broke	12.5525
