sentence_id	token_id	token	surprisal
11	1	The	1.82971
11	2	prisoners	14.3103
11	3	beaten	13.5806
11	4	for	3.54369
11	5	hours	9.00308
11	6	and	2.99746
11	7	hours	8.62878
11	8	confessed	10.8674
11	9	to	0.537899
11	10	crimes	11.1812
11	11	they	13.7026
11	12	never	7.08911
11	13	committed	10.1652
12	1	The	1.79452
12	2	prisoners	14.3228
12	3	who	4.09957
12	4	were	3.97368
12	5	beaten	9.00696
12	6	for	4.82269
12	7	hours	7.75721
12	8	and	2.95692
12	9	hours	8.14776
12	10	confessed	14.049
12	11	to	0.0807242
12	12	crimes	10.4282
12	13	they	4.58476
12	14	never	7.2829
12	15	committed	8.32847
13	1	The	1.7737
13	2	business	7.96947
13	3	expanded	8.3745
13	4	into	5.24169
13	5	an	3.80204
13	6	empire	14.3322
13	7	was	18.9359
13	8	sold	12.6895
13	9	for	5.60641
13	10	billions	9.78887
13	11	of	0.0272903
13	12	dollars	2.16305
14	1	The	1.75092
14	2	business	8.69409
14	3	that	4.56411
14	4	was	3.46063
14	5	expanded	8.55062
14	6	into	4.43768
14	7	an	4.49083
14	8	empire	14.5804
14	9	was	1.83005
14	10	sold	4.32953
14	11	for	2.30861
14	12	billions	8.75887
14	13	of	0.0476188
14	14	dollars	2.22568
15	1	The	1.87771
15	2	business	7.41847
15	3	grown	14.123
15	4	into	5.23694
15	5	an	4.12654
15	6	empire	17.3589
15	7	was	12.479
15	8	sold	10.8027
15	9	for	4.26602
15	10	billions	8.94681
15	11	of	0.0416784
15	12	dollars	1.9014
16	1	The	1.79543
16	2	business	7.94912
16	3	that	9.95444
16	4	was	6.6306
16	5	grown	10.5198
16	6	into	7.57182
16	7	an	3.85511
16	8	empire	18.3872
16	9	was	13.9183
16	10	sold	6.99814
16	11	for	2.7608
16	12	billions	8.88866
16	13	of	0.0890202
16	14	dollars	2.36122
17	1	The	1.83987
17	2	mice	12.6324
17	3	consumed	8.8975
17	4	rapidly	8.79232
17	5	and	2.76724
17	6	entirely	8.48657
17	7	were	10.9669
17	8	carrying	11.7997
17	9	a	11.0321
17	10	rare	8.51608
17	11	bacteria	13.402
18	1	The	1.65022
18	2	mice	12.6319
18	3	that	4.81287
18	4	were	3.64385
18	5	consumed	8.28
18	6	rapidly	7.6447
18	7	and	3.94623
18	8	entirely	9.96368
18	9	were	5.98626
18	10	carrying	10.002
18	11	a	1.85183
18	12	rare	7.39575
18	13	bacteria	10.6067
19	1	The	1.78768
19	2	mice	13.706
19	3	consumed	11.7647
19	4	rapidly	10.7055
19	5	and	4.79615
19	6	entirely	9.67099
19	7	were	12.3864
19	8	carrying	11.0527
19	9	a	4.46599
19	10	rare	7.08311
19	11	bacteria	11.1386
20	1	The	1.81004
20	2	mice	13.761
20	3	that	12.8243
20	4	were	8.52897
20	5	consumed	9.1756
20	6	rapidly	7.95211
20	7	and	4.78136
20	8	entirely	10.2072
20	9	were	11.2386
20	10	carrying	9.8638
20	11	a	2.59852
20	12	rare	7.5892
20	13	bacteria	10.4727
21	1	The	1.90548
21	2	lawyer	10.3322
21	3	pledged	7.55398
21	4	to	1.6549
21	5	keep	4.45997
21	6	silent	11.5407
21	7	was	14.9697
21	8	discovered	13.9948
21	9	to	3.47287
21	10	have	5.33065
21	11	broken	7.86012
21	12	his	5.98635
21	13	promise	8.25684
22	1	The	1.75873
22	2	lawyer	10.31
22	3	that	14.0613
22	4	was	4.70088
22	5	pledged	9.58465
22	6	to	1.29353
22	7	keep	4.51869
22	8	silent	12.0464
22	9	was	14.5741
22	10	discovered	10.6828
22	11	to	4.10569
22	12	have	4.97392
22	13	broken	7.76068
22	14	his	6.32893
22	15	promise	8.37858
23	1	The	1.72299
23	2	lawyer	10.3153
23	3	committed	11.5616
23	4	to	4.00193
23	5	keep	13.9889
23	6	silent	15.2046
23	7	was	12.6946
23	8	discovered	5.41782
23	9	to	4.72333
23	10	have	4.83906
23	11	broken	7.68059
23	12	his	5.18792
23	13	promise	7.08314
24	1	The	1.7546
24	2	lawyer	10.3222
24	3	who	3.15858
24	4	was	4.10299
24	5	committed	7.41238
24	6	to	0.0701975
24	7	keep	14.4771
24	8	silent	11.5571
24	9	was	4.02128
24	10	discovered	8.33078
24	11	to	2.94459
24	12	have	3.97059
24	13	broken	8.27941
24	14	his	4.40632
24	15	promise	8.12215
25	1	The	1.70743
25	2	child	11.1695
25	3	kicked	9.93798
25	4	in	2.60056
25	5	the	2.48049
25	6	chaos	10.6822
25	7	found	14.83
25	8	her	7.4931
25	9	way	8.81265
25	10	back	6.72448
25	11	home	6.41676
26	1	The	1.85236
26	2	child	11.4201
26	3	who	13.1503
26	4	was	3.91937
26	5	kicked	9.40742
26	6	in	2.58104
26	7	the	1.66743
26	8	chaos	9.86335
26	9	found	9.38038
26	10	her	10.7021
26	11	way	8.15421
26	12	back	8.48433
26	13	home	7.3947
27	1	The	1.88047
27	2	child	11.1954
27	3	forgotten	11.7373
27	4	in	2.33638
27	5	the	2.05451
27	6	chaos	10.5481
27	7	found	16.2612
27	8	her	8.42162
27	9	way	7.3883
27	10	back	8.76455
27	11	home	7.66512
28	1	The	1.73508
28	2	child	11.2952
28	3	who	11.9004
28	4	was	3.91367
28	5	forgotten	8.81932
28	6	in	2.4622
28	7	the	2.0271
28	8	chaos	12.0641
28	9	found	14.3129
28	10	her	8.49933
28	11	way	5.65887
28	12	back	9.33332
28	13	home	8.13431
29	1	The	1.75143
29	2	horses	12.6936
29	3	UNK-LC-ed	6.07403
29	4	past	8.39279
29	5	the	5.24788
29	6	barn	8.88692
29	7	fell	14.0846
29	8	into	5.311
29	9	a	1.86863
29	10	swamp	14.3003
30	1	The	1.7598
30	2	horses	13.875
30	3	that	5.49968
30	4	were	2.78856
30	5	UNK-LC-ed	3.89242
30	6	past	7.33507
30	7	the	2.78652
30	8	barn	10.353
30	9	fell	16.4594
30	10	into	2.70851
30	11	a	2.51931
30	12	swamp	14.5961
31	1	The	1.7719
31	2	horses	13.9072
31	3	taken	10.9311
31	4	past	7.19326
31	5	the	7.61691
31	6	barn	10.7035
31	7	fell	7.71215
31	8	into	3.52019
31	9	a	1.69855
31	10	swamp	14.1694
32	1	The	1.85613
32	2	horses	12.7391
32	3	that	10.9802
32	4	were	8.4652
32	5	taken	5.54688
32	6	past	8.60271
32	7	the	7.56424
32	8	barn	9.12266
32	9	fell	15.1584
32	10	into	4.20273
32	11	a	2.16132
32	12	swamp	14.6401
33	1	The	1.77295
33	2	artist	10.1305
33	3	painted	9.68779
33	4	a	1.59413
33	5	impressionist	15.6409
33	6	portrait	13.8944
33	7	was	12.1102
33	8	impressed	8.87681
33	9	with	4.15284
33	10	the	1.80641
33	11	work	8.33674
34	1	The	1.80275
34	2	artist	9.16299
34	3	who	4.61202
34	4	was	4.17053
34	5	painted	7.62786
34	6	a	4.88841
34	7	impressionist	15.6902
34	8	portrait	12.1129
34	9	was	3.99223
34	10	impressed	7.68144
34	11	with	2.63698
34	12	the	1.87472
34	13	work	7.26794
35	1	The	1.77028
35	2	artist	9.18315
35	3	drawn	12.7374
35	4	a	6.97274
35	5	impressionist	13.7812
35	6	portrait	10.4185
35	7	was	12.5935
35	8	impressed	16.9109
35	9	with	11.2309
35	10	the	5.93006
35	11	work	8.37507
36	1	The	1.88437
36	2	artist	10.1376
36	3	who	12.0609
36	4	was	5.97489
36	5	drawn	7.70602
36	6	a	6.78204
36	7	impressionist	15.1501
36	8	portrait	9.63681
36	9	was	11.0073
36	10	impressed	11.6224
36	11	with	1.2568
36	12	the	1.50877
36	13	work	7.07635
37	1	The	1.685
37	2	car	9.20052
37	3	steered	11.2061
37	4	into	4.77733
37	5	the	1.56496
37	6	parking	7.1829
37	7	lot	3.83094
37	8	crashed	15.6061
37	9	into	6.43441
37	10	a	2.29642
37	11	concrete	7.15747
37	12	wall	7.37666
38	1	The	1.87309
38	2	car	9.16987
38	3	that	12.2276
38	4	was	3.7768
38	5	steered	10.1179
38	6	into	2.25893
38	7	the	1.59508
38	8	parking	7.40458
38	9	lot	3.79311
38	10	crashed	16.5759
38	11	into	6.73669
38	12	a	1.88841
38	13	concrete	7.38534
38	14	wall	5.46862
39	1	The	1.69481
39	2	car	9.0475
39	3	driven	10.7643
39	4	into	4.59531
39	5	the	1.31846
39	6	parking	7.66634
39	7	lot	3.43669
39	8	crashed	11.0367
39	9	into	4.41812
39	10	a	1.77698
39	11	concrete	8.59502
39	12	wall	5.96469
40	1	The	1.72341
40	2	car	9.17998
40	3	that	12.3131
40	4	was	5.46851
40	5	driven	7.1177
40	6	into	3.76068
40	7	the	1.55814
40	8	parking	7.55736
40	9	lot	3.38289
40	10	crashed	13.4987
40	11	into	9.8825
40	12	a	4.21938
40	13	concrete	8.50441
40	14	wall	6.19643
41	1	The	1.54556
41	2	campaign	7.60444
41	3	intended	9.55656
41	4	to	0.0410508
41	5	be	3.01079
41	6	very	8.77944
41	7	popular	11.826
41	8	was	13.6278
41	9	still	8.83448
41	10	unsuccessful	6.27346
42	1	The	2.00303
42	2	campaign	7.33661
42	3	that	12.7414
42	4	was	7.85623
42	5	intended	7.0802
42	6	to	0.220401
42	7	be	2.9207
42	8	very	8.89423
42	9	popular	7.55681
42	10	was	13.6532
42	11	still	8.56045
42	12	unsuccessful	16.0964
43	1	The	1.73763
43	2	campaign	7.60461
43	3	known	11.0553
43	4	to	3.91827
43	5	be	2.20142
43	6	very	7.92786
43	7	popular	6.97076
43	8	was	13.3646
43	9	still	8.10229
43	10	unsuccessful	14.7147
44	1	The	1.76929
44	2	campaign	7.58455
44	3	that	11.4086
44	4	was	6.97243
44	5	known	10.1543
44	6	to	3.51183
44	7	be	2.33946
44	8	very	6.92467
44	9	popular	7.12054
44	10	was	9.65425
44	11	still	10.1783
44	12	unsuccessful	11.1132
45	1	The	1.76519
45	2	student	10.0076
45	3	composed	11.9193
45	4	a	14.5751
45	5	carefully	7.33633
45	6	worded	14.4075
45	7	excuse	13.1613
45	8	forgot	15.1498
45	9	to	14.2144
45	10	give	14.6265
45	11	it	11.0905
45	12	to	3.82649
45	13	the	1.2569
45	14	teacher	11.9202
46	1	The	1.77087
46	2	student	10.0102
46	3	who	12.6653
46	4	was	4.91019
46	5	composed	7.94448
46	6	a	6.72846
46	7	carefully	9.10253
46	8	worded	8.5313
46	9	excuse	10.15
46	10	forgot	17.1914
46	11	to	2.59337
46	12	give	14.4237
46	13	it	13.7279
46	14	to	5.8817
46	15	the	1.30617
46	16	teacher	12.4225
47	1	The	1.7879
47	2	student	10.0406
47	3	written	10.7981
47	4	a	2.89848
47	5	carefully	10.2349
47	6	worded	9.28878
47	7	excuse	10.2561
47	8	forgot	17.8428
47	9	to	2.64773
47	10	give	5.01804
47	11	it	2.49603
47	12	to	3.05145
47	13	the	1.3735
47	14	teacher	11.5006
48	1	The	1.71144
48	2	student	10.0178
48	3	who	4.83168
48	4	was	3.22702
48	5	written	6.30361
48	6	a	5.01367
48	7	carefully	11.0833
48	8	worded	8.95306
48	9	excuse	10.5383
48	10	forgot	11.9426
48	11	to	3.82521
48	12	give	4.88697
48	13	it	2.40985
48	14	to	4.20715
48	15	the	1.41349
48	16	teacher	11.1118
49	1	The	1.73687
49	2	television	8.60187
49	3	show	5.13219
49	4	started	10.3716
49	5	three	10.274
49	6	weeks	5.344
49	7	ago	7.37122
49	8	was	2.56919
49	9	canceled	7.28245
49	10	immediately	13.5347
50	1	The	1.70381
50	2	television	9.13152
50	3	show	4.92314
50	4	that	11.9159
50	5	was	6.17151
50	6	started	8.8877
50	7	three	5.92268
50	8	weeks	2.09183
50	9	ago	0.0898222
50	10	was	15.5924
50	11	canceled	11.1682
50	12	immediately	12.8627
51	1	The	1.85582
51	2	television	9.15061
51	3	show	4.93321
51	4	begun	13.4408
51	5	three	6.43006
51	6	weeks	2.24849
51	7	ago	0.0585331
51	8	was	15.8155
51	9	canceled	6.50052
51	10	immediately	14.9585
52	1	The	1.88867
52	2	television	9.15089
52	3	show	4.91315
52	4	that	10.9162
52	5	was	3.30414
52	6	begun	8.95483
52	7	three	8.8513
52	8	weeks	6.78947
52	9	ago	2.78606
52	10	was	12.2234
52	11	canceled	7.1061
52	12	immediately	13.9634
53	1	The	1.82846
53	2	boys	9.97784
53	3	performed	10.2088
53	4	an	6.52826
53	5	unsolicited	6.90684
53	6	favor	13.8246
53	7	appreciated	16.4115
53	8	the	2.18341
53	9	person	8.44985
53	10	who	4.92851
53	11	helped	5.4582
53	12	them	4.35635
54	1	The	1.91004
54	2	boys	9.9976
54	3	who	10.3489
54	4	were	12.4914
54	5	performed	10.238
54	6	an	6.62787
54	7	unsolicited	9.4324
54	8	favor	13.1513
54	9	appreciated	12.1551
54	10	the	6.11805
54	11	person	8.66968
54	12	who	2.8906
54	13	helped	6.02344
54	14	them	4.96632
55	1	The	1.70866
55	2	boys	10.0078
55	3	done	11.062
55	4	an	3.71419
55	5	unsolicited	7.68573
55	6	favor	12.6604
55	7	appreciated	16.8207
55	8	the	3.34015
55	9	person	8.84108
55	10	who	2.86633
55	11	helped	5.94239
55	12	them	4.88663
56	1	The	1.93811
56	2	boys	9.98757
56	3	who	10.7407
56	4	were	4.56475
56	5	done	6.79457
56	6	an	8.21212
56	7	unsolicited	8.60803
56	8	favor	12.1472
56	9	appreciated	16.4245
56	10	the	2.39129
56	11	person	8.4255
56	12	who	3.26047
56	13	helped	5.97453
56	14	them	4.7822
57	1	The	1.62054
57	2	player	12.2977
57	3	tossed	10.1893
57	4	the	1.79581
57	5	baseball	7.20619
57	6	dropped	19.0862
57	7	it	10.775
57	8	on	4.1679
57	9	the	1.35692
57	10	ground	6.45288
58	1	The	1.81382
58	2	player	12.337
58	3	who	11.8688
58	4	was	5.02048
58	5	tossed	7.68079
58	6	the	5.79039
58	7	baseball	7.08604
58	8	dropped	18.2065
58	9	it	10.3095
58	10	on	3.24555
58	11	the	1.32912
58	12	ground	5.91181
59	1	The	1.84299
59	2	player	12.3078
59	3	thrown	10.4447
59	4	the	2.75049
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.3154
59	8	on	4.01611
59	9	the	1.33738
59	10	ground	6.11109
60	1	The	1.70729
60	2	player	11.4867
60	3	who	6.87285
60	4	was	3.44425
60	5	thrown	6.99661
60	6	the	5.12865
60	7	baseball	7.07572
60	8	dropped	11.4043
60	9	it	5.44771
60	10	on	4.43746
60	11	the	1.41121
60	12	ground	5.74656
61	1	The	1.73369
61	2	child	8.99491
61	3	jumped	18.1377
61	4	past	11.3431
61	5	the	9.87701
61	6	swings	15.5219
61	7	was	3.32397
61	8	upset	8.20315
61	9	about	1.73425
61	10	it	6.51375
62	1	The	1.80178
62	2	child	11.2946
62	3	who	13.1066
62	4	was	3.92737
62	5	jumped	12.7105
62	6	past	8.79393
62	7	the	3.65347
62	8	swings	13.2181
62	9	was	13.1234
62	10	upset	12.6714
62	11	about	5.42815
62	12	it	6.04776
63	1	The	1.84741
63	2	child	8.96729
63	3	led	10.421
63	4	past	9.55263
63	5	the	8.3133
63	6	swings	13.6892
63	7	was	4.46133
63	8	upset	8.19354
63	9	about	1.80792
63	10	it	5.5557
64	1	The	1.77955
64	2	child	11.1774
64	3	who	14.0661
64	4	was	3.94229
64	5	led	7.94297
64	6	past	10.4186
64	7	the	6.7361
64	8	swings	14.0288
64	9	was	15.175
64	10	upset	11.681
64	11	about	5.26371
64	12	it	6.17982
65	1	The	1.89458
65	2	students	12.171
65	3	prepared	10.7991
65	4	a	8.92836
65	5	fancy	8.49248
65	6	dinner	10.0316
65	7	ate	10.7476
65	8	the	2.26451
65	9	meal	11.697
65	10	quickly	7.31176
66	1	The	1.84533
66	2	students	12.4871
66	3	who	11.7645
66	4	were	4.86108
66	5	prepared	6.02308
66	6	a	15.4812
66	7	fancy	12.1373
66	8	dinner	12.6968
66	9	ate	14.5178
66	10	the	7.38254
66	11	meal	11.4378
66	12	quickly	9.65605
67	1	The	1.67809
67	2	students	12.4731
67	3	gotten	13.0937
67	4	a	2.86466
67	5	fancy	8.48112
67	6	dinner	10.3292
67	7	ate	16.3128
67	8	the	4.07888
67	9	meal	11.2021
67	10	quickly	10.5984
68	1	The	1.7616
68	2	students	12.5062
68	3	who	12.2944
68	4	were	13.1931
68	5	gotten	11.2752
68	6	a	4.37766
68	7	fancy	7.89663
68	8	dinner	9.76455
68	9	ate	14.2307
68	10	the	8.30994
68	11	meal	13.0289
68	12	quickly	8.33812
69	1	The	1.82832
69	2	infant	11.3619
69	3	fed	14.7613
69	4	during	10.13
69	5	the	14.3694
69	6	night	6.37535
69	7	yelled	14.4679
69	8	intensely	12.4875
70	1	The	1.90198
70	2	infant	10.9795
70	3	that	14.2528
70	4	was	4.14831
70	5	fed	8.41455
70	6	during	8.94882
70	7	the	1.13045
70	8	night	7.21138
70	9	yelled	15.7004
70	10	intensely	14.2264
71	1	The	1.75184
71	2	infant	11.3289
71	3	aroused	15.7045
71	4	during	9.7502
71	5	the	0.573519
71	6	night	6.42937
71	7	yelled	11.4687
71	8	intensely	9.60426
72	1	The	1.65564
72	2	infant	10.7419
72	3	that	13.8704
72	4	was	3.89061
72	5	aroused	8.5833
72	6	during	6.11431
72	7	the	0.980516
72	8	night	7.03922
72	9	yelled	14.5678
72	10	intensely	13.737
73	1	The	1.8193
73	2	refugee	11.5235
73	3	sheltered	17.0157
73	4	in	9.8099
73	5	the	2.7278
73	6	basement	10.0816
73	7	departed	16.9453
73	8	during	7.88691
73	9	the	0.782787
73	10	night	6.38043
74	1	The	1.70749
74	2	refugee	10.7004
74	3	who	14.971
74	4	was	10.1001
74	5	sheltered	14.3297
74	6	in	1.55613
74	7	the	1.85741
74	8	basement	9.98017
74	9	departed	10.1929
74	10	during	5.72263
74	11	the	1.12269
74	12	night	6.50448
75	1	The	1.91513
75	2	refugee	11.5332
75	3	hidden	11.7038
75	4	in	13.8944
75	5	the	7.07952
75	6	basement	12.1241
75	7	departed	9.38727
75	8	during	6.45735
75	9	the	1.06007
75	10	night	6.51165
76	1	The	1.6969
76	2	refugee	11.5505
76	3	who	14.0838
76	4	was	2.90793
76	5	hidden	8.89277
76	6	in	2.12715
76	7	the	1.59505
76	8	basement	10.1089
76	9	departed	14.1213
76	10	during	9.21073
76	11	the	1.16244
76	12	night	6.59006
77	1	The	1.91979
77	2	dog	11.652
77	3	walked	8.78951
77	4	on	1.83987
77	5	the	1.14317
77	6	beach	7.84497
77	7	UNK-LC-ed	7.59418
77	8	after	4.9575
77	9	a	2.32743
77	10	bird	11.1135
78	1	The	1.84305
78	2	dog	11.4241
78	3	that	15.6594
78	4	was	12.4086
78	5	walked	11.0684
78	6	on	2.50795
78	7	the	5.98922
78	8	beach	10.3105
78	9	UNK-LC-ed	11.1139
78	10	after	4.65836
78	11	a	6.57088
78	12	bird	11.3306
79	1	The	1.85876
79	2	dog	11.6421
79	3	seen	11.0487
79	4	on	6.39356
79	5	the	0.985351
79	6	beach	8.64475
79	7	UNK-LC-ed	8.68494
79	8	after	10.4388
79	9	a	2.42871
79	10	bird	10.9953
80	1	The	1.87034
80	2	dog	11.6327
80	3	that	10.6623
80	4	was	5.73386
80	5	seen	6.40311
80	6	on	4.41592
80	7	the	1.04788
80	8	beach	8.45623
80	9	UNK-LC-ed	12.6308
80	10	after	4.91269
80	11	a	2.12111
80	12	bird	11.2192
81	1	The	1.7913
81	2	ship	9.02166
81	3	steered	9.39828
81	4	off	4.65802
81	5	course	9.72375
81	6	sank	16.1038
81	7	in	5.76071
81	8	the	1.66998
81	9	storm	7.93443
82	1	The	1.9096
82	2	ship	8.96941
82	3	that	12.115
82	4	was	6.08445
82	5	steered	9.87592
82	6	off	4.11388
82	7	course	11.5826
82	8	sank	17.0124
82	9	in	3.56792
82	10	the	1.255
82	11	storm	7.782
83	1	The	1.80442
83	2	ship	8.96679
83	3	blown	11.3821
83	4	off	3.09655
83	5	course	10.089
83	6	sank	16.2765
83	7	in	6.0481
83	8	the	1.33745
83	9	storm	8.01251
84	1	The	1.73984
84	2	ship	8.97763
84	3	that	14.6517
84	4	was	7.33761
84	5	blown	10.9963
84	6	off	2.72601
84	7	course	13.5922
84	8	sank	16.7647
84	9	in	3.55831
84	10	the	1.35172
84	11	storm	7.94001
85	1	The	1.793
85	2	fans	11.3752
85	3	cheered	11.1318
85	4	at	7.25682
85	5	the	1.22515
85	6	concert	11.5382
85	7	took	14.0863
85	8	photos	9.7832
85	9	with	9.39658
85	10	their	5.79374
85	11	phones	7.79209
86	1	The	1.81788
86	2	fans	11.8978
86	3	that	4.44073
86	4	were	3.08015
86	5	cheered	8.68621
86	6	at	4.69918
86	7	the	1.26777
86	8	concert	9.71377
86	9	took	7.02007
86	10	photos	9.16059
86	11	with	3.79175
86	12	their	5.17142
86	13	phones	8.76134
87	1	The	1.78921
87	2	fans	11.3964
87	3	UNK-LC-ed	5.22307
87	4	at	4.16826
87	5	the	1.34137
87	6	concert	11.3267
87	7	took	15.8679
87	8	photos	17.3331
87	9	with	7.34398
87	10	their	5.49375
87	11	phones	8.64581
88	1	The	1.75323
88	2	fans	11.3767
88	3	that	11.6887
88	4	were	6.45786
88	5	UNK-LC-ed	4.09393
88	6	at	3.27158
88	7	the	1.32737
88	8	concert	11.4685
88	9	took	13.5159
88	10	photos	9.78485
88	11	with	8.9672
88	12	their	5.59868
88	13	phones	7.88979
89	1	The	1.92131
89	2	boat	11.5027
89	3	steered	9.70086
89	4	to	2.8375
89	5	the	1.33233
89	6	sea	9.03904
89	7	disappeared	13.7251
89	8	in	1.23429
89	9	the	1.1902
89	10	storm	8.88694
90	1	The	1.97051
90	2	boat	11.5024
90	3	that	11.3064
90	4	was	6.65467
90	5	steered	9.86771
90	6	in	4.05065
90	7	the	4.3186
90	8	sea	9.47396
90	9	disappeared	13.7721
90	10	in	3.04681
90	11	the	1.40864
90	12	storm	8.16382
91	1	The	1.61507
91	2	boat	11.4998
91	3	sunk	16.5387
91	4	in	3.25957
91	5	the	5.79214
91	6	sea	11.3638
91	7	disappeared	14.5421
91	8	in	2.80786
91	9	the	1.47897
91	10	storm	8.7352
92	1	The	1.8233
92	2	boat	10.995
92	3	that	3.07159
92	4	was	3.56793
92	5	sunk	11.8295
92	6	in	3.11484
92	7	the	1.36537
92	8	sea	9.47172
92	9	disappeared	10.341
92	10	in	2.64914
92	11	the	1.46563
92	12	storm	8.01152
93	1	The	1.7047
93	2	couple	9.98986
93	3	bought	9.56702
93	4	the	2.40771
93	5	apartment	12.1591
93	6	moved	15.2468
93	7	to	1.90423
93	8	a	8.76206
93	9	different	8.27837
93	10	city	7.8676
94	1	The	1.81906
94	2	couple	9.98986
94	3	that	9.37473
94	4	was	2.96572
94	5	bought	8.19546
94	6	the	9.80286
94	7	apartment	12.7311
94	8	moved	15.179
94	9	to	1.44173
94	10	a	2.15962
94	11	different	9.0115
94	12	city	6.10048
95	1	The	1.76194
95	2	couple	9.98271
95	3	shown	10.5065
95	4	the	3.21403
95	5	apartment	10.4903
95	6	moved	9.08336
95	7	to	1.6618
95	8	a	1.90629
95	9	different	7.98627
95	10	city	6.46383
96	1	The	1.98684
96	2	couple	10.0093
96	3	that	12.5742
96	4	was	4.71761
96	5	shown	7.57577
96	6	the	10.1007
96	7	apartment	12.8009
96	8	moved	13.4408
96	9	to	1.66164
96	10	a	2.04995
96	11	different	7.79014
96	12	city	6.33431
97	1	The	1.8059
97	2	girl	11.7425
97	3	made	5.30481
97	4	a	1.79923
97	5	new	4.42028
97	6	blanket	12.4365
97	7	lost	11.5523
97	8	it	9.36265
97	9	during	5.26271
97	10	the	1.03435
97	11	trip	8.7931
98	1	The	1.85494
98	2	girl	11.6777
98	3	who	12.0933
98	4	was	4.01605
98	5	made	6.26548
98	6	a	4.57595
98	7	new	3.43145
98	8	blanket	11.882
98	9	lost	14.1898
98	10	it	13.0613
98	11	during	6.83562
98	12	the	1.03361
98	13	trip	8.89462
99	1	The	1.95799
99	2	girl	11.7139
99	3	given	10.5438
99	4	a	2.82424
99	5	new	4.21362
99	6	blanket	12.5214
99	7	lost	11.8469
99	8	it	8.71394
99	9	during	5.77794
99	10	the	0.975077
99	11	trip	8.54038
100	1	The	1.71803
100	2	girl	11.7411
100	3	who	11.9814
100	4	was	12.2467
100	5	given	9.508
100	6	a	1.9695
100	7	new	3.04164
100	8	blanket	11.7162
100	9	lost	13.0526
100	10	it	12.4493
100	11	during	6.20632
100	12	the	1.11143
100	13	trip	8.94965
101	1	The	1.74683
101	2	airplane	20.2958
101	3	landed	17.1958
101	4	in	5.20984
101	5	the	2.57188
101	6	mountains	14.4332
101	7	broke	13.5543
