sentence_id	token_id	token	surprisal
47	10	give	5.08201
47	11	it	2.337
47	12	to	3.389
47	13	the	1.46584
47	14	teacher	11.4276
48	1	The	1.76011
48	2	student	10.0101
48	3	who	4.83156
48	4	was	3.21357
48	5	written	6.07973
48	6	a	4.49304
48	7	carefully	10.771
48	8	worded	8.88458
48	9	excuse	10.2151
48	10	forgot	17.6198
48	11	to	2.47791
48	12	give	6.49258
48	13	it	2.79939
48	14	to	2.57886
48	15	the	1.38206
48	16	teacher	11.6233
49	1	The	1.77069
49	2	television	9.02325
49	3	show	4.92313
49	4	started	6.1031
49	5	three	6.73363
49	6	weeks	3.65168
49	7	ago	1.46308
49	8	was	13.1505
49	9	canceled	7.38028
49	10	immediately	13.7099
50	1	The	1.84613
50	2	television	8.98771
50	3	show	4.96977
50	4	that	4.73293
50	5	was	3.21415
50	6	started	8.24262
50	7	three	7.09778
50	8	weeks	2.98107
50	9	ago	3.62972
50	10	was	5.14731
50	11	canceled	7.54697
50	12	immediately	13.6946
51	1	The	1.80353
51	2	television	9.07548
51	3	show	4.80224
51	4	begun	12.6835
51	5	three	8.01578
51	6	weeks	3.97211
51	7	ago	6.84118
51	8	was	15.5613
51	9	canceled	15.1939
51	10	immediately	14.7797
52	1	The	1.77399
52	2	television	8.68389
52	3	show	5.00916
52	4	that	3.34041
52	5	was	3.21572
52	6	begun	8.46252
52	7	three	6.76573
52	8	weeks	2.19092
52	9	ago	0.0777454
52	10	was	3.02902
52	11	canceled	7.88197
52	12	immediately	14.7743
53	1	The	1.6229
53	2	boys	9.91405
53	3	performed	10.432
53	4	an	6.84116
53	5	unsolicited	7.46078
53	6	favor	13.9379
53	7	appreciated	14.9586
53	8	the	2.996
53	9	person	8.5376
53	10	who	3.12093
53	11	helped	5.57534
53	12	them	4.74393
54	1	The	1.93847
54	2	boys	9.98271
54	3	who	3.03286
54	4	were	3.18019
54	5	performed	9.17078
54	6	an	7.72462
54	7	unsolicited	8.144
54	8	favor	13.2755
54	9	appreciated	12.4615
54	10	the	8.91561
54	11	person	11.9913
54	12	who	10.1928
54	13	helped	10.7023
54	14	them	7.55068
55	1	The	1.68795
55	2	boys	9.70527
55	3	done	11.0757
55	4	an	3.88979
55	5	unsolicited	7.79907
55	6	favor	12.8592
55	7	appreciated	13.6867
55	8	the	7.5906
55	9	person	8.28307
55	10	who	3.82945
55	11	helped	5.51663
55	12	them	4.83668
56	1	The	1.59446
56	2	boys	9.97763
56	3	who	11.3026
56	4	were	5.31831
56	5	done	6.83399
56	6	an	6.85445
56	7	unsolicited	8.61563
56	8	favor	12.2085
56	9	appreciated	16.7875
56	10	the	2.1518
56	11	person	6.19855
56	12	who	15.2699
56	13	helped	8.62731
56	14	them	5.26987
57	1	The	1.72589
57	2	player	11.8858
57	3	tossed	10.6929
57	4	the	1.71004
57	5	baseball	7.20619
57	6	dropped	19.0935
57	7	it	9.95174
57	8	on	3.61548
57	9	the	1.34355
57	10	ground	6.18122
58	1	The	1.86685
58	2	player	11.5947
58	3	who	14.6838
58	4	was	5.30895
58	5	tossed	7.84066
58	6	the	9.28914
58	7	baseball	9.55672
58	8	dropped	14.2112
58	9	it	9.37365
58	10	on	3.96014
58	11	the	1.40364
58	12	ground	5.93209
59	1	The	1.65763
59	2	player	12.0171
59	3	thrown	11.1108
59	4	the	3.34557
59	5	baseball	7.18934
59	6	dropped	18.6527
59	7	it	8.64057
59	8	on	3.64499
59	9	the	1.28162
59	10	ground	6.21364
60	1	The	1.73416
60	2	player	12.2875
60	3	who	11.8078
60	4	was	3.91119
60	5	thrown	6.87794
60	6	the	5.15134
60	7	baseball	8.35706
60	8	dropped	15.5526
60	9	it	11.2394
60	10	on	9.56741
60	11	the	1.07733
60	12	ground	6.55303
61	1	The	1.81395
61	2	child	10.0041
61	3	jumped	17.0543
61	4	past	9.10701
61	5	the	3.39256
61	6	swings	13.2914
61	7	was	3.90969
61	8	upset	8.20363
61	9	about	1.71605
61	10	it	5.60772
62	1	The	1.96428
62	2	child	11.4289
62	3	who	13.3187
62	4	was	5.1642
62	5	jumped	12.5165
62	6	past	8.96678
62	7	the	4.05686
62	8	swings	13.245
62	9	was	13.3916
62	10	upset	13.4765
62	11	about	5.92564
62	12	it	6.95584
63	1	The	1.71611
63	2	child	10.1159
63	3	led	8.42525
63	4	past	9.30792
63	5	the	4.26586
63	6	swings	12.477
63	7	was	14.1064
63	8	upset	12.2659
63	9	about	6.14392
63	10	it	6.01082
64	1	The	1.74565
64	2	child	9.75764
64	3	who	5.29648
64	4	was	3.58868
64	5	led	7.74966
64	6	past	8.93345
64	7	the	6.9611
64	8	swings	13.8764
64	9	was	3.98482
64	10	upset	8.1183
64	11	about	2.43104
64	12	it	6.2956
65	1	The	1.73489
65	2	students	12.2358
65	3	prepared	10.9149
65	4	a	2.99367
65	5	fancy	8.84972
65	6	dinner	9.87849
65	7	ate	16.5329
65	8	the	3.41202
65	9	meal	12.0232
65	10	quickly	9.05408
66	1	The	1.77414
66	2	students	12.2411
66	3	who	4.66148
66	4	were	3.44455
66	5	prepared	6.93097
66	6	a	7.08983
66	7	fancy	8.4417
66	8	dinner	10.3706
66	9	ate	11.3532
66	10	the	2.38726
66	11	meal	11.7336
66	12	quickly	7.42592
67	1	The	1.83885
67	2	students	12.503
67	3	gotten	12.9465
67	4	a	3.09632
67	5	fancy	8.12691
67	6	dinner	10.1802
67	7	ate	15.1005
67	8	the	3.99941
67	9	meal	11.892
67	10	quickly	8.48804
68	1	The	1.71506
68	2	students	12.2182
68	3	who	1.89
68	4	were	3.51422
68	5	gotten	9.57854
68	6	a	4.33103
68	7	fancy	9.13022
68	8	dinner	10.4694
68	9	ate	12.2215
68	10	the	2.49117
68	11	meal	11.8458
68	12	quickly	7.67639
69	1	The	1.87184
69	2	infant	11.4758
69	3	fed	12.4235
69	4	during	9.78253
69	5	the	1.04787
69	6	night	6.82726
69	7	yelled	15.2736
69	8	intensely	11.3537
70	1	The	1.73793
70	2	infant	11.0507
70	3	that	13.0255
70	4	was	10.8787
70	5	fed	14.9737
70	6	during	13.1287
70	7	the	1.5404
70	8	night	7.9537
70	9	yelled	16.2831
70	10	intensely	11.8465
71	1	The	1.63351
71	2	infant	10.9313
71	3	aroused	11.7481
71	4	during	9.8703
71	5	the	1.01912
71	6	night	7.45244
71	7	yelled	15.9233
71	8	intensely	12.5032
72	1	The	1.7211
72	2	infant	10.8591
72	3	that	12.5107
72	4	was	4.47444
72	5	aroused	8.63496
72	6	during	6.11238
72	7	the	0.996689
72	8	night	7.74493
72	9	yelled	15.7507
72	10	intensely	11.7239
73	1	The	1.83851
73	2	refugee	11.2673
73	3	sheltered	16.7934
73	4	in	5.72157
73	5	the	1.61273
73	6	basement	9.82529
73	7	departed	10.433
73	8	during	5.55273
73	9	the	1.06648
73	10	night	6.38634
74	1	The	1.75688
74	2	refugee	11.4448
74	3	who	14.3185
74	4	was	3.34769
74	5	sheltered	12.5103
74	6	in	1.43726
74	7	the	2.07234
74	8	basement	10.492
74	9	departed	16.712
74	10	during	6.61155
74	11	the	0.738391
74	12	night	6.227
75	1	The	1.75442
75	2	refugee	11.5437
75	3	hidden	11.7117
75	4	in	13.8944
75	5	the	3.79906
75	6	basement	9.72591
75	7	departed	17.5279
75	8	during	7.75927
75	9	the	0.67077
75	10	night	6.61072
76	1	The	1.74473
76	2	refugee	11.4608
76	3	who	10.7502
76	4	was	6.93589
76	5	hidden	11.0941
76	6	in	15.7068
76	7	the	3.73075
76	8	basement	10.9888
76	9	departed	11.4291
76	10	during	6.30634
76	11	the	1.05621
76	12	night	6.82766
77	1	The	1.83002
77	2	dog	11.6074
77	3	walked	8.90059
77	4	on	1.77395
77	5	the	1.50226
77	6	beach	8.29766
77	7	UNK-LC-ed	6.82391
77	8	after	4.51874
77	9	a	2.03272
77	10	bird	11.5217
78	1	The	1.87827
78	2	dog	11.5784
78	3	that	16.2748
78	4	was	5.17492
78	5	walked	10.1885
78	6	on	2.63913
78	7	the	1.08036
78	8	beach	7.96179
78	9	UNK-LC-ed	11.799
78	10	after	6.32009
78	11	a	2.9389
78	12	bird	11.567
79	1	The	1.87571
79	2	dog	11.5904
79	3	seen	11.1492
79	4	on	6.30691
79	5	the	0.996745
79	6	beach	8.64572
79	7	UNK-LC-ed	8.04936
79	8	after	6.02853
79	9	a	2.02733
79	10	bird	11.5596
80	1	The	1.71307
80	2	dog	11.7761
80	3	that	11.4222
80	4	was	5.90857
80	5	seen	8.93097
80	6	on	5.28524
80	7	the	1.15648
80	8	beach	9.39768
80	9	UNK-LC-ed	8.65328
80	10	after	4.36534
80	11	a	1.88743
80	12	bird	11.4598
81	1	The	1.73501
81	2	ship	8.99836
81	3	steered	9.4009
81	4	off	4.94309
81	5	course	10.5515
81	6	sank	15.9162
81	7	in	3.88887
81	8	the	1.47533
81	9	storm	8.84812
82	1	The	1.75053
82	2	ship	8.99093
82	3	that	12.4343
82	4	was	5.90315
82	5	steered	9.80471
82	6	off	4.10393
82	7	course	8.35562
82	8	sank	16.2741
82	9	in	3.02897
82	10	the	1.14786
82	11	storm	7.918
83	1	The	1.84287
83	2	ship	8.9615
83	3	blown	11.3799
83	4	off	3.19793
83	5	course	10.1679
83	6	sank	17.7015
83	7	in	4.96385
83	8	the	2.05011
83	9	storm	8.27492
84	1	The	1.81283
84	2	ship	8.8042
84	3	that	4.64354
84	4	was	3.24021
84	5	blown	9.82852
84	6	off	2.96251
84	7	course	14.9134
84	8	sank	11.0154
84	9	in	4.08369
84	10	the	3.2027
84	11	storm	8.23419
85	1	The	1.73483
85	2	fans	11.746
85	3	cheered	12.2646
85	4	at	6.57309
85	5	the	1.28699
85	6	concert	10.4894
85	7	took	9.6718
85	8	photos	9.2315
85	9	with	3.89252
85	10	their	5.17002
85	11	phones	8.08815
86	1	The	1.78578
86	2	fans	11.7312
86	3	that	3.74415
86	4	were	2.99971
86	5	cheered	8.8056
86	6	at	4.62072
86	7	the	2.01424
86	8	concert	10.1859
86	9	took	8.27091
86	10	photos	9.09909
86	11	with	4.80777
86	12	their	5.13299
86	13	phones	7.6172
87	1	The	1.81536
87	2	fans	11.9176
87	3	UNK-LC-ed	6.68427
87	4	at	3.59164
87	5	the	1.77431
87	6	concert	9.9356
87	7	took	7.12544
87	8	photos	9.35528
87	9	with	4.26407
87	10	their	5.3129
87	11	phones	8.18889
88	1	The	1.64854
88	2	fans	11.3747
88	3	that	10.0766
88	4	were	5.5815
88	5	UNK-LC-ed	3.93311
88	6	at	3.72775
88	7	the	1.21615
88	8	concert	10.179
88	9	took	13.4979
88	10	photos	10.5139
88	11	with	6.28892
88	12	their	5.42212
88	13	phones	7.96457
89	1	The	1.96953
89	2	boat	11.5175
89	3	steered	9.63221
89	4	to	2.73872
89	5	the	1.31025
89	6	sea	9.20599
89	7	disappeared	13.3931
89	8	in	1.8303
89	9	the	1.22803
89	10	storm	8.90554
90	1	The	1.76811
90	2	boat	11.3704
90	3	that	10.7635
90	4	was	6.51039
90	5	steered	9.81184
90	6	in	3.69522
90	7	the	1.74546
90	8	sea	7.744
90	9	disappeared	14.2217
90	10	in	2.98775
90	11	the	1.43836
90	12	storm	8.26538
91	1	The	1.92325
91	2	boat	11.4877
91	3	sunk	16.659
91	4	in	3.2091
91	5	the	1.80627
91	6	sea	8.86197
91	7	disappeared	14.8321
91	8	in	2.31725
91	9	the	1.27164
91	10	storm	9.13708
92	1	The	1.94497
92	2	boat	11.4998
92	3	that	11.7497
92	4	was	6.95636
92	5	sunk	12.3566
92	6	in	3.59078
92	7	the	2.19313
92	8	sea	9.54329
92	9	disappeared	14.2187
92	10	in	2.5284
92	11	the	1.44507
92	12	storm	8.12479
93	1	The	1.87446
93	2	couple	9.92301
93	3	bought	9.61662
93	4	the	2.46761
93	5	apartment	12.1232
93	6	moved	14.4672
93	7	to	1.47908
93	8	a	2.20591
93	9	different	7.4622
93	10	city	6.01731
94	1	The	1.86303
94	2	couple	9.52903
94	3	that	11.1204
94	4	was	9.83667
94	5	bought	11.3044
94	6	the	2.36258
94	7	apartment	11.6862
94	8	moved	11.7828
94	9	to	2.24466
94	10	a	2.89076
94	11	different	8.51537
94	12	city	6.36459
95	1	The	1.71822
95	2	couple	9.33054
95	3	shown	11.5182
95	4	the	3.17888
95	5	apartment	10.7879
95	6	moved	8.87159
95	7	to	1.50225
95	8	a	1.94466
95	9	different	6.49372
95	10	city	6.5719
96	1	The	1.75442
96	2	couple	9.35432
96	3	that	9.21476
96	4	was	3.65286
96	5	shown	7.81128
96	6	the	2.34869
96	7	apartment	10.4234
96	8	moved	9.82247
96	9	to	2.12188
96	10	a	2.25737
96	11	different	6.89505
96	12	city	6.46796
97	1	The	1.69106
97	2	girl	11.6936
97	3	made	5.36306
97	4	a	1.77671
97	5	new	4.13748
97	6	blanket	12.1758
97	7	lost	11.7333
97	8	it	8.39301
97	9	during	6.05449
97	10	the	1.05332
97	11	trip	8.68628
98	1	The	1.98489
98	2	girl	11.1651
98	3	who	2.44389
98	4	was	3.98901
98	5	made	6.96348
98	6	a	5.59736
98	7	new	3.19155
98	8	blanket	12.0831
98	9	lost	12.2905
98	10	it	5.07597
98	11	during	5.95638
98	12	the	1.2129
98	13	trip	8.73292
99	1	The	1.87671
99	2	girl	11.4106
99	3	given	9.84623
99	4	a	2.87061
99	5	new	3.77004
99	6	blanket	12.0419
99	7	lost	13.8322
99	8	it	13.4215
99	9	during	7.10243
99	10	the	1.1034
99	11	trip	8.49786
100	1	The	1.68026
100	2	girl	11.1892
100	3	who	3.03163
100	4	was	3.97617
100	5	given	6.52853
100	6	a	2.33004
100	7	new	3.66349
100	8	blanket	11.9854
100	9	lost	10.6715
100	10	it	4.0064
100	11	during	5.94287
100	12	the	1.22648
100	13	trip	7.90545
101	1	The	1.74997
101	2	airplane	21.6875
101	3	landed	12.1911
101	4	in	2.24058
101	5	the	2.47399
101	6	mountains	13.0642
