sentence_id	token_id	token	surprisal
13	2	business	7.23759
13	3	expanded	10.0096
13	4	into	5.24038
13	5	an	4.00705
13	6	empire	16.1689
13	7	was	14.8377
13	8	sold	2.76236
13	9	for	2.73048
13	10	billions	8.9548
13	11	of	0.0520362
13	12	dollars	2.11163
14	1	The	1.90999
14	2	business	7.94912
14	3	that	9.16218
14	4	was	8.28751
14	5	expanded	8.54658
14	6	into	5.00013
14	7	an	4.15714
14	8	empire	16.2212
14	9	was	14.4558
14	10	sold	10.9027
14	11	for	3.81634
14	12	billions	8.64378
14	13	of	0.0564169
14	14	dollars	2.16443
15	1	The	1.89837
15	2	business	7.94907
15	3	grown	15.6166
15	4	into	5.43558
15	5	an	3.95278
15	6	empire	17.3179
15	7	was	13.3201
15	8	sold	9.30887
15	9	for	4.93951
15	10	billions	9.62548
15	11	of	0.102204
15	12	dollars	2.5105
16	1	The	1.79959
16	2	business	8.71513
16	3	that	4.62614
16	4	was	3.33971
16	5	grown	8.15586
16	6	into	4.13367
16	7	an	4.65723
16	8	empire	16.193
16	9	was	15.9682
16	10	sold	13.4673
16	11	for	5.19947
16	12	billions	8.56406
16	13	of	0.105401
16	14	dollars	1.95655
17	1	The	1.69391
17	2	mice	13.3115
17	3	consumed	11.3645
17	4	rapidly	8.95627
17	5	and	3.03595
17	6	entirely	9.95936
17	7	were	7.59033
17	8	carrying	9.11519
17	9	a	2.52435
17	10	rare	7.76158
17	11	bacteria	10.4456
18	1	The	1.64918
18	2	mice	13.3162
18	3	that	12.9833
18	4	were	6.07234
18	5	consumed	8.76666
18	6	rapidly	8.08233
18	7	and	2.85062
18	8	entirely	11.3964
18	9	were	11.593
18	10	carrying	11.1344
18	11	a	2.27255
18	12	rare	6.93268
18	13	bacteria	10.3736
19	1	The	1.70066
19	2	mice	13.716
19	3	consumed	11.7088
19	4	rapidly	11.6691
19	5	and	9.28353
19	6	entirely	8.88678
19	7	were	10.7385
19	8	carrying	8.35351
19	9	a	2.15785
19	10	rare	7.50541
19	11	bacteria	10.5038
20	1	The	1.85561
20	2	mice	13.6172
20	3	that	12.6175
20	4	were	7.6844
20	5	consumed	8.88581
20	6	rapidly	7.96845
20	7	and	4.94451
20	8	entirely	7.65165
20	9	were	11.1523
20	10	carrying	8.16415
20	11	a	2.16865
20	12	rare	7.4501
20	13	bacteria	10.507
21	1	The	1.86493
21	2	lawyer	10.3564
21	3	pledged	13.0042
21	4	to	1.37783
21	5	keep	5.01165
21	6	silent	11.4125
21	7	was	3.74911
21	8	discovered	7.53932
21	9	to	3.20324
21	10	have	4.13012
21	11	broken	7.92812
21	12	his	14.8296
21	13	promise	7.78004
22	1	The	1.81076
22	2	lawyer	10.3447
22	3	that	6.56782
22	4	was	3.20908
22	5	pledged	9.53938
22	6	to	1.29657
22	7	keep	5.05609
22	8	silent	11.9899
22	9	was	15.1016
22	10	discovered	13.9048
22	11	to	4.94265
22	12	have	13.3876
22	13	broken	9.31658
22	14	his	14.1245
22	15	promise	7.92035
23	1	The	1.69768
23	2	lawyer	10.3219
23	3	committed	11.5669
23	4	to	9.11119
23	5	keep	8.2863
23	6	silent	13.2147
23	7	was	13.9134
23	8	discovered	13.8454
23	9	to	3.01117
23	10	have	5.19861
23	11	broken	8.1221
23	12	his	4.76286
23	13	promise	6.84081
24	1	The	1.7312
24	2	lawyer	10.3358
24	3	who	12.2538
24	4	was	4.25097
24	5	committed	7.26869
24	6	to	0.0783037
24	7	keep	14.3209
24	8	silent	14.5068
24	9	was	13.1848
24	10	discovered	5.46897
24	11	to	3.78656
24	12	have	12.0827
24	13	broken	7.73842
24	14	his	4.31796
24	15	promise	8.25735
25	1	The	1.74761
25	2	child	8.93185
25	3	kicked	19.4215
25	4	in	3.88795
25	5	the	1.48651
25	6	chaos	10.7631
25	7	found	16.3099
25	8	her	10.342
25	9	way	9.14033
25	10	back	9.37604
25	11	home	4.83656
26	1	The	1.74059
26	2	child	11.1617
26	3	who	13.1793
26	4	was	3.93191
26	5	kicked	9.08798
26	6	in	2.48369
26	7	the	4.4695
26	8	chaos	10.8465
26	9	found	15.6736
26	10	her	8.75271
26	11	way	8.30437
26	12	back	7.94564
26	13	home	6.15471
27	1	The	1.7333
27	2	child	11.1689
27	3	forgotten	16.7294
27	4	in	7.02419
27	5	the	1.90784
27	6	chaos	14.4424
27	7	found	17.5831
27	8	her	19.5507
27	9	way	7.92739
27	10	back	9.2343
27	11	home	7.79038
28	1	The	1.95685
28	2	child	11.4302
28	3	who	12.9427
28	4	was	4.42868
28	5	forgotten	8.82773
28	6	in	2.23918
28	7	the	2.01855
28	8	chaos	12.2811
28	9	found	15.3593
28	10	her	6.67327
28	11	way	7.80665
28	12	back	6.88271
28	13	home	7.90164
29	1	The	1.94503
29	2	horses	13.6332
29	3	UNK-LC-ed	9.71525
29	4	past	7.39108
29	5	the	6.0816
29	6	barn	10.3787
29	7	fell	16.0047
29	8	into	4.02914
29	9	a	2.56948
29	10	swamp	14.7189
30	1	The	1.82814
30	2	horses	13.9103
30	3	that	4.10708
30	4	were	2.9069
30	5	UNK-LC-ed	3.89153
30	6	past	9.1479
30	7	the	8.36488
30	8	barn	10.9588
30	9	fell	6.87479
30	10	into	3.67702
30	11	a	1.70552
30	12	swamp	13.5163
31	1	The	1.70127
31	2	horses	13.875
31	3	taken	10.9246
31	4	past	6.39605
31	5	the	6.45207
31	6	barn	10.5061
31	7	fell	8.05486
31	8	into	3.37336
31	9	a	1.69702
31	10	swamp	14.2116
32	1	The	1.98062
32	2	horses	13.2708
32	3	that	12.5918
32	4	were	6.62683
32	5	taken	5.22153
32	6	past	8.13953
32	7	the	7.10752
32	8	barn	9.6632
32	9	fell	14.9877
32	10	into	5.64998
32	11	a	2.00785
32	12	swamp	13.925
33	1	The	1.73172
33	2	artist	10.0879
33	3	painted	9.84205
33	4	a	1.70289
33	5	impressionist	15.5299
33	6	portrait	11.2597
33	7	was	11.854
33	8	impressed	9.11614
33	9	with	4.33305
33	10	the	1.76843
33	11	work	7.69299
34	1	The	1.79165
34	2	artist	9.17271
34	3	who	3.22614
34	4	was	4.16341
34	5	painted	7.86165
34	6	a	5.13218
34	7	impressionist	15.9419
34	8	portrait	12.1054
34	9	was	3.84523
34	10	impressed	7.57883
34	11	with	2.57935
34	12	the	1.92637
34	13	work	8.25853
35	1	The	1.77652
35	2	artist	9.92573
35	3	drawn	10.6998
35	4	a	2.61157
35	5	impressionist	16.8697
35	6	portrait	12.0748
35	7	was	12.3885
35	8	impressed	11.5551
35	9	with	2.52292
35	10	the	1.79636
35	11	work	7.19932
36	1	The	1.87259
36	2	artist	10.1229
36	3	who	12.0442
36	4	was	4.30141
36	5	drawn	7.58187
36	6	a	5.8608
36	7	impressionist	14.2893
36	8	portrait	11.5631
36	9	was	11.602
36	10	impressed	11.4164
36	11	with	2.74855
36	12	the	1.76208
36	13	work	7.04228
37	1	The	1.70406
37	2	car	9.23072
37	3	steered	11.0835
37	4	into	4.8765
37	5	the	1.40426
37	6	parking	7.26535
37	7	lot	3.87035
37	8	crashed	15.1509
37	9	into	5.44009
37	10	a	1.90038
37	11	concrete	7.02437
37	12	wall	5.20585
38	1	The	1.82953
38	2	car	9.02745
38	3	that	19.0148
38	4	was	10.1919
38	5	steered	11.5517
38	6	into	7.99474
38	7	the	10.5513
38	8	parking	10.8479
38	9	lot	11.5436
38	10	crashed	14.3728
38	11	into	9.68647
38	12	a	1.92199
38	13	concrete	7.68924
38	14	wall	5.44651
39	1	The	1.79181
39	2	car	9.03768
39	3	driven	11.859
39	4	into	4.62249
39	5	the	1.30969
39	6	parking	7.67135
39	7	lot	3.44881
39	8	crashed	11.0599
39	9	into	4.57219
39	10	a	1.80854
39	11	concrete	8.08916
39	12	wall	5.83024
40	1	The	1.73679
40	2	car	9.20876
40	3	that	14.7642
40	4	was	3.71642
40	5	driven	7.76182
40	6	into	3.399
40	7	the	1.65998
40	8	parking	9.59246
40	9	lot	3.4612
40	10	crashed	14.6811
40	11	into	5.29185
40	12	a	2.37523
40	13	concrete	7.67077
40	14	wall	5.81997
41	1	The	1.77279
41	2	campaign	7.63552
41	3	intended	9.59327
41	4	to	0.0308365
41	5	be	2.94307
41	6	very	8.64518
41	7	popular	12.3631
41	8	was	16.37
41	9	still	8.50822
41	10	unsuccessful	5.98011
42	1	The	1.75328
42	2	campaign	7.60451
42	3	that	12.8793
42	4	was	9.14062
42	5	intended	8.50736
42	6	to	1.45392
42	7	be	2.82893
42	8	very	8.72333
42	9	popular	8.14314
42	10	was	13.0079
42	11	still	6.97077
42	12	unsuccessful	13.5844
43	1	The	1.92473
43	2	campaign	7.59436
43	3	known	11.1451
43	4	to	3.27133
43	5	be	2.19499
43	6	very	7.34118
43	7	popular	6.97616
43	8	was	14.5654
43	9	still	8.59376
43	10	unsuccessful	10.4506
44	1	The	1.72386
44	2	campaign	7.60451
44	3	that	11.943
44	4	was	8.05481
44	5	known	7.23678
44	6	to	1.75008
44	7	be	2.46045
44	8	very	7.71308
44	9	popular	7.11472
44	10	was	13.7802
44	11	still	10.043
44	12	unsuccessful	14.728
45	1	The	1.66861
45	2	student	9.89235
45	3	composed	12.6375
45	4	a	6.41747
45	5	carefully	8.90581
45	6	worded	8.975
45	7	excuse	10.5214
45	8	forgot	17.1638
45	9	to	3.66914
45	10	give	5.05174
45	11	it	2.41295
45	12	to	3.61613
45	13	the	1.43485
45	14	teacher	11.7327
46	1	The	1.78449
46	2	student	9.99737
46	3	who	4.13861
46	4	was	3.24964
46	5	composed	6.88946
46	6	a	7.3928
46	7	carefully	10.4636
46	8	worded	8.42667
46	9	excuse	10.5979
46	10	forgot	11.377
46	11	to	6.86937
46	12	give	14.0084
46	13	it	8.37392
46	14	to	3.11714
46	15	the	1.50824
46	16	teacher	11.2506
47	1	The	1.76923
47	2	student	10.0047
47	3	written	10.7157
47	4	a	2.89052
47	5	carefully	10.5436
47	6	worded	9.04964
47	7	excuse	10.4217
47	8	forgot	16.5714
47	9	to	2.94697
47	10	give	4.93037
47	11	it	2.4756
47	12	to	2.93541
47	13	the	1.34789
47	14	teacher	11.5503
48	1	The	1.84642
48	2	student	9.98748
48	3	who	5.52407
48	4	was	3.30278
48	5	written	6.07419
48	6	a	10.2033
48	7	carefully	8.65757
48	8	worded	13.4732
48	9	excuse	13.7863
48	10	forgot	15.4131
48	11	to	14.0147
48	12	give	14.6959
48	13	it	11.0104
48	14	to	4.29886
48	15	the	1.33432
48	16	teacher	12.093
49	1	The	1.79638
49	2	television	9.14702
49	3	show	4.91315
49	4	started	6.14927
49	5	three	7.47345
49	6	weeks	4.53385
49	7	ago	6.62784
49	8	was	14.3016
49	9	canceled	14.7806
49	10	immediately	14.1515
50	1	The	1.68276
50	2	television	8.80674
50	3	show	4.79062
50	4	that	14.7948
50	5	was	7.89646
50	6	started	8.18634
50	7	three	6.93731
50	8	weeks	2.12231
50	9	ago	0.0659365
50	10	was	14.8318
50	11	canceled	13.195
50	12	immediately	18.0226
51	1	The	1.73057
51	2	television	8.58139
51	3	show	5.12203
51	4	begun	9.66754
51	5	three	6.32367
51	6	weeks	3.68658
51	7	ago	7.21643
51	8	was	2.60625
51	9	canceled	7.44173
51	10	immediately	12.5175
52	1	The	1.8462
52	2	television	8.77632
52	3	show	4.7703
52	4	that	11.8896
52	5	was	6.58099
52	6	begun	9.04746
52	7	three	7.75288
52	8	weeks	3.09291
52	9	ago	6.90564
52	10	was	13.2571
52	11	canceled	14.4794
52	12	immediately	14.5437
53	1	The	1.72626
53	2	boys	9.67023
53	3	performed	10.5648
53	4	an	6.57499
53	5	unsolicited	8.472
53	6	favor	13.9344
53	7	appreciated	13.1691
53	8	the	7.444
53	9	person	11.571
53	10	who	14.9531
53	11	helped	13.0264
53	12	them	8.41028
54	1	The	1.8923
54	2	boys	9.74082
54	3	who	2.69439
54	4	were	3.14023
54	5	performed	9.10815
54	6	an	8.08441
54	7	unsolicited	7.49789
54	8	favor	13.1701
54	9	appreciated	11.7945
54	10	the	2.95581
54	11	person	8.19437
54	12	who	11.3787
54	13	helped	10.7234
54	14	them	5.10525
55	1	The	1.7505
55	2	boys	9.64045
55	3	done	9.60272
55	4	an	7.08515
55	5	unsolicited	10.3061
55	6	favor	12.2025
55	7	appreciated	10.7232
55	8	the	3.23758
55	9	person	7.85794
55	10	who	10.9363
55	11	helped	5.89602
55	12	them	5.47508
56	1	The	1.80503
56	2	boys	9.98764
56	3	who	10.9414
56	4	were	6.66918
56	5	done	6.76075
56	6	an	6.56462
56	7	unsolicited	9.87713
56	8	favor	12.8937
56	9	appreciated	12.8485
56	10	the	7.03251
56	11	person	8.19172
56	12	who	2.93183
56	13	helped	5.55176
56	14	them	5.28343
57	1	The	1.78747
57	2	player	12.2887
57	3	tossed	10.225
57	4	the	1.7719
57	5	baseball	8.78008
57	6	dropped	16.9635
57	7	it	12.7509
57	8	on	6.13613
57	9	the	0.88006
57	10	ground	7.62519
58	1	The	1.65813
58	2	player	12.2791
58	3	who	13.1324
58	4	was	3.60076
58	5	tossed	7.69566
58	6	the	5.27943
58	7	baseball	9.80751
58	8	dropped	13.8852
58	9	it	9.77076
58	10	on	4.12666
58	11	the	1.36997
58	12	ground	5.95297
59	1	The	1.85984
59	2	player	12.2789
59	3	thrown	10.5298
59	4	the	2.74942
59	5	baseball	7.0048
59	6	dropped	18.6272
59	7	it	10.5209
59	8	on	3.61016
59	9	the	1.24668
59	10	ground	6.1479
60	1	The	1.84351
60	2	player	12.3167
60	3	who	11.9128
60	4	was	11.9667
60	5	thrown	13.0007
60	6	the	2.6737
60	7	baseball	8.43364
60	8	dropped	17.6423
60	9	it	12.1561
60	10	on	6.03142
60	11	the	1.12222
60	12	ground	6.82334
61	1	The	1.77593
61	2	child	11.2864
61	3	jumped	8.99123
61	4	past	10.3408
61	5	the	9.81149
61	6	swings	14.9886
61	7	was	14.7007
61	8	upset	11.6834
61	9	about	2.07865
61	10	it	5.61015
62	1	The	1.71894
62	2	child	11.1879
62	3	who	13.0994
62	4	was	3.91711
62	5	jumped	12.5685
62	6	past	8.81831
62	7	the	8.47793
62	8	swings	12.9784
62	9	was	15.1909
62	10	upset	12.7189
62	11	about	4.4506
62	12	it	6.42294
63	1	The	1.70836
63	2	child	11.4391
63	3	led	7.0658
63	4	past	9.05408
63	5	the	3.89399
63	6	swings	12.2698
63	7	was	14.2413
63	8	upset	12.3344
63	9	about	3.14755
63	10	it	6.14274
64	1	The	1.79642
64	2	child	10.9464
64	3	who	14.21
64	4	was	3.62927
64	5	led	7.99644
64	6	past	8.79596
64	7	the	8.11429
64	8	swings	12.9358
64	9	was	15.2848
64	10	upset	12.5909
64	11	about	5.23931
64	12	it	5.51467
65	1	The	1.75722
65	2	students	12.4832
65	3	prepared	11.3686
65	4	a	2.84381
65	5	fancy	8.78269
65	6	dinner	9.87837
65	7	ate	16.9701
65	8	the	3.63088
65	9	meal	11.9608
65	10	quickly	9.9016
66	1	The	1.82339
66	2	students	12.5032
66	3	who	12.0186
66	4	were	4.87127
66	5	prepared	6.76246
66	6	a	11.7884
66	7	fancy	11.2951
66	8	dinner	11.0044
66	9	ate	9.48123
66	10	the	2.11338
66	11	meal	11.6538
66	12	quickly	7.54841
67	1	The	1.67576
67	2	students	12.1491
67	3	gotten	9.97093
67	4	a	3.46227
67	5	fancy	8.60766
67	6	dinner	10.7435
67	7	ate	10.5422
67	8	the	2.95645
67	9	meal	12.0806
67	10	quickly	12.2349
68	1	The	1.84121
68	2	students	12.4662
68	3	who	12.5679
68	4	were	4.85368
68	5	gotten	10.0247
68	6	a	3.74309
68	7	fancy	7.83044
68	8	dinner	9.91689
68	9	ate	14.9193
68	10	the	5.83195
68	11	meal	11.6153
68	12	quickly	7.59239
69	1	The	1.86124
69	2	infant	11.3386
69	3	fed	12.5745
69	4	during	7.82549
69	5	the	0.728463
69	6	night	7.45678
69	7	yelled	16.413
69	8	intensely	11.599
70	1	The	1.84933
70	2	infant	11.3393
70	3	that	13.6034
70	4	was	11.135
70	5	fed	13.419
70	6	during	8.14701
70	7	the	0.787707
70	8	night	7.10625
70	9	yelled	11.2189
70	10	intensely	8.97747
71	1	The	1.76343
71	2	infant	11.3187
71	3	aroused	12.0333
71	4	during	6.94014
71	5	the	0.699868
71	6	night	6.61878
71	7	yelled	11.1963
71	8	intensely	9.1821
72	1	The	1.842
72	2	infant	10.9897
72	3	that	7.73604
72	4	was	7.63842
72	5	aroused	8.11862
72	6	during	6.13421
72	7	the	0.951548
72	8	night	7.98329
72	9	yelled	15.7353
72	10	intensely	10.6515
73	1	The	1.89096
73	2	refugee	11.5331
73	3	sheltered	17.2066
73	4	in	10.3278
73	5	the	8.68913
73	6	basement	12.5765
73	7	departed	9.23787
73	8	during	6.14612
73	9	the	1.12448
73	10	night	7.12013
74	1	The	1.95659
74	2	refugee	11.5268
74	3	who	14.0739
74	4	was	2.95338
74	5	sheltered	12.5168
74	6	in	1.59298
74	7	the	2.01704
74	8	basement	10.7203
74	9	departed	15.6871
74	10	during	5.22394
74	11	the	0.721732
74	12	night	6.07344
75	1	The	1.70993
75	2	refugee	11.5437
75	3	hidden	11.702
75	4	in	14.017
75	5	the	2.4651
75	6	basement	9.63939
75	7	departed	15.3948
75	8	during	6.24165
75	9	the	0.878945
75	10	night	6.56182
76	1	The	1.74059
76	2	refugee	10.6975
76	3	who	4.91115
76	4	was	3.07232
76	5	hidden	8.82385
76	6	in	2.14793
76	7	the	1.43278
76	8	basement	9.67109
76	9	departed	11.3565
76	10	during	6.24779
76	11	the	1.04874
76	12	night	6.69409
77	1	The	1.88081
77	2	dog	11.655
77	3	walked	8.78947
77	4	on	1.91951
77	5	the	1.11616
77	6	beach	7.84497
77	7	UNK-LC-ed	10.608
77	8	after	9.34243
77	9	a	2.27519
77	10	bird	11.2551
78	1	The	1.80962
78	2	dog	12.5768
78	3	that	15.9346
78	4	was	12.6541
78	5	walked	11.9614
78	6	on	5.33455
78	7	the	0.930109
78	8	beach	7.51239
78	9	UNK-LC-ed	5.59678
78	10	after	4.74326
78	11	a	3.30621
78	12	bird	11.7916
79	1	The	1.76536
79	2	dog	11.4514
79	3	seen	16.3536
79	4	on	14.9212
79	5	the	5.75741
79	6	beach	8.68601
79	7	UNK-LC-ed	4.50885
79	8	after	4.6739
79	9	a	2.47113
79	10	bird	11.3574
80	1	The	1.7503
80	2	dog	11.4509
80	3	that	16.5436
80	4	was	12.7077
80	5	seen	8.17417
80	6	on	6.66682
80	7	the	0.884728
80	8	beach	8.28363
80	9	UNK-LC-ed	6.08062
80	10	after	4.46647
80	11	a	3.43891
80	12	bird	11.7792
81	1	The	1.82469
81	2	ship	8.98973
81	3	steered	9.45789
81	4	off	4.48295
81	5	course	10.4777
81	6	sank	15.9659
81	7	in	2.72099
81	8	the	1.51748
81	9	storm	8.84811
82	1	The	1.7697
82	2	ship	8.97018
82	3	that	12.436
82	4	was	6.01317
82	5	steered	10.8453
82	6	off	4.1182
82	7	course	12.5414
82	8	sank	17.4509
82	9	in	5.34108
82	10	the	1.28869
82	11	storm	7.87914
83	1	The	1.75797
83	2	ship	8.95095
83	3	blown	11.4665
83	4	off	3.18883
83	5	course	10.2084
83	6	sank	16.1764
83	7	in	6.02544
83	8	the	1.85576
83	9	storm	8.23211
84	1	The	1.79494
84	2	ship	8.97126
84	3	that	11.7082
84	4	was	7.78902
84	5	blown	9.66413
84	6	off	2.83066
84	7	course	15.5598
84	8	sank	17.5926
84	9	in	2.57405
84	10	the	1.20039
84	11	storm	8.10297
85	1	The	1.65595
85	2	fans	11.3964
85	3	cheered	11.193
85	4	at	6.87948
85	5	the	1.31701
85	6	concert	11.6638
85	7	took	12.8877
85	8	photos	9.75131
85	9	with	8.85088
85	10	their	5.73144
85	11	phones	7.77362
86	1	The	1.78741
86	2	fans	11.2574
86	3	that	7.56772
86	4	were	10.6531
86	5	cheered	8.99985
86	6	at	4.85385
86	7	the	10.08
86	8	concert	12.4287
86	9	took	9.22422
86	10	photos	9.49454
86	11	with	3.99202
86	12	their	5.25305
86	13	phones	7.523
87	1	The	1.68651
87	2	fans	11.4057
87	3	UNK-LC-ed	5.07098
87	4	at	4.36557
87	5	the	1.36955
87	6	concert	10.1541
87	7	took	12.251
87	8	photos	9.29657
87	9	with	9.0545
87	10	their	5.61302
87	11	phones	7.70138
88	1	The	1.98647
88	2	fans	11.3924
88	3	that	9.75815
88	4	were	8.28881
88	5	UNK-LC-ed	3.85603
88	6	at	4.18618
88	7	the	1.29459
88	8	concert	9.63081
88	9	took	14.4487
88	10	photos	13.2657
88	11	with	5.44045
88	12	their	5.4864
88	13	phones	7.78365
89	1	The	1.85145
89	2	boat	11.4897
89	3	steered	9.52833
89	4	to	2.73899
89	5	the	1.27322
89	6	sea	9.38719
89	7	disappeared	13.4686
89	8	in	4.60406
89	9	the	1.11524
89	10	storm	8.29762
90	1	The	1.80933
90	2	boat	11.4925
90	3	that	10.473
90	4	was	8.49118
90	5	steered	10.7905
90	6	in	4.00931
90	7	the	1.51017
90	8	sea	7.336
90	9	disappeared	14.5281
90	10	in	1.25671
90	11	the	4.68979
90	12	storm	8.06982
91	1	The	1.66482
91	2	boat	11.5203
91	3	sunk	16.3784
91	4	in	3.28795
91	5	the	5.68468
91	6	sea	8.56089
91	7	disappeared	15.2757
91	8	in	1.52329
91	9	the	1.16714
91	10	storm	8.8558
92	1	The	1.68895
92	2	boat	11.4825
92	3	that	11.0286
92	4	was	6.51318
92	5	sunk	11.622
92	6	in	2.96906
92	7	the	1.78914
92	8	sea	9.60178
92	9	disappeared	14.548
92	10	in	1.80444
92	11	the	1.32937
92	12	storm	7.9246
93	1	The	1.82946
93	2	couple	9.98438
93	3	bought	9.59383
93	4	the	2.47473
93	5	apartment	11.4839
93	6	moved	13.781
93	7	to	0.830992
93	8	a	2.46733
93	9	different	8.51746
93	10	city	5.43097
94	1	The	1.83785
94	2	couple	8.57095
94	3	that	14.3286
94	4	was	11.364
94	5	bought	10.3554
94	6	the	7.9569
94	7	apartment	17.9066
94	8	moved	15.3929
94	9	to	2.66148
94	10	a	6.19543
94	11	different	9.27796
94	12	city	14.421
95	1	The	1.83744
95	2	couple	8.11842
95	3	shown	19.1264
95	4	the	6.23643
95	5	apartment	10.2793
95	6	moved	8.51023
95	7	to	1.71323
95	8	a	2.75233
95	9	different	7.31649
95	10	city	5.66093
96	1	The	1.7156
96	2	couple	9.99203
96	3	that	11.9583
96	4	was	5.01923
96	5	shown	7.42959
96	6	the	5.03674
96	7	apartment	9.80303
96	8	moved	10.3884
96	9	to	1.67353
96	10	a	1.99585
96	11	different	7.8243
96	12	city	6.50735
97	1	The	1.76023
97	2	girl	10.7246
97	3	made	8.99025
97	4	a	6.04341
97	5	new	3.72438
97	6	blanket	12.2411
97	7	lost	11.0207
97	8	it	4.21304
97	9	during	5.85416
97	10	the	1.24574
97	11	trip	8.72072
98	1	The	1.80073
98	2	girl	11.7319
98	3	who	11.3441
98	4	was	4.06059
98	5	made	6.2296
98	6	a	4.18475
98	7	new	3.41847
98	8	blanket	11.8625
98	9	lost	13.6111
98	10	it	13.0547
98	11	during	6.792
98	12	the	1.04255
98	13	trip	8.90476
99	1	The	1.80172
99	2	girl	11.7123
99	3	given	10.6721
99	4	a	2.82856
99	5	new	3.7609
99	6	blanket	12.0519
99	7	lost	13.6622
99	8	it	12.1699
99	9	during	5.41442
99	10	the	1.01895
99	11	trip	8.44618
100	1	The	1.58869
100	2	girl	11.7209
100	3	who	11.3996
100	4	was	4.03519
100	5	given	5.58935
100	6	a	2.01871
100	7	new	3.9116
100	8	blanket	12.42
100	9	lost	12.297
100	10	it	9.68714
100	11	during	5.55195
100	12	the	1.10654
100	13	trip	8.59477
101	1	The	1.93909
101	2	airplane	20.6012
101	3	landed	17.7382
101	4	in	11.1746
101	5	the	12.2665
101	6	mountains	13.0686
101	7	broke	13.8482
