sentence_id	token_id	token	surprisal
8	3	who	12.1032
8	4	was	3.17862
8	5	taken	6.69609
8	6	into	3.80025
8	7	the	1.72351
8	8	dark	6.77401
8	9	cell	10.6229
8	10	tried	15.426
8	11	to	1.94416
8	12	escape	6.63554
8	13	but	11.7508
8	14	failed	11.5606
9	1	The	1.78576
9	2	prisoners	14.3559
9	3	hit	8.70601
9	4	for	6.08612
9	5	hours	8.75936
9	6	and	3.6721
9	7	hours	9.15951
9	8	confessed	14.408
9	9	to	0.527194
9	10	crimes	10.5794
9	11	they	13.5752
9	12	never	7.99926
9	13	committed	9.64167
10	1	The	1.70624
10	2	prisoners	14.3365
10	3	who	12.9424
10	4	were	7.49845
10	5	hit	7.52943
10	6	for	4.93063
10	7	hours	8.02602
10	8	and	3.66968
10	9	hours	8.87164
10	10	confessed	13.9928
10	11	to	0.157269
10	12	crimes	10.5008
10	13	they	13.3023
10	14	never	9.10785
10	15	committed	8.18119
11	1	The	1.76914
11	2	prisoners	14.2876
11	3	beaten	12.378
11	4	for	4.51355
11	5	hours	8.91878
11	6	and	4.00194
11	7	hours	7.44354
11	8	confessed	13.5456
11	9	to	0.400512
11	10	crimes	10.6568
11	11	they	13.3668
11	12	never	7.3844
11	13	committed	7.81387
12	1	The	1.70753
12	2	prisoners	14.3661
12	3	who	5.48546
12	4	were	4.00146
12	5	beaten	8.96591
12	6	for	4.18991
12	7	hours	7.57539
12	8	and	3.98881
12	9	hours	7.96317
12	10	confessed	11.4188
12	11	to	0.605492
12	12	crimes	11.1655
12	13	they	12.1411
12	14	never	7.9701
12	15	committed	10.0588
13	1	The	1.8269
13	2	business	8.18178
13	3	expanded	8.71511
13	4	into	5.16386
13	5	an	3.89592
13	6	empire	16.2054
13	7	was	12.7245
13	8	sold	4.47294
13	9	for	2.65577
13	10	billions	8.96379
13	11	of	0.128919
13	12	dollars	2.22458
14	1	The	2.0748
14	2	business	8.09358
14	3	that	10.9753
14	4	was	6.25406
14	5	expanded	8.17845
14	6	into	5.7507
14	7	an	3.93731
14	8	empire	16.4092
14	9	was	14.1438
14	10	sold	3.72819
14	11	for	2.52892
14	12	billions	9.10955
14	13	of	0.223924
14	14	dollars	2.17381
15	1	The	1.86456
15	2	business	8.08802
15	3	grown	15.4277
15	4	into	5.25441
15	5	an	4.09477
15	6	empire	17.1768
15	7	was	12.4693
15	8	sold	5.5356
15	9	for	2.60258
15	10	billions	8.99779
15	11	of	0.296156
15	12	dollars	2.08778
16	1	The	1.85641
16	2	business	8.18743
16	3	that	4.63328
16	4	was	3.42481
16	5	grown	7.90214
16	6	into	4.1195
16	7	an	4.61786
16	8	empire	16.1906
16	9	was	2.53365
16	10	sold	4.44685
16	11	for	2.58393
16	12	billions	8.67745
16	13	of	0.0741357
16	14	dollars	2.20955
17	1	The	1.85671
17	2	mice	13.2054
17	3	consumed	9.86773
17	4	rapidly	9.31979
17	5	and	2.19066
17	6	entirely	10.2657
17	7	were	7.19301
17	8	carrying	8.83292
17	9	a	2.50289
17	10	rare	7.40315
17	11	bacteria	10.5604
18	1	The	1.71798
18	2	mice	13.2045
18	3	that	5.76197
18	4	were	3.63076
18	5	consumed	8.1296
18	6	rapidly	7.84653
18	7	and	3.13956
18	8	entirely	9.94188
18	9	were	5.97375
18	10	carrying	9.61052
18	11	a	1.82812
18	12	rare	7.25581
18	13	bacteria	10.5565
19	1	The	1.7173
19	2	mice	13.047
19	3	consumed	10.1005
19	4	rapidly	8.54929
19	5	and	3.04415
19	6	entirely	5.57357
19	7	were	5.83564
19	8	carrying	10.1014
19	9	a	2.00666
19	10	rare	7.21766
19	11	bacteria	10.6102
20	1	The	1.73774
20	2	mice	13.1506
20	3	that	6.28102
20	4	were	3.59712
20	5	consumed	8.26601
20	6	rapidly	7.89242
20	7	and	3.14208
20	8	entirely	9.9602
20	9	were	5.29404
20	10	carrying	9.64525
20	11	a	1.93844
20	12	rare	7.1538
20	13	bacteria	10.4917
21	1	The	1.72445
21	2	lawyer	10.3562
21	3	pledged	7.83795
21	4	to	1.767
21	5	keep	4.45409
21	6	silent	12.1699
21	7	was	16.4416
21	8	discovered	9.899
21	9	to	4.85951
21	10	have	6.39184
21	11	broken	7.66119
21	12	his	6.08745
21	13	promise	7.7713
22	1	The	1.69175
22	2	lawyer	10.4548
22	3	that	14.1819
22	4	was	6.44401
22	5	pledged	9.61685
22	6	to	0.958888
22	7	keep	4.54456
22	8	silent	11.6488
22	9	was	15.9581
22	10	discovered	8.11296
22	11	to	4.00586
22	12	have	5.51085
22	13	broken	7.74484
22	14	his	6.54599
22	15	promise	7.68857
23	1	The	1.71138
23	2	lawyer	10.3724
23	3	committed	11.6629
23	4	to	2.63596
23	5	keep	14.3633
23	6	silent	14.1146
23	7	was	9.54735
23	8	discovered	7.26934
23	9	to	4.62597
23	10	have	4.7851
23	11	broken	7.75974
23	12	his	5.49892
23	13	promise	7.58162
24	1	The	1.75522
24	2	lawyer	10.3629
24	3	who	12.4623
24	4	was	4.38404
24	5	committed	7.26035
24	6	to	0.257514
24	7	keep	14.109
24	8	silent	12.7053
24	9	was	15.9614
24	10	discovered	8.41558
24	11	to	4.54658
24	12	have	5.54968
24	13	broken	7.75866
24	14	his	4.52225
24	15	promise	8.18213
25	1	The	1.70653
25	2	child	9.96742
25	3	kicked	10.9155
25	4	in	2.71243
25	5	the	2.68345
25	6	chaos	10.8125
25	7	found	11.5015
25	8	her	6.54318
25	9	way	7.06298
25	10	back	6.73197
25	11	home	6.08793
26	1	The	1.84361
26	2	child	9.94859
26	3	who	13.8194
26	4	was	4.13178
26	5	kicked	9.29273
26	6	in	2.61956
26	7	the	4.02923
26	8	chaos	10.4141
26	9	found	15.5531
26	10	her	8.76877
26	11	way	6.12156
26	12	back	10.287
26	13	home	5.78467
27	1	The	1.78295
27	2	child	10.1362
27	3	forgotten	12.5971
27	4	in	2.53953
27	5	the	1.87344
27	6	chaos	11.7353
27	7	found	8.55635
27	8	her	6.06306
27	9	way	7.36977
27	10	back	7.44158
27	11	home	7.17883
28	1	The	2.01605
28	2	child	9.91348
28	3	who	5.29687
28	4	was	3.60413
28	5	forgotten	8.42937
28	6	in	2.23155
28	7	the	1.93595
28	8	chaos	11.9105
28	9	found	7.44525
28	10	her	5.63285
28	11	way	7.41362
28	12	back	8.26784
28	13	home	6.53238
29	1	The	1.85987
29	2	horses	13.3655
29	3	UNK-LC-ed	6.22376
29	4	past	8.01525
29	5	the	3.6058
29	6	barn	9.73948
29	7	fell	14.6395
29	8	into	4.77467
29	9	a	1.96574
29	10	swamp	14.3929
30	1	The	1.70162
30	2	horses	13.3559
30	3	that	5.49077
30	4	were	2.84248
30	5	UNK-LC-ed	3.94454
30	6	past	7.49138
30	7	the	3.6628
30	8	barn	9.21372
30	9	fell	7.1119
30	10	into	3.57414
30	11	a	1.7463
30	12	swamp	13.8923
31	1	The	1.86736
31	2	horses	13.3706
31	3	taken	10.3208
31	4	past	8.91619
31	5	the	3.71937
31	6	barn	9.51659
31	7	fell	15.8525
31	8	into	5.44024
31	9	a	2.20431
31	10	swamp	14.2931
32	1	The	1.73673
32	2	horses	13.3764
32	3	that	9.74396
32	4	were	7.37256
32	5	taken	4.92428
32	6	past	8.13738
32	7	the	3.96742
32	8	barn	9.23899
32	9	fell	14.6465
32	10	into	4.53377
32	11	a	1.98351
32	12	swamp	14.2378
33	1	The	1.78296
33	2	artist	9.78272
33	3	painted	10.3189
33	4	a	1.62
33	5	impressionist	15.8678
33	6	portrait	12.0258
33	7	was	12.3786
33	8	impressed	8.97626
33	9	with	3.24084
33	10	the	1.76465
33	11	work	7.8872
34	1	The	1.83742
34	2	artist	9.81539
34	3	who	4.61215
34	4	was	4.21681
34	5	painted	8.02109
34	6	a	4.79847
34	7	impressionist	17.2847
34	8	portrait	11.691
34	9	was	4.95236
34	10	impressed	7.58414
34	11	with	2.17304
34	12	the	1.81352
34	13	work	7.54745
35	1	The	1.78304
35	2	artist	9.80549
35	3	drawn	11.379
35	4	a	2.5408
35	5	impressionist	15.9606
35	6	portrait	11.2239
35	7	was	11.7601
35	8	impressed	8.73947
35	9	with	2.24408
35	10	the	1.81398
35	11	work	7.53624
36	1	The	1.66739
36	2	artist	9.73084
36	3	who	12.3766
36	4	was	4.56289
36	5	drawn	7.68817
36	6	a	5.40806
36	7	impressionist	14.8242
36	8	portrait	11.0636
36	9	was	11.8825
36	10	impressed	8.93215
36	11	with	2.10936
36	12	the	1.87818
36	13	work	7.38325
37	1	The	1.65191
37	2	car	8.97901
37	3	steered	11.6419
37	4	into	4.45498
37	5	the	1.50346
37	6	parking	7.30754
37	7	lot	3.94098
37	8	crashed	15.5014
37	9	into	7.1897
37	10	a	1.80661
37	11	concrete	7.51093
37	12	wall	5.5717
38	1	The	1.81357
38	2	car	9.03625
38	3	that	9.69001
38	4	was	3.82079
38	5	steered	10.7146
38	6	into	2.39833
38	7	the	1.67094
38	8	parking	7.67352
38	9	lot	3.80078
38	10	crashed	15.4322
38	11	into	6.85782
38	12	a	2.06097
38	13	concrete	7.41634
38	14	wall	5.39781
39	1	The	1.8112
39	2	car	9.0364
39	3	driven	10.7952
39	4	into	4.41653
39	5	the	1.31719
39	6	parking	7.74851
39	7	lot	3.38927
39	8	crashed	11.2298
39	9	into	4.5409
39	10	a	1.84313
39	11	concrete	8.03635
39	12	wall	5.63168
40	1	The	1.96804
40	2	car	8.86936
40	3	that	11.7935
40	4	was	5.36605
40	5	driven	7.61456
40	6	into	3.42609
40	7	the	1.57492
40	8	parking	8.0745
40	9	lot	3.42331
40	10	crashed	13.5353
40	11	into	8.91031
40	12	a	2.13249
40	13	concrete	7.94769
40	14	wall	5.8072
41	1	The	1.68842
41	2	campaign	7.47845
41	3	intended	9.20766
41	4	to	0.127821
41	5	be	2.81691
41	6	very	8.76257
41	7	popular	7.81494
41	8	was	4.87119
41	9	still	5.59676
41	10	unsuccessful	8.75112
42	1	The	1.7345
42	2	campaign	7.57339
42	3	that	12.9697
42	4	was	6.18479
42	5	intended	7.28102
42	6	to	0.0939202
42	7	be	2.97349
42	8	very	8.68521
42	9	popular	7.61538
42	10	was	14.5834
42	11	still	8.93779
42	12	unsuccessful	9.62251
43	1	The	1.8605
43	2	campaign	7.49846
43	3	known	7.89065
43	4	to	2.74008
43	5	be	2.22139
43	6	very	8.6796
43	7	popular	7.20158
43	8	was	4.72289
43	9	still	6.12394
43	10	unsuccessful	9.00512
44	1	The	1.76761
44	2	campaign	7.53122
44	3	that	11.4482
44	4	was	6.89291
44	5	known	8.40124
44	6	to	1.72779
44	7	be	2.7692
44	8	very	7.64404
44	9	popular	7.66394
44	10	was	13.0953
44	11	still	8.16074
44	12	unsuccessful	9.85469
45	1	The	1.87214
45	2	student	10.0077
45	3	composed	11.8603
45	4	a	5.41244
45	5	carefully	10.359
45	6	worded	9.03735
45	7	excuse	10.706
45	8	forgot	15.4489
45	9	to	2.72866
45	10	give	5.38119
45	11	it	2.40514
45	12	to	2.77243
45	13	the	1.40457
45	14	teacher	11.5155
46	1	The	1.92377
46	2	student	10.0026
46	3	who	5.52422
46	4	was	3.27885
46	5	composed	6.64708
46	6	a	12.3575
46	7	carefully	7.81072
46	8	worded	11.8031
46	9	excuse	13.0443
46	10	forgot	12.7561
46	11	to	3.59909
46	12	give	5.65184
46	13	it	2.43268
46	14	to	2.84815
46	15	the	1.41271
46	16	teacher	11.4466
47	1	The	1.78302
47	2	student	10.0223
47	3	written	10.4355
47	4	a	3.82819
47	5	carefully	10.942
47	6	worded	9.37844
47	7	excuse	10.4049
47	8	forgot	16.0128
47	9	to	3.20035
47	10	give	5.41158
47	11	it	2.50319
47	12	to	3.62288
47	13	the	1.37101
47	14	teacher	11.4368
48	1	The	2.07072
48	2	student	10.0109
48	3	who	10.0447
48	4	was	3.19545
48	5	written	6.50504
48	6	a	4.67647
48	7	carefully	9.79046
48	8	worded	7.42114
48	9	excuse	10.2455
48	10	forgot	16.1326
48	11	to	2.46385
48	12	give	5.64109
48	13	it	2.59582
48	14	to	3.56461
48	15	the	1.39308
48	16	teacher	11.3522
49	1	The	1.65661
49	2	television	9.03273
49	3	show	4.97359
49	4	started	6.51113
49	5	three	6.34392
49	6	weeks	2.61838
49	7	ago	0.485632
49	8	was	14.9095
49	9	canceled	8.37086
49	10	immediately	13.4265
50	1	The	1.67883
50	2	television	9.08315
50	3	show	4.93474
50	4	that	11.1677
50	5	was	6.73415
50	6	started	7.69157
50	7	three	7.96533
50	8	weeks	3.77731
50	9	ago	6.55121
50	10	was	8.658
50	11	canceled	8.8524
50	12	immediately	12.3377
51	1	The	1.6454
51	2	television	8.92125
51	3	show	4.89393
51	4	begun	12.9125
51	5	three	7.3044
51	6	weeks	3.02971
51	7	ago	2.93673
51	8	was	6.37475
51	9	canceled	8.41435
51	10	immediately	14.2038
52	1	The	1.65496
52	2	television	8.85958
52	3	show	4.98133
52	4	that	4.72446
52	5	was	3.26816
52	6	begun	8.5092
52	7	three	5.86833
52	8	weeks	2.22196
52	9	ago	0.159182
52	10	was	3.1704
52	11	canceled	7.4651
52	12	immediately	13.4643
53	1	The	1.68253
53	2	boys	9.85287
53	3	performed	10.7753
53	4	an	7.17059
53	5	unsolicited	7.15072
53	6	favor	13.9342
53	7	appreciated	13.1395
53	8	the	5.03993
53	9	person	8.62012
53	10	who	3.10164
53	11	helped	5.87654
53	12	them	4.34827
54	1	The	1.66579
54	2	boys	9.87913
54	3	who	2.84706
54	4	were	3.18902
54	5	performed	9.23008
54	6	an	7.72872
54	7	unsolicited	8.45072
54	8	favor	13.2636
54	9	appreciated	11.558
54	10	the	2.71998
54	11	person	8.52718
54	12	who	3.27298
54	13	helped	5.89055
54	14	them	5.10043
55	1	The	1.90743
55	2	boys	9.86685
55	3	done	10.3493
55	4	an	4.3275
55	5	unsolicited	8.0594
55	6	favor	12.6962
55	7	appreciated	12.5954
55	8	the	3.10377
55	9	person	8.53246
55	10	who	4.65184
55	11	helped	5.88181
55	12	them	4.73418
56	1	The	1.78701
56	2	boys	9.86808
56	3	who	2.33663
56	4	were	3.22565
56	5	done	6.88204
56	6	an	7.65814
56	7	unsolicited	8.5783
56	8	favor	12.2809
56	9	appreciated	11.9078
56	10	the	3.04405
56	11	person	8.54764
56	12	who	10.0015
56	13	helped	11.4057
56	14	them	7.08662
57	1	The	1.71489
57	2	player	11.9384
57	3	tossed	10.8741
57	4	the	1.86335
57	5	baseball	7.37749
57	6	dropped	15.5055
57	7	it	6.75104
57	8	on	3.90884
57	9	the	1.33738
57	10	ground	6.27899
58	1	The	1.89484
58	2	player	11.9583
58	3	who	14.384
58	4	was	3.94551
58	5	tossed	7.70275
58	6	the	5.24934
58	7	baseball	7.26728
58	8	dropped	17.6799
58	9	it	9.75699
58	10	on	3.7845
58	11	the	1.34448
58	12	ground	6.06615
59	1	The	1.91208
59	2	player	11.9603
59	3	thrown	10.9829
59	4	the	2.92082
59	5	baseball	7.30877
59	6	dropped	18.3133
59	7	it	9.01032
59	8	on	3.80012
59	9	the	1.28921
59	10	ground	6.23588
60	1	The	1.84396
60	2	player	11.8748
60	3	who	6.17955
60	4	was	3.46361
60	5	thrown	6.86219
60	6	the	5.6747
60	7	baseball	7.14957
60	8	dropped	17.4682
60	9	it	10.6187
60	10	on	3.79977
60	11	the	1.22309
60	12	ground	6.1396
61	1	The	1.8553
61	2	child	9.93886
61	3	jumped	10.7476
61	4	past	10.078
61	5	the	5.2291
61	6	swings	12.8613
61	7	was	13.542
61	8	upset	11.3034
61	9	about	3.23679
61	10	it	5.85893
62	1	The	2.02252
62	2	child	9.8682
62	3	who	5.29695
62	4	was	3.58614
62	5	jumped	11.1922
62	6	past	9.04554
62	7	the	3.80449
62	8	swings	13.0673
62	9	was	4.30896
62	10	upset	7.70414
62	11	about	1.70991
62	12	it	6.28633
63	1	The	1.74148
63	2	child	9.8496
63	3	led	8.20157
63	4	past	9.03101
63	5	the	4.16685
63	6	swings	12.9067
63	7	was	14.1349
63	8	upset	10.14
63	9	about	2.23291
63	10	it	5.43612
64	1	The	1.74886
64	2	child	10.3981
64	3	who	5.29561
64	4	was	3.57962
64	5	led	7.64108
64	6	past	9.31589
64	7	the	5.35875
64	8	swings	13.5398
64	9	was	3.84712
64	10	upset	7.82394
64	11	about	1.8009
64	12	it	6.12035
65	1	The	1.86945
65	2	students	12.3372
65	3	prepared	11.1959
65	4	a	2.97174
65	5	fancy	8.22875
65	6	dinner	10.0939
65	7	ate	15.399
65	8	the	4.95591
65	9	meal	11.4966
65	10	quickly	8.52957
66	1	The	1.93343
66	2	students	12.4078
66	3	who	3.27724
66	4	were	3.50808
66	5	prepared	7.18998
66	6	a	7.67712
66	7	fancy	8.43422
66	8	dinner	10.5161
66	9	ate	17.4869
66	10	the	5.01628
66	11	meal	11.6858
66	12	quickly	9.09015
67	1	The	1.81708
67	2	students	12.3334
67	3	gotten	10.6695
67	4	a	3.37188
67	5	fancy	8.57249
67	6	dinner	10.5292
67	7	ate	10.7628
67	8	the	2.78505
67	9	meal	11.66
67	10	quickly	7.28339
68	1	The	1.82717
68	2	students	12.3239
68	3	who	2.26562
68	4	were	3.45273
68	5	gotten	9.76227
68	6	a	4.5387
68	7	fancy	8.30997
68	8	dinner	10.4318
68	9	ate	11.0933
68	10	the	2.90426
68	11	meal	11.7556
68	12	quickly	7.63958
69	1	The	1.68463
69	2	infant	11.0575
69	3	fed	12.9707
69	4	during	15.205
69	5	the	2.75827
69	6	night	8.04652
69	7	yelled	16.1349
69	8	intensely	11.3315
70	1	The	1.66778
70	2	infant	11.122
70	3	that	15.4009
70	4	was	3.68147
70	5	fed	9.45347
70	6	during	8.74769
70	7	the	1.06644
70	8	night	7.55598
70	9	yelled	16.6468
70	10	intensely	11.5968
71	1	The	1.77014
71	2	infant	11.1705
71	3	aroused	11.818
71	4	during	9.30235
71	5	the	0.98335
71	6	night	7.07789
71	7	yelled	15.8637
71	8	intensely	11.5951
72	1	The	1.85989
72	2	infant	11.041
72	3	that	11.0966
72	4	was	5.11329
72	5	aroused	8.42316
72	6	during	5.96657
72	7	the	1.00762
72	8	night	7.44077
72	9	yelled	16.8315
72	10	intensely	11.2747
73	1	The	1.78722
73	2	refugee	11.4167
73	3	sheltered	16.6995
73	4	in	5.33266
73	5	the	1.90078
73	6	basement	10.0489
73	7	departed	11.7532
73	8	during	5.57335
73	9	the	1.03375
73	10	night	6.55514
74	1	The	1.83373
74	2	refugee	11.1893
74	3	who	14.4507
74	4	was	3.24476
74	5	sheltered	12.6045
74	6	in	1.55971
74	7	the	2.04239
74	8	basement	10.4359
74	9	departed	16.4761
74	10	during	5.6526
74	11	the	0.91699
74	12	night	6.58072
75	1	The	1.87888
75	2	refugee	11.2071
75	3	hidden	11.1479
75	4	in	7.03633
75	5	the	1.18626
75	6	basement	9.2867
75	7	departed	10.7993
75	8	during	6.53888
75	9	the	0.997613
75	10	night	6.59637
76	1	The	1.96017
76	2	refugee	11.1634
76	3	who	14.3937
76	4	was	3.34816
76	5	hidden	8.84439
76	6	in	2.17276
76	7	the	1.6366
76	8	basement	10.1549
76	9	departed	16.5184
76	10	during	6.21872
76	11	the	1.00943
76	12	night	6.79865
77	1	The	1.76178
77	2	dog	11.5405
77	3	walked	9.01329
77	4	on	1.98935
77	5	the	1.43616
77	6	beach	7.85241
77	7	UNK-LC-ed	11.3223
77	8	after	4.20789
77	9	a	2.04971
77	10	bird	11.7463
78	1	The	1.89202
78	2	dog	11.5165
78	3	that	11.5146
78	4	was	5.37371
78	5	walked	9.81971
78	6	on	2.63854
78	7	the	1.35149
78	8	beach	8.11011
78	9	UNK-LC-ed	7.98772
78	10	after	4.40487
78	11	a	2.20298
78	12	bird	11.5655
79	1	The	1.86733
79	2	dog	11.5903
79	3	seen	11.3208
79	4	on	5.9435
79	5	the	1.14906
79	6	beach	8.46072
79	7	UNK-LC-ed	9.7285
79	8	after	6.80263
79	9	a	2.08808
79	10	bird	11.432
80	1	The	1.9386
80	2	dog	11.6151
80	3	that	10.1127
80	4	was	6.14615
80	5	seen	6.12382
80	6	on	4.57778
80	7	the	1.14334
80	8	beach	9.18603
80	9	UNK-LC-ed	8.05475
80	10	after	4.82953
80	11	a	2.1719
80	12	bird	11.486
81	1	The	1.85677
81	2	ship	8.94245
81	3	steered	9.74401
81	4	off	4.35692
81	5	course	9.81911
81	6	sank	16.5078
81	7	in	4.05314
81	8	the	1.48563
81	9	storm	8.0349
82	1	The	1.78874
82	2	ship	8.9013
82	3	that	4.64336
82	4	was	3.25658
82	5	steered	10.6069
82	6	off	4.13202
82	7	course	9.6651
82	8	sank	10.539
82	9	in	3.86143
82	10	the	2.12956
82	11	storm	8.06219
83	1	The	1.9655
83	2	ship	8.9694
83	3	blown	11.6561
83	4	off	3.21753
83	5	course	8.82822
83	6	sank	15.8988
83	7	in	3.43616
83	8	the	1.66729
83	9	storm	8.51811
84	1	The	1.62843
84	2	ship	8.89982
84	3	that	10.9969
84	4	was	3.16167
84	5	blown	10.0419
84	6	off	3.36297
84	7	course	10.4377
84	8	sank	12.6895
84	9	in	4.18307
84	10	the	1.93931
84	11	storm	8.53756
85	1	The	1.86811
85	2	fans	11.5579
85	3	cheered	11.3612
85	4	at	7.35947
85	5	the	1.62245
85	6	concert	10.9017
85	7	took	12.8485
85	8	photos	9.70058
85	9	with	6.26362
85	10	their	5.33287
85	11	phones	7.8674
86	1	The	1.75174
86	2	fans	11.4481
86	3	that	9.12118
86	4	were	6.53777
86	5	cheered	8.05779
86	6	at	4.86364
86	7	the	1.52353
86	8	concert	10.8094
86	9	took	13.6102
86	10	photos	10.3479
86	11	with	5.72396
86	12	their	5.20107
86	13	phones	7.93333
87	1	The	1.71906
87	2	fans	11.4572
87	3	UNK-LC-ed	5.21023
87	4	at	4.28784
87	5	the	1.39024
87	6	concert	10.611
87	7	took	9.96376
87	8	photos	9.98291
87	9	with	5.05309
87	10	their	5.43499
87	11	phones	7.75685
88	1	The	1.78797
88	2	fans	11.5146
88	3	that	5.07227
88	4	were	3.20274
88	5	UNK-LC-ed	3.80996
88	6	at	3.47286
88	7	the	1.27333
88	8	concert	9.8888
88	9	took	14.2436
88	10	photos	10.5135
88	11	with	7.01802
88	12	their	5.41715
88	13	phones	7.98478
89	1	The	1.82443
89	2	boat	11.3714
89	3	steered	10.0731
89	4	to	2.8893
89	5	the	1.35507
89	6	sea	9.18929
89	7	disappeared	13.2759
89	8	in	1.82712
89	9	the	1.23066
89	10	storm	8.7164
90	1	The	1.68574
90	2	boat	11.3403
90	3	that	12.4703
90	4	was	5.87482
90	5	steered	10.3952
90	6	in	4.17574
90	7	the	2.13468
90	8	sea	8.14895
90	9	disappeared	13.9143
90	10	in	1.83203
90	11	the	1.29107
90	12	storm	8.54637
91	1	The	1.95779
91	2	boat	11.2801
91	3	sunk	16.3821
91	4	in	2.62775
91	5	the	1.33582
91	6	sea	9.29712
91	7	disappeared	10.2639
91	8	in	2.57331
91	9	the	1.50281
91	10	storm	8.20098
92	1	The	1.67648
92	2	boat	11.2559
92	3	that	4.16831
92	4	was	3.58267
92	5	sunk	11.704
92	6	in	3.26326
92	7	the	1.53975
92	8	sea	9.16445
92	9	disappeared	10.8537
92	10	in	2.42114
92	11	the	1.49711
92	12	storm	8.29835
93	1	The	1.95476
93	2	couple	9.28095
93	3	bought	10.1948
93	4	the	2.40471
93	5	apartment	11.8395
93	6	moved	14.3086
93	7	to	1.42722
93	8	a	2.35587
93	9	different	8.158
93	10	city	5.78846
94	1	The	1.7226
94	2	couple	9.45781
94	3	that	11.5372
94	4	was	5.56829
94	5	bought	8.19
94	6	the	3.83506
94	7	apartment	11.3143
94	8	moved	13.0006
94	9	to	1.08916
94	10	a	2.25181
94	11	different	8.42186
94	12	city	5.70312
95	1	The	1.6798
95	2	couple	9.39822
95	3	shown	11.5581
95	4	the	3.09126
95	5	apartment	10.6333
95	6	moved	9.20867
95	7	to	1.43196
95	8	a	2.02029
95	9	different	6.83639
95	10	city	6.6066
96	1	The	1.68093
96	2	couple	8.95627
96	3	that	4.921
96	4	was	3.85657
96	5	shown	7.55204
96	6	the	7.66175
96	7	apartment	10.3489
96	8	moved	9.69404
96	9	to	1.16503
96	10	a	1.92675
96	11	different	6.73065
96	12	city	6.89051
97	1	The	1.79971
97	2	girl	11.3385
97	3	made	5.98131
97	4	a	1.85082
97	5	new	4.11138
97	6	blanket	12.0573
97	7	lost	12.1398
97	8	it	10.4599
97	9	during	5.68025
97	10	the	1.06198
97	11	trip	8.41199
98	1	The	1.62203
98	2	girl	11.5172
98	3	who	3.94789
98	4	was	4.0003
98	5	made	6.72522
98	6	a	5.26314
98	7	new	3.25156
98	8	blanket	12.0178
98	9	lost	10.8458
98	10	it	4.33641
98	11	during	6.09404
98	12	the	1.2261
98	13	trip	8.45518
99	1	The	1.76113
99	2	girl	11.2126
99	3	given	9.88719
99	4	a	3.08491
99	5	new	3.75734
99	6	blanket	12.2228
99	7	lost	11.976
99	8	it	4.27064
99	9	during	5.81475
99	10	the	1.21519
99	11	trip	8.35144
100	1	The	1.83237
100	2	girl	11.4513
100	3	who	3.94459
100	4	was	3.9407
100	5	given	6.36499
100	6	a	2.51539
100	7	new	3.50102
100	8	blanket	11.9456
100	9	lost	11.0332
100	10	it	3.91819
100	11	during	6.04892
100	12	the	1.22409
100	13	trip	8.04289
101	1	The	1.75509
101	2	airplane	20.7829
101	3	landed	17.0269
101	4	in	4.65243
101	5	the	2.40191
101	6	mountains	13.7591
