sentence_id	token_id	token	surprisal
101	7	broke	12.7904
101	8	down	3.15516
101	9	during	5.31164
101	10	the	0.992407
101	11	ice	9.9454
101	12	storm	10.6358
102	1	The	1.64062
102	2	airplane	20.258
102	3	that	17.1413
102	4	was	3.43369
102	5	landed	11.3926
102	6	in	2.61124
102	7	the	2.61998
102	8	mountains	12.4393
102	9	broke	16.505
102	10	down	8.49875
103	1	The	1.75508
103	2	airplane	21.0447
103	3	flown	13.7206
103	4	in	5.46737
103	5	the	2.09713
103	6	mountains	12.0624
103	7	broke	10.3648
103	8	down	2.90277
103	9	during	5.81013
103	10	the	0.842936
103	11	ice	10.2837
103	12	storm	10.3144
104	1	The	1.84272
104	2	airplane	21.8515
104	3	that	15.8953
104	4	was	2.91882
104	5	flown	10.94
104	6	in	2.18215
104	7	the	2.00546
104	8	mountains	11.5634
104	9	broke	17.5734
104	10	down	7.10171
104	11	during	6.56018
104	12	the	0.924328
104	13	ice	10.4593
104	14	storm	10.5143
105	1	The	1.91502
105	2	child	9.86708
105	3	carried	9.32317
105	4	down	3.92331
105	5	the	1.98591
105	6	hall	8.60202
105	7	yelled	19.0932
105	8	at	4.43231
105	9	the	1.25272
105	10	top	5.68019
105	11	of	2.57055
105	12	his	2.96734
105	13	lungs	8.37309
106	1	The	1.71617
106	2	child	9.71756
106	3	that	14.2316
106	4	was	9.39705
106	5	carried	10.1613
106	6	down	3.03976
106	7	the	2.35185
106	8	hall	8.97347
106	9	yelled	18.2469
106	10	at	5.35361
106	11	the	1.21877
106	12	top	4.8489
106	13	of	1.48395
106	14	his	2.71694
106	15	lungs	8.39012
107	1	The	1.8209
107	2	child	10.0398
107	3	borne	14.3154
107	4	down	3.73293
107	5	the	1.90295
107	6	hall	9.10912
107	7	yelled	18.713
107	8	at	5.14393
107	9	the	1.36518
107	10	top	4.96907
107	11	of	0.811304
107	12	his	2.68909
107	13	lungs	8.40615
108	1	The	1.7156
108	2	child	10.1656
108	3	that	11.3753
108	4	was	6.24521
108	5	borne	9.55334
108	6	down	2.75287
108	7	the	4.3671
108	8	hall	9.22392
108	9	yelled	16.1976
108	10	at	3.80063
108	11	the	1.31374
108	12	top	5.40777
108	13	of	8.25507
108	14	his	4.26358
108	15	lungs	8.45086
