sentence_id	token_id	token	surprisal
101	7	broke	13.6038
101	8	down	5.02122
101	9	during	6.0092
101	10	the	0.998739
101	11	ice	10.2162
101	12	storm	10.7369
102	1	The	1.81436
102	2	airplane	21.5984
102	3	that	17.0276
102	4	was	2.85385
102	5	landed	11.3861
102	6	in	2.39877
102	7	the	2.43077
102	8	mountains	12.2778
102	9	broke	15.6801
102	10	down	6.69357
103	1	The	1.8662
103	2	airplane	21.664
103	3	flown	15.4082
103	4	in	5.57803
103	5	the	2.29595
103	6	mountains	13.5356
103	7	broke	7.38695
103	8	down	2.72015
103	9	during	6.15131
103	10	the	1.01297
103	11	ice	10.2929
103	12	storm	10.909
104	1	The	1.77848
104	2	airplane	21.5711
104	3	that	16.5011
104	4	was	3.8168
104	5	flown	10.6523
104	6	in	1.89667
104	7	the	1.95188
104	8	mountains	11.5019
104	9	broke	14.6783
104	10	down	3.48712
104	11	during	5.84655
104	12	the	0.745333
104	13	ice	10.1674
104	14	storm	10.5981
105	1	The	1.71721
105	2	child	9.66971
105	3	carried	11.0707
105	4	down	3.31649
105	5	the	2.19336
105	6	hall	9.20329
105	7	yelled	17.1468
105	8	at	4.07312
105	9	the	1.24785
105	10	top	4.91218
105	11	of	1.25313
105	12	his	2.64722
105	13	lungs	8.30094
106	1	The	1.76396
106	2	child	9.69034
106	3	that	11.0115
106	4	was	6.2509
106	5	carried	8.36652
106	6	down	3.0229
106	7	the	3.45764
106	8	hall	9.23986
106	9	yelled	17.6602
106	10	at	5.72996
106	11	the	1.27279
106	12	top	4.88234
106	13	of	1.18697
106	14	his	2.46375
106	15	lungs	8.21799
107	1	The	1.66836
107	2	child	10.4977
107	3	borne	13.8286
107	4	down	4.17568
107	5	the	2.31358
107	6	hall	8.87573
107	7	yelled	17.1957
107	8	at	4.40501
107	9	the	1.24635
107	10	top	5.10521
107	11	of	1.57327
107	12	his	2.71491
107	13	lungs	8.26999
108	1	The	1.78324
108	2	child	9.55072
108	3	that	5.37445
108	4	was	3.58239
108	5	borne	10.0453
108	6	down	2.82951
108	7	the	6.41277
108	8	hall	9.25362
108	9	yelled	10.7907
108	10	at	4.63859
108	11	the	1.43274
108	12	top	4.72668
108	13	of	1.21808
108	14	his	2.61128
108	15	lungs	8.29925
