sentence_id	token_id	token	surprisal
13	9	for	2.58461
13	10	billions	8.78889
13	11	of	0.160694
13	12	dollars	2.16354
14	1	The	1.65875
14	2	business	8.20862
14	3	that	10.7584
14	4	was	5.56758
14	5	expanded	8.30916
14	6	into	5.70612
14	7	an	3.82668
14	8	empire	16.3909
14	9	was	13.0567
14	10	sold	3.95646
14	11	for	2.57934
14	12	billions	8.82122
14	13	of	0.086399
14	14	dollars	2.1178
15	1	The	1.71476
15	2	business	7.9898
15	3	grown	15.3301
15	4	into	4.81016
15	5	an	4.49387
15	6	empire	15.642
15	7	was	3.66694
15	8	sold	3.72058
15	9	for	2.4717
15	10	billions	8.92019
15	11	of	0.162332
15	12	dollars	2.22107
16	1	The	1.70933
16	2	business	8.00609
16	3	that	10.7665
16	4	was	5.0719
16	5	grown	8.55518
16	6	into	4.9719
16	7	an	4.13554
16	8	empire	17.5472
16	9	was	12.8806
16	10	sold	10.9302
16	11	for	4.56632
16	12	billions	8.51349
16	13	of	0.127031
16	14	dollars	1.94147
17	1	The	1.7483
17	2	mice	13.0628
17	3	consumed	9.95218
17	4	rapidly	8.47949
17	5	and	4.35453
17	6	entirely	5.13847
17	7	were	5.70006
17	8	carrying	9.97758
17	9	a	2.07098
17	10	rare	7.18769
17	11	bacteria	10.5444
18	1	The	1.77681
18	2	mice	13.1042
18	3	that	5.30236
18	4	were	3.62187
18	5	consumed	8.28581
18	6	rapidly	7.91388
18	7	and	3.69721
18	8	entirely	9.96368
18	9	were	6.16849
18	10	carrying	9.67601
18	11	a	2.07471
18	12	rare	7.10974
18	13	bacteria	10.5413
19	1	The	1.90512
19	2	mice	13.255
19	3	consumed	9.40598
19	4	rapidly	9.91185
19	5	and	7.85811
19	6	entirely	7.51305
19	7	were	8.65462
19	8	carrying	9.7432
19	9	a	2.22491
19	10	rare	7.22699
19	11	bacteria	10.4607
20	1	The	1.74274
20	2	mice	13.2167
20	3	that	5.54284
20	4	were	3.72996
20	5	consumed	8.17372
20	6	rapidly	7.87265
20	7	and	2.45788
20	8	entirely	7.80163
20	9	were	6.13097
20	10	carrying	9.6076
20	11	a	1.95888
20	12	rare	7.13215
20	13	bacteria	10.545
21	1	The	1.76309
21	2	lawyer	10.4142
21	3	pledged	8.30435
21	4	to	1.42547
21	5	keep	4.42978
21	6	silent	11.7179
21	7	was	15.6583
21	8	discovered	9.61957
21	9	to	4.47258
21	10	have	5.55492
21	11	broken	7.55393
21	12	his	6.0106
21	13	promise	8.06186
22	1	The	1.98221
22	2	lawyer	10.3803
22	3	that	5.87902
22	4	was	3.25755
22	5	pledged	9.05107
22	6	to	1.58801
22	7	keep	4.98858
22	8	silent	11.1709
22	9	was	4.04758
22	10	discovered	7.93415
22	11	to	3.81657
22	12	have	4.32238
22	13	broken	7.86622
22	14	his	6.77383
22	15	promise	7.31663
23	1	The	1.55059
23	2	lawyer	10.3842
23	3	committed	12.0073
23	4	to	4.00266
23	5	keep	13.9793
23	6	silent	13.7518
23	7	was	13.8421
23	8	discovered	9.75485
23	9	to	4.03369
23	10	have	5.02764
23	11	broken	8.06764
23	12	his	5.79715
23	13	promise	7.64079
24	1	The	1.86752
24	2	lawyer	10.3523
24	3	who	4.07528
24	4	was	4.04328
24	5	committed	7.17913
24	6	to	0.230426
24	7	keep	14.0348
24	8	silent	11.9786
24	9	was	4.429
24	10	discovered	8.1031
24	11	to	2.73167
24	12	have	4.0289
24	13	broken	8.19481
24	14	his	4.58611
24	15	promise	7.59556
25	1	The	1.63108
25	2	child	9.95927
25	3	kicked	11.0236
25	4	in	2.59253
25	5	the	2.64634
25	6	chaos	10.5123
25	7	found	9.42696
25	8	her	10.0566
25	9	way	7.86538
25	10	back	6.3216
25	11	home	6.64925
26	1	The	1.90578
26	2	child	10.2911
26	3	who	10.8406
26	4	was	9.43496
26	5	kicked	11.4396
26	6	in	2.51002
26	7	the	2.83317
26	8	chaos	10.0774
26	9	found	10.2391
26	10	her	5.8563
26	11	way	7.67518
26	12	back	6.85661
26	13	home	7.01351
27	1	The	1.74565
27	2	child	9.64159
27	3	forgotten	12.5036
27	4	in	3.08926
27	5	the	1.91327
27	6	chaos	11.4495
27	7	found	9.66728
27	8	her	10.7946
27	9	way	6.7204
27	10	back	3.76516
27	11	home	8.90438
28	1	The	1.87713
28	2	child	9.84368
28	3	who	4.6037
28	4	was	3.56444
28	5	forgotten	8.53788
28	6	in	2.23075
28	7	the	1.95655
28	8	chaos	11.5005
28	9	found	8.38184
28	10	her	5.31975
28	11	way	6.99224
28	12	back	7.04246
28	13	home	7.40045
29	1	The	1.82025
29	2	horses	13.4044
29	3	UNK-LC-ed	6.32052
29	4	past	7.93772
29	5	the	3.83815
29	6	barn	9.41054
29	7	fell	15.5363
29	8	into	4.31156
29	9	a	2.1525
29	10	swamp	14.4123
30	1	The	1.79319
30	2	horses	13.3485
30	3	that	10.5747
30	4	were	8.35079
30	5	UNK-LC-ed	4.1536
30	6	past	7.99837
30	7	the	3.90362
30	8	barn	9.42376
30	9	fell	15.1884
30	10	into	4.4201
30	11	a	2.10165
30	12	swamp	14.3584
31	1	The	1.89986
31	2	horses	13.3144
31	3	taken	10.175
31	4	past	9.10688
31	5	the	3.67669
31	6	barn	9.5791
31	7	fell	15.5206
31	8	into	5.07607
31	9	a	2.2117
31	10	swamp	14.61
32	1	The	1.74031
32	2	horses	13.2575
32	3	that	10.353
32	4	were	7.52643
32	5	taken	5.07995
32	6	past	8.40042
32	7	the	3.54024
32	8	barn	9.34168
32	9	fell	14.3737
32	10	into	4.27872
32	11	a	1.98567
32	12	swamp	14.1978
33	1	The	1.86938
33	2	artist	9.91517
33	3	painted	10.0697
33	4	a	1.72712
33	5	impressionist	15.3945
33	6	portrait	12.3849
33	7	was	11.1518
33	8	impressed	9.06345
33	9	with	3.45279
33	10	the	1.81405
33	11	work	7.81113
34	1	The	1.76288
34	2	artist	9.83775
34	3	who	12.1041
34	4	was	4.57497
34	5	painted	8.34957
34	6	a	5.58235
34	7	impressionist	15.5192
34	8	portrait	12.5085
34	9	was	12.3149
34	10	impressed	11.7505
34	11	with	1.99087
34	12	the	1.81123
34	13	work	7.57511
35	1	The	1.83802
35	2	artist	9.8319
35	3	drawn	11.0572
35	4	a	2.53104
35	5	impressionist	16.704
35	6	portrait	11.2654
35	7	was	11.1672
35	8	impressed	8.32285
35	9	with	3.45705
35	10	the	1.80275
35	11	work	7.57242
36	1	The	1.81786
36	2	artist	9.75854
36	3	who	12.0526
36	4	was	5.15441
36	5	drawn	7.67435
36	6	a	7.54552
36	7	impressionist	14.2496
36	8	portrait	10.9908
36	9	was	13.3997
36	10	impressed	8.50394
36	11	with	1.65789
36	12	the	1.76425
36	13	work	7.2432
37	1	The	1.7875
37	2	car	9.00833
37	3	steered	11.4532
37	4	into	4.44528
37	5	the	1.54509
37	6	parking	7.56964
37	7	lot	3.92822
37	8	crashed	15.5177
37	9	into	6.26626
37	10	a	1.82716
37	11	concrete	7.6038
37	12	wall	5.56476
38	1	The	1.81453
38	2	car	8.95738
38	3	that	14.7489
38	4	was	4.37471
38	5	steered	10.0681
38	6	into	2.41439
38	7	the	1.58972
38	8	parking	7.87662
38	9	lot	3.80581
38	10	crashed	16.6226
38	11	into	5.94144
38	12	a	1.9779
38	13	concrete	7.43656
38	14	wall	5.47668
39	1	The	1.47099
39	2	car	8.89976
39	3	driven	11.463
39	4	into	4.76813
39	5	the	1.33093
39	6	parking	7.92351
39	7	lot	3.42263
39	8	crashed	11.1123
39	9	into	4.48141
39	10	a	1.78275
39	11	concrete	8.20464
39	12	wall	5.80459
40	1	The	1.88386
40	2	car	8.95805
40	3	that	15.8105
40	4	was	4.61175
40	5	driven	7.31528
40	6	into	3.45535
40	7	the	1.68731
40	8	parking	7.77448
40	9	lot	3.47619
40	10	crashed	16.7852
40	11	into	6.79595
40	12	a	1.9228
40	13	concrete	7.97334
40	14	wall	6.06228
41	1	The	1.71723
41	2	campaign	7.45426
41	3	intended	9.54924
41	4	to	0.0412173
41	5	be	3.05885
41	6	very	8.38178
41	7	popular	8.07842
41	8	was	14.1313
41	9	still	8.42197
41	10	unsuccessful	9.02316
42	1	The	1.81324
42	2	campaign	7.53815
42	3	that	9.50217
42	4	was	2.9682
42	5	intended	7.33167
42	6	to	0.425882
42	7	be	2.57272
42	8	very	8.71821
42	9	popular	7.70698
42	10	was	5.19422
42	11	still	5.88874
42	12	unsuccessful	8.69217
43	1	The	1.80542
43	2	campaign	7.45689
43	3	known	8.19964
43	4	to	2.3666
43	5	be	2.36401
43	6	very	7.86059
43	7	popular	7.28041
43	8	was	4.00847
43	9	still	6.12968
43	10	unsuccessful	8.6854
44	1	The	1.7719
44	2	campaign	7.49952
44	3	that	4.6902
44	4	was	3.15603
44	5	known	6.89303
44	6	to	2.69388
44	7	be	2.43379
44	8	very	7.66139
44	9	popular	7.46046
44	10	was	3.63239
44	11	still	5.55786
44	12	unsuccessful	8.7415
45	1	The	1.75301
45	2	student	10.0101
45	3	composed	12.0027
45	4	a	5.84088
45	5	carefully	8.79704
45	6	worded	9.10361
45	7	excuse	10.8435
45	8	forgot	17.4769
45	9	to	2.70294
45	10	give	6.40207
45	11	it	2.4404
45	12	to	3.1774
45	13	the	1.36727
45	14	teacher	11.555
46	1	The	1.80747
46	2	student	10.0415
46	3	who	4.45346
46	4	was	3.23603
46	5	composed	6.81048
46	6	a	7.41798
46	7	carefully	10.4831
46	8	worded	8.42667
46	9	excuse	10.5684
46	10	forgot	11.4379
46	11	to	3.78489
46	12	give	5.1598
46	13	it	2.47443
46	14	to	2.81046
46	15	the	1.4542
46	16	teacher	11.2837
47	1	The	1.81604
47	2	student	10.0387
47	3	written	10.8406
47	4	a	3.08794
47	5	carefully	10.422
47	6	worded	9.36777
47	7	excuse	10.2395
47	8	forgot	17.6066
47	9	to	2.05745
47	10	give	5.34358
47	11	it	2.42377
47	12	to	2.58641
47	13	the	1.49801
47	14	teacher	11.5374
48	1	The	1.76982
48	2	student	10.0041
48	3	who	4.13867
48	4	was	3.25953
48	5	written	6.4556
48	6	a	6.48709
48	7	carefully	9.34861
48	8	worded	7.56862
48	9	excuse	10.8167
48	10	forgot	12.4398
48	11	to	11.3433
48	12	give	7.40829
48	13	it	2.42877
48	14	to	3.05127
48	15	the	1.63643
48	16	teacher	11.1408
49	1	The	1.91106
49	2	television	9.02407
49	3	show	4.97659
49	4	started	6.36285
49	5	three	6.59632
49	6	weeks	2.9898
49	7	ago	0.387243
49	8	was	12.7621
49	9	canceled	8.08395
49	10	immediately	12.9665
50	1	The	1.72208
50	2	television	8.94652
50	3	show	4.94302
50	4	that	4.73413
50	5	was	3.27616
50	6	started	8.17111
50	7	three	9.54021
50	8	weeks	3.40828
50	9	ago	6.9457
50	10	was	3.64838
50	11	canceled	8.27567
50	12	immediately	12.0856
51	1	The	1.90371
51	2	television	8.87632
51	3	show	5.0164
51	4	begun	9.91175
51	5	three	8.32112
51	6	weeks	4.95989
51	7	ago	4.58137
51	8	was	2.62642
51	9	canceled	7.69048
51	10	immediately	12.6982
52	1	The	1.83755
52	2	television	8.92601
52	3	show	5.0554
52	4	that	4.7324
52	5	was	3.19175
52	6	begun	8.45815
52	7	three	13.2854
52	8	weeks	2.72883
52	9	ago	6.22264
52	10	was	3.17396
52	11	canceled	7.28068
52	12	immediately	13.0027
53	1	The	1.82593
53	2	boys	9.82184
53	3	performed	9.58234
53	4	an	7.2197
53	5	unsolicited	7.88238
53	6	favor	13.8926
53	7	appreciated	12.3068
53	8	the	3.19073
53	9	person	8.80061
53	10	who	4.68355
53	11	helped	5.97636
53	12	them	4.57844
54	1	The	1.70945
54	2	boys	9.85323
54	3	who	2.44197
54	4	were	3.20469
54	5	performed	9.14406
54	6	an	8.54216
54	7	unsolicited	8.27679
54	8	favor	13.3852
54	9	appreciated	11.4772
54	10	the	3.07882
54	11	person	8.77117
54	12	who	4.27052
54	13	helped	6.22793
54	14	them	4.37677
55	1	The	1.89778
55	2	boys	9.94845
55	3	done	10.7073
55	4	an	4.06669
55	5	unsolicited	7.86851
55	6	favor	12.6136
55	7	appreciated	13.8336
55	8	the	6.17791
55	9	person	8.05213
55	10	who	10.2126
55	11	helped	12.4997
55	12	them	7.84921
56	1	The	1.84092
56	2	boys	9.78175
56	3	who	2.69323
56	4	were	3.23123
56	5	done	6.7922
56	6	an	7.54969
56	7	unsolicited	8.38363
56	8	favor	12.1853
56	9	appreciated	11.2452
56	10	the	3.02609
56	11	person	8.59784
56	12	who	4.64097
56	13	helped	5.84858
56	14	them	4.71105
57	1	The	2.03338
57	2	player	12.1453
57	3	tossed	10.3723
57	4	the	1.75249
57	5	baseball	7.31834
57	6	dropped	18.912
57	7	it	8.50267
57	8	on	3.78049
57	9	the	1.37235
57	10	ground	6.263
58	1	The	1.85742
58	2	player	12.1157
58	3	who	11.9733
58	4	was	4.19532
58	5	tossed	7.80797
58	6	the	6.29561
58	7	baseball	7.61634
58	8	dropped	18.0057
58	9	it	9.89089
58	10	on	4.23286
58	11	the	1.27838
58	12	ground	6.06371
59	1	The	1.90522
59	2	player	11.8938
59	3	thrown	10.9684
59	4	the	3.03052
59	5	baseball	7.19026
59	6	dropped	18.7498
59	7	it	11.3988
59	8	on	3.09362
59	9	the	1.35755
59	10	ground	6.26303
60	1	The	1.89006
60	2	player	12.1008
60	3	who	12.0573
60	4	was	4.24143
60	5	thrown	6.76816
60	6	the	6.13421
60	7	baseball	7.46381
60	8	dropped	16.7949
60	9	it	8.64303
60	10	on	4.7535
60	11	the	1.56598
60	12	ground	6.15914
61	1	The	1.70303
61	2	child	9.73508
61	3	jumped	11.0531
61	4	past	10.4092
61	5	the	4.19353
61	6	swings	12.8789
61	7	was	13.7763
61	8	upset	9.73527
61	9	about	2.4368
61	10	it	4.90178
62	1	The	1.7565
62	2	child	10.3358
62	3	who	14.7457
62	4	was	4.49883
62	5	jumped	12.41
62	6	past	8.78566
62	7	the	4.39878
62	8	swings	13.1238
62	9	was	7.69701
62	10	upset	8.6841
62	11	about	1.94025
62	12	it	5.17446
63	1	The	1.93877
63	2	child	10.2425
63	3	led	8.6322
63	4	past	9.01052
63	5	the	4.08895
63	6	swings	12.5312
63	7	was	8.78961
63	8	upset	8.4671
63	9	about	1.79029
63	10	it	5.48997
64	1	The	1.77452
64	2	child	10.1398
64	3	who	14.8592
64	4	was	4.60655
64	5	led	7.71266
64	6	past	8.56818
64	7	the	6.20638
64	8	swings	13.3958
64	9	was	13.3601
64	10	upset	11.932
64	11	about	3.55082
64	12	it	5.47898
65	1	The	1.90689
65	2	students	12.3599
65	3	prepared	11.2655
65	4	a	3.43725
65	5	fancy	8.22804
65	6	dinner	9.95852
65	7	ate	14.9769
65	8	the	4.82476
65	9	meal	11.7663
65	10	quickly	13.4793
66	1	The	1.73998
66	2	students	12.156
66	3	who	2.09839
66	4	were	3.41972
66	5	prepared	7.01996
66	6	a	10.7804
66	7	fancy	9.90276
66	8	dinner	13.1464
66	9	ate	13.3504
66	10	the	5.81558
66	11	meal	11.9449
66	12	quickly	9.21265
67	1	The	1.88757
67	2	students	12.2764
67	3	gotten	10.6808
67	4	a	3.19996
67	5	fancy	8.41429
67	6	dinner	10.2859
67	7	ate	11.3826
67	8	the	2.5552
67	9	meal	11.663
67	10	quickly	7.20395
68	1	The	1.82726
68	2	students	12.4197
68	3	who	3.56429
68	4	were	3.43786
68	5	gotten	9.82219
68	6	a	3.75552
68	7	fancy	8.30479
68	8	dinner	10.4131
68	9	ate	11.5905
68	10	the	2.67649
68	11	meal	11.6935
68	12	quickly	7.54185
69	1	The	1.96358
69	2	infant	11.1262
69	3	fed	12.4749
69	4	during	13.7542
69	5	the	1.65721
69	6	night	7.18444
69	7	yelled	12.0602
69	8	intensely	9.56639
70	1	The	1.79246
70	2	infant	11.0558
70	3	that	7.15255
70	4	was	2.99213
70	5	fed	8.63816
70	6	during	8.0082
70	7	the	0.916906
70	8	night	7.2378
70	9	yelled	11.5827
70	10	intensely	8.89218
71	1	The	1.71073
71	2	infant	11.0851
71	3	aroused	11.6458
71	4	during	15.6536
71	5	the	2.43365
71	6	night	7.5642
71	7	yelled	10.9138
71	8	intensely	9.57357
72	1	The	1.78778
72	2	infant	11.1014
72	3	that	13.5032
72	4	was	6.06865
72	5	aroused	8.88086
72	6	during	5.79587
72	7	the	0.995333
72	8	night	7.42675
72	9	yelled	16.0275
72	10	intensely	11.9347
73	1	The	1.65136
73	2	refugee	11.2283
73	3	sheltered	16.4344
73	4	in	5.80887
73	5	the	1.60212
73	6	basement	9.81839
73	7	departed	10.4344
73	8	during	5.69294
73	9	the	1.01387
73	10	night	6.59271
74	1	The	1.73023
74	2	refugee	11.171
74	3	who	13.3315
74	4	was	3.34896
74	5	sheltered	12.4551
74	6	in	1.66047
74	7	the	2.00125
74	8	basement	10.4881
74	9	departed	16.4195
74	10	during	6.06211
74	11	the	0.903212
74	12	night	6.63164
75	1	The	1.84752
75	2	refugee	11.1363
75	3	hidden	11.0157
75	4	in	6.90068
75	5	the	1.17009
75	6	basement	9.23857
75	7	departed	10.7484
75	8	during	6.31418
75	9	the	0.941589
75	10	night	6.74129
76	1	The	1.70131
76	2	refugee	11.0625
76	3	who	13.5823
76	4	was	3.16264
76	5	hidden	9.44651
76	6	in	2.28388
76	7	the	1.64242
76	8	basement	10.1423
76	9	departed	16.17
76	10	during	5.77259
76	11	the	0.957591
76	12	night	6.55483
77	1	The	1.89658
77	2	dog	11.6023
77	3	walked	9.75751
77	4	on	1.90294
77	5	the	1.37839
77	6	beach	7.86408
77	7	UNK-LC-ed	8.06084
77	8	after	4.41554
77	9	a	2.16912
77	10	bird	11.7489
78	1	The	1.79994
78	2	dog	11.6011
78	3	that	4.92319
78	4	was	2.79418
78	5	walked	10.379
78	6	on	2.78055
78	7	the	1.23113
78	8	beach	7.56353
78	9	UNK-LC-ed	5.93721
78	10	after	4.66743
78	11	a	2.18704
78	12	bird	11.8639
79	1	The	1.96028
79	2	dog	11.6064
79	3	seen	11.2266
79	4	on	5.90261
79	5	the	0.885926
79	6	beach	8.22274
79	7	UNK-LC-ed	6.32832
79	8	after	5.58532
79	9	a	2.02232
79	10	bird	11.6528
80	1	The	1.78615
80	2	dog	11.5563
80	3	that	14.4128
80	4	was	4.11123
80	5	seen	6.20171
80	6	on	4.37196
80	7	the	1.14726
80	8	beach	9.17594
80	9	UNK-LC-ed	11.672
80	10	after	5.03699
80	11	a	2.13973
80	12	bird	11.6573
81	1	The	1.72857
81	2	ship	8.88789
81	3	steered	9.70264
81	4	off	4.63245
81	5	course	8.2016
81	6	sank	16.0724
81	7	in	4.56324
81	8	the	1.47405
81	9	storm	8.15286
82	1	The	1.69775
82	2	ship	8.92935
82	3	that	4.64213
82	4	was	3.24637
82	5	steered	10.5861
82	6	off	4.06109
82	7	course	11.5292
82	8	sank	13.3484
82	9	in	4.02573
82	10	the	1.86812
82	11	storm	8.48401
83	1	The	1.88377
83	2	ship	8.90209
83	3	blown	11.9895
83	4	off	3.2418
83	5	course	10.2922
83	6	sank	16.5535
83	7	in	3.6125
83	8	the	1.52679
83	9	storm	8.26573
84	1	The	1.70394
84	2	ship	8.90958
84	3	that	10.3921
84	4	was	3.04801
84	5	blown	10.0495
84	6	off	3.09665
84	7	course	8.67398
84	8	sank	16.1287
84	9	in	3.54391
84	10	the	1.7567
84	11	storm	8.51037
85	1	The	1.80431
85	2	fans	11.5022
85	3	cheered	11.6041
85	4	at	6.974
85	5	the	1.3175
85	6	concert	10.9734
85	7	took	13.4439
85	8	photos	10.2577
85	9	with	5.55441
85	10	their	5.406
85	11	phones	7.95784
86	1	The	1.65622
86	2	fans	11.5456
86	3	that	4.46539
86	4	were	3.15153
86	5	cheered	8.78266
86	6	at	4.69457
86	7	the	1.70079
86	8	concert	10.244
86	9	took	7.16897
86	10	photos	9.1773
86	11	with	4.60377
86	12	their	5.11664
86	13	phones	7.97332
87	1	The	1.78035
87	2	fans	11.5058
87	3	UNK-LC-ed	5.44251
87	4	at	4.10276
87	5	the	1.44396
87	6	concert	10.5089
87	7	took	14.3407
87	8	photos	10.3659
87	9	with	6.39219
87	10	their	5.40814
87	11	phones	7.98695
88	1	The	1.7041
88	2	fans	11.5015
88	3	that	10.1465
88	4	were	6.86569
88	5	UNK-LC-ed	4.09409
88	6	at	3.45348
88	7	the	1.38748
88	8	concert	10.2894
88	9	took	14.1933
88	10	photos	11.6888
88	11	with	6.02535
88	12	their	5.44304
88	13	phones	7.98959
89	1	The	1.67751
89	2	boat	11.3071
89	3	steered	10.24
89	4	to	3.0393
89	5	the	1.3971
89	6	sea	9.13013
89	7	disappeared	13.7011
89	8	in	1.51518
89	9	the	1.30241
89	10	storm	8.85434
90	1	The	1.73328
90	2	boat	11.2737
90	3	that	3.76424
90	4	was	3.60274
90	5	steered	10.7092
90	6	in	3.84145
90	7	the	2.26805
90	8	sea	8.08657
90	9	disappeared	11.3705
90	10	in	2.56243
90	11	the	1.52781
90	12	storm	8.12989
91	1	The	1.79502
91	2	boat	11.2414
91	3	sunk	16.2491
91	4	in	2.83438
91	5	the	1.49985
91	6	sea	9.15894
91	7	disappeared	10.9424
91	8	in	2.48313
91	9	the	1.51524
91	10	storm	8.22081
92	1	The	1.87645
92	2	boat	11.2856
92	3	that	4.8611
92	4	was	3.54401
92	5	sunk	11.6312
92	6	in	3.1974
92	7	the	1.48639
92	8	sea	8.95558
92	9	disappeared	10.972
92	10	in	2.70534
92	11	the	1.5769
92	12	storm	8.1543
93	1	The	1.73313
93	2	couple	9.37479
93	3	bought	10.6431
93	4	the	2.51507
93	5	apartment	11.768
93	6	moved	11.7186
93	7	to	1.77954
93	8	a	2.25954
93	9	different	7.51412
93	10	city	6.10099
94	1	The	1.81646
94	2	couple	9.22736
94	3	that	13.2542
94	4	was	5.96397
94	5	bought	8.15068
94	6	the	5.38381
94	7	apartment	11.6222
94	8	moved	15.5102
94	9	to	1.81665
94	10	a	2.42301
94	11	different	8.04651
94	12	city	5.84681
95	1	The	1.73368
95	2	couple	9.25537
95	3	shown	10.3394
95	4	the	3.47471
95	5	apartment	10.4068
95	6	moved	9.29542
95	7	to	1.82466
95	8	a	2.11859
95	9	different	6.91479
95	10	city	6.56899
96	1	The	1.824
96	2	couple	9.2021
96	3	that	8.4756
96	4	was	3.20898
96	5	shown	7.4006
96	6	the	5.44395
96	7	apartment	10.1903
96	8	moved	12.8218
96	9	to	1.46378
96	10	a	2.39388
96	11	different	7.44547
96	12	city	5.76738
97	1	The	1.76036
97	2	girl	11.2965
97	3	made	6.2299
97	4	a	1.97624
97	5	new	4.0741
97	6	blanket	12.081
97	7	lost	13.3879
97	8	it	13.7918
97	9	during	5.80162
97	10	the	1.00747
97	11	trip	8.53659
98	1	The	1.86546
98	2	girl	11.4797
98	3	who	3.54185
98	4	was	3.96539
98	5	made	6.83935
98	6	a	5.63202
98	7	new	3.18087
98	8	blanket	12.1936
98	9	lost	11.2813
98	10	it	4.19264
98	11	during	6.03297
98	12	the	1.29137
98	13	trip	8.36269
99	1	The	1.77279
99	2	girl	11.3824
99	3	given	10.2096
99	4	a	2.75504
99	5	new	3.78374
99	6	blanket	11.9134
99	7	lost	11.1783
99	8	it	4.72841
99	9	during	6.41445
99	10	the	1.19155
99	11	trip	8.17872
100	1	The	2.03963
100	2	girl	11.3293
100	3	who	3.94765
100	4	was	4.05343
100	5	given	6.30537
100	6	a	2.50443
100	7	new	3.51413
100	8	blanket	12.0254
100	9	lost	10.8225
100	10	it	3.96872
100	11	during	5.95851
100	12	the	1.21318
100	13	trip	8.17901
101	1	The	1.63848
101	2	airplane	19.9816
101	3	landed	16.0462
101	4	in	3.95278
101	5	the	2.94941
101	6	mountains	13.0647
