sentence_id	token_id	token	surprisal
39	6	parking	7.63103
39	7	lot	3.76435
39	8	crashed	13.0554
39	9	into	7.18111
39	10	a	1.69419
39	11	concrete	8.2413
39	12	wall	5.96176
40	1	The	1.76045
40	2	car	8.94703
40	3	that	15.531
40	4	was	8.06568
40	5	driven	6.78109
40	6	into	3.7295
40	7	the	1.54638
40	8	parking	8.08971
40	9	lot	3.42669
40	10	crashed	15.172
40	11	into	7.04302
40	12	a	2.35749
40	13	concrete	7.54251
40	14	wall	5.5203
41	1	The	1.76899
41	2	campaign	7.42408
41	3	intended	9.12076
41	4	to	0.116434
41	5	be	3.03457
41	6	very	8.98435
41	7	popular	7.47381
41	8	was	14.2708
41	9	still	9.31675
41	10	unsuccessful	13.5693
42	1	The	1.75732
42	2	campaign	7.5931
42	3	that	4.68314
42	4	was	3.10031
42	5	intended	7.54376
42	6	to	0.246662
42	7	be	2.64277
42	8	very	9.03241
42	9	popular	7.95459
42	10	was	3.73432
42	11	still	5.83916
42	12	unsuccessful	8.69408
43	1	The	1.87358
43	2	campaign	7.47945
43	3	known	9.69954
43	4	to	3.68648
43	5	be	2.54685
43	6	very	8.69433
43	7	popular	7.33207
43	8	was	3.37199
43	9	still	6.02316
43	10	unsuccessful	10.1794
44	1	The	1.8246
44	2	campaign	7.54186
44	3	that	11.9339
44	4	was	6.25748
44	5	known	7.9341
44	6	to	2.01206
44	7	be	2.67267
44	8	very	7.5126
44	9	popular	7.23993
44	10	was	14.6059
44	11	still	8.06611
44	12	unsuccessful	8.11092
45	1	The	1.71133
45	2	student	10.0308
45	3	composed	11.5685
45	4	a	6.24664
45	5	carefully	8.80923
45	6	worded	8.91755
45	7	excuse	11.1612
45	8	forgot	15.3701
45	9	to	2.99222
45	10	give	5.57513
45	11	it	2.53831
45	12	to	3.60146
45	13	the	1.41994
45	14	teacher	11.5723
46	1	The	1.89027
46	2	student	10.0087
46	3	who	4.1386
46	4	was	3.25656
46	5	composed	6.79775
46	6	a	12.6298
46	7	carefully	7.4714
46	8	worded	14.4347
46	9	excuse	13.1978
46	10	forgot	13.339
46	11	to	4.23996
46	12	give	6.08409
46	13	it	2.42276
46	14	to	4.2227
46	15	the	1.38567
46	16	teacher	11.376
47	1	The	1.82713
47	2	student	10.0026
47	3	written	10.8081
47	4	a	3.14313
47	5	carefully	10.3153
47	6	worded	9.60514
47	7	excuse	10.4718
47	8	forgot	14.9183
47	9	to	3.69225
47	10	give	6.06388
47	11	it	2.33506
47	12	to	3.14842
47	13	the	1.43356
47	14	teacher	11.4498
48	1	The	1.58512
48	2	student	9.95781
48	3	who	12.8181
48	4	was	3.30082
48	5	written	6.48998
48	6	a	4.71051
48	7	carefully	10.4328
48	8	worded	8.66655
48	9	excuse	9.48202
48	10	forgot	15.1498
48	11	to	6.15091
48	12	give	13.8401
48	13	it	6.1779
48	14	to	3.19914
48	15	the	1.35784
48	16	teacher	11.3999
49	1	The	1.81877
49	2	television	8.81706
49	3	show	4.895
49	4	started	6.34445
49	5	three	6.17226
49	6	weeks	3.16219
49	7	ago	1.01138
49	8	was	13.9586
49	9	canceled	9.88504
49	10	immediately	13.8451
50	1	The	1.90103
50	2	television	8.99319
50	3	show	5.15614
50	4	that	4.7291
50	5	was	3.53825
50	6	started	8.02559
50	7	three	6.68977
50	8	weeks	2.90269
50	9	ago	0.169632
50	10	was	3.26116
50	11	canceled	7.69834
50	12	immediately	11.9699
51	1	The	1.79109
51	2	television	8.85564
51	3	show	4.96031
51	4	begun	13.4736
51	5	three	8.28696
51	6	weeks	4.12606
51	7	ago	8.6258
51	8	was	13.6466
51	9	canceled	9.4917
51	10	immediately	13.2903
52	1	The	1.71171
52	2	television	8.88571
52	3	show	4.96846
52	4	that	9.87814
52	5	was	3.41193
52	6	begun	8.97253
52	7	three	8.25471
52	8	weeks	2.57373
52	9	ago	6.40017
52	10	was	13.6449
52	11	canceled	14.5976
52	12	immediately	15.1011
53	1	The	1.7444
53	2	boys	9.81349
53	3	performed	9.53253
53	4	an	7.81671
53	5	unsolicited	7.73994
53	6	favor	13.913
53	7	appreciated	11.5399
53	8	the	3.05549
53	9	person	8.63308
53	10	who	4.68282
53	11	helped	5.8537
53	12	them	4.89212
54	1	The	1.83904
54	2	boys	9.89721
54	3	who	3.27372
54	4	were	3.2089
54	5	performed	9.00011
54	6	an	9.01203
54	7	unsolicited	7.70085
54	8	favor	12.9676
54	9	appreciated	11.4068
54	10	the	2.75853
54	11	person	8.57389
54	12	who	3.56285
54	13	helped	5.85002
54	14	them	5.04379
55	1	The	1.71287
55	2	boys	9.81155
55	3	done	10.8104
55	4	an	3.78541
55	5	unsolicited	7.71212
55	6	favor	12.5947
55	7	appreciated	17.1439
55	8	the	4.245
55	9	person	8.28968
55	10	who	3.75696
55	11	helped	5.61135
55	12	them	4.82012
56	1	The	1.75636
56	2	boys	9.93259
56	3	who	3.94799
56	4	were	3.17
56	5	done	6.80472
56	6	an	6.70447
56	7	unsolicited	8.90175
56	8	favor	12.6466
56	9	appreciated	12.6639
56	10	the	6.86385
56	11	person	8.76892
56	12	who	2.61266
56	13	helped	5.91218
56	14	them	5.29888
57	1	The	1.9466
57	2	player	12.0011
57	3	tossed	10.3091
57	4	the	1.76766
57	5	baseball	7.33252
57	6	dropped	18.3406
57	7	it	11.311
57	8	on	3.63716
57	9	the	1.13429
57	10	ground	6.12757
58	1	The	1.87443
58	2	player	12.0226
58	3	who	6.23605
58	4	was	3.45825
58	5	tossed	7.9492
58	6	the	6.29997
58	7	baseball	7.27296
58	8	dropped	17.5819
58	9	it	10.0983
58	10	on	4.06915
58	11	the	1.16401
58	12	ground	6.20711
59	1	The	1.83342
59	2	player	12.1115
59	3	thrown	10.5466
59	4	the	2.93423
59	5	baseball	7.21147
59	6	dropped	18.4298
59	7	it	11.8335
59	8	on	3.51414
59	9	the	1.17829
59	10	ground	6.10981
60	1	The	1.69134
60	2	player	11.9834
60	3	who	11.9583
60	4	was	4.77426
60	5	thrown	6.87386
60	6	the	5.38415
60	7	baseball	8.22734
60	8	dropped	16.9231
60	9	it	11.4521
60	10	on	5.82454
60	11	the	1.27107
60	12	ground	6.86703
61	1	The	1.73034
61	2	child	9.95967
61	3	jumped	10.4239
61	4	past	10.3236
61	5	the	3.83331
61	6	swings	12.177
61	7	was	13.8702
61	8	upset	10.4242
61	9	about	2.16568
61	10	it	4.99876
62	1	The	1.79199
62	2	child	10.0147
62	3	who	5.29701
62	4	was	3.57466
62	5	jumped	11.314
62	6	past	8.96865
62	7	the	3.99125
62	8	swings	13.0926
62	9	was	4.31839
62	10	upset	8.00553
62	11	about	1.91713
62	12	it	6.17864
63	1	The	1.76795
63	2	child	9.64206
63	3	led	8.55448
63	4	past	8.89051
63	5	the	6.28561
63	6	swings	12.9324
63	7	was	15.1133
63	8	upset	11.3331
63	9	about	3.88337
63	10	it	6.2714
64	1	The	1.55793
64	2	child	9.65634
64	3	who	13.1588
64	4	was	4.06682
64	5	led	7.91134
64	6	past	9.06335
64	7	the	4.83556
64	8	swings	13.412
64	9	was	12.563
64	10	upset	8.48135
64	11	about	1.91178
64	12	it	5.30558
65	1	The	1.97324
65	2	students	12.3654
65	3	prepared	11.0982
65	4	a	3.23006
65	5	fancy	8.03506
65	6	dinner	10.0159
65	7	ate	14.7379
65	8	the	5.14572
65	9	meal	11.5829
65	10	quickly	7.46841
66	1	The	1.77686
66	2	students	12.4532
66	3	who	3.27627
66	4	were	3.44454
66	5	prepared	7.13921
66	6	a	10.1672
66	7	fancy	11.1639
66	8	dinner	11.7764
66	9	ate	9.76459
66	10	the	2.08467
66	11	meal	11.7867
66	12	quickly	7.41228
67	1	The	1.68547
67	2	students	12.3953
67	3	gotten	11.0539
67	4	a	3.2053
67	5	fancy	8.25293
67	6	dinner	10.4547
67	7	ate	10.9885
67	8	the	2.64825
67	9	meal	11.7084
67	10	quickly	7.34689
68	1	The	1.9399
68	2	students	12.4084
68	3	who	4.6623
68	4	were	3.46535
68	5	gotten	9.56834
68	6	a	4.20965
68	7	fancy	8.8901
68	8	dinner	10.4719
68	9	ate	11.3803
68	10	the	2.63112
68	11	meal	11.6698
68	12	quickly	7.23685
69	1	The	1.80544
69	2	infant	11.2094
69	3	fed	12.4956
69	4	during	12.3082
69	5	the	2.20843
69	6	night	7.68368
69	7	yelled	16.0528
69	8	intensely	11.8539
70	1	The	1.85871
70	2	infant	11.1029
70	3	that	14.4949
70	4	was	5.12596
70	5	fed	8.70026
70	6	during	8.77548
70	7	the	1.09096
70	8	night	7.33377
70	9	yelled	16.5491
70	10	intensely	13.0771
71	1	The	1.6647
71	2	infant	11.062
71	3	aroused	11.6464
71	4	during	9.79257
71	5	the	1.33363
71	6	night	7.54038
71	7	yelled	16.3563
71	8	intensely	12.3551
72	1	The	1.68628
72	2	infant	11.3009
72	3	that	4.9933
72	4	was	3.17952
72	5	aroused	7.81781
72	6	during	5.8271
72	7	the	0.805367
72	8	night	7.14641
72	9	yelled	11.9481
72	10	intensely	9.01661
73	1	The	1.74232
73	2	refugee	11.1079
73	3	sheltered	16.7708
73	4	in	5.92946
73	5	the	1.59321
73	6	basement	9.84853
73	7	departed	11.1627
73	8	during	5.63277
73	9	the	1.04669
73	10	night	6.42185
74	1	The	1.86776
74	2	refugee	11.0894
74	3	who	14.5449
74	4	was	3.90333
74	5	sheltered	12.4448
74	6	in	2.0119
74	7	the	1.95289
74	8	basement	10.4631
74	9	departed	15.9147
74	10	during	5.34416
74	11	the	0.777795
74	12	night	6.32436
75	1	The	1.92823
75	2	refugee	11.0848
75	3	hidden	11.3612
75	4	in	13.3973
75	5	the	4.94609
75	6	basement	10.1288
75	7	departed	10.3642
75	8	during	6.40628
75	9	the	1.01255
75	10	night	6.57094
76	1	The	1.68975
76	2	refugee	11.2608
76	3	who	14.32
76	4	was	3.29139
76	5	hidden	8.89499
76	6	in	2.22411
76	7	the	1.92568
76	8	basement	10.3348
76	9	departed	16.1018
76	10	during	6.01966
76	11	the	0.790545
76	12	night	6.46617
77	1	The	1.79723
77	2	dog	11.5569
77	3	walked	10.0313
77	4	on	1.74249
77	5	the	1.57487
77	6	beach	7.93362
77	7	UNK-LC-ed	7.39114
77	8	after	4.53571
77	9	a	2.28955
77	10	bird	11.5054
78	1	The	1.7286
78	2	dog	11.4864
78	3	that	4.93332
78	4	was	2.80395
78	5	walked	10.3336
78	6	on	2.62652
78	7	the	1.65576
78	8	beach	7.88528
78	9	UNK-LC-ed	5.85741
78	10	after	4.65309
78	11	a	2.11492
78	12	bird	11.7992
79	1	The	1.69285
79	2	dog	11.5954
79	3	seen	11.2305
79	4	on	7.18937
79	5	the	1.94572
79	6	beach	9.81064
79	7	UNK-LC-ed	7.26548
79	8	after	4.73309
79	9	a	2.10606
79	10	bird	11.382
80	1	The	1.96138
80	2	dog	11.6238
80	3	that	16.5565
80	4	was	3.04036
80	5	seen	5.80387
80	6	on	4.31473
80	7	the	1.18054
80	8	beach	9.15386
80	9	UNK-LC-ed	11.4647
80	10	after	4.51558
80	11	a	1.95386
80	12	bird	11.6374
81	1	The	1.71645
81	2	ship	8.81608
81	3	steered	10.4243
81	4	off	4.29202
81	5	course	9.89424
81	6	sank	16.9178
81	7	in	3.92124
81	8	the	1.53131
81	9	storm	7.9523
82	1	The	1.75294
82	2	ship	8.90816
82	3	that	4.64415
82	4	was	3.31137
82	5	steered	10.5464
82	6	off	4.51353
82	7	course	9.84238
82	8	sank	11.0016
82	9	in	4.03792
82	10	the	1.98201
82	11	storm	8.56089
83	1	The	1.8598
83	2	ship	8.90737
83	3	blown	11.9731
83	4	off	3.02478
83	5	course	10.2469
83	6	sank	16.7387
83	7	in	4.54221
83	8	the	1.81905
83	9	storm	8.35833
84	1	The	1.94952
84	2	ship	8.8934
84	3	that	13.7765
84	4	was	4.34198
84	5	blown	10.1094
84	6	off	2.53976
84	7	course	13.1862
84	8	sank	16.5781
84	9	in	3.66525
84	10	the	1.73917
84	11	storm	8.30879
85	1	The	1.79247
85	2	fans	11.6626
85	3	cheered	11.3145
85	4	at	8.30935
85	5	the	1.39619
85	6	concert	11.1028
85	7	took	15.0921
85	8	photos	10.9913
85	9	with	6.40681
85	10	their	5.39245
85	11	phones	8.15159
86	1	The	1.69315
86	2	fans	11.438
86	3	that	9.36637
86	4	were	6.39131
86	5	cheered	7.9402
86	6	at	4.74663
86	7	the	1.7353
86	8	concert	10.9638
86	9	took	13.4081
86	10	photos	12.139
86	11	with	5.1208
86	12	their	5.2626
86	13	phones	8.02041
87	1	The	1.79445
87	2	fans	11.4505
87	3	UNK-LC-ed	5.13456
87	4	at	4.3502
87	5	the	1.63956
87	6	concert	10.3654
87	7	took	13.7116
87	8	photos	10.1246
87	9	with	6.3328
87	10	their	5.61908
87	11	phones	8.13648
88	1	The	1.66238
88	2	fans	11.5129
88	3	that	8.62318
88	4	were	4.41532
88	5	UNK-LC-ed	4.16957
88	6	at	3.21955
88	7	the	1.34853
88	8	concert	10.115
88	9	took	13.817
88	10	photos	13.9052
88	11	with	4.97182
88	12	their	5.48897
88	13	phones	8.20609
89	1	The	1.82893
89	2	boat	11.2478
89	3	steered	10.5951
89	4	to	3.21642
89	5	the	1.2823
89	6	sea	9.09867
89	7	disappeared	12.9442
89	8	in	1.16595
89	9	the	1.2045
89	10	storm	8.64217
90	1	The	1.73512
90	2	boat	11.2212
90	3	that	4.85929
90	4	was	3.62406
90	5	steered	10.6493
90	6	in	3.7712
90	7	the	2.63524
90	8	sea	8.08002
90	9	disappeared	11.5803
90	10	in	2.52572
90	11	the	1.52928
90	12	storm	8.61749
91	1	The	1.75477
91	2	boat	11.3453
91	3	sunk	15.9674
91	4	in	2.8554
91	5	the	1.93698
91	6	sea	8.54356
91	7	disappeared	11.5405
91	8	in	2.67162
91	9	the	1.35177
91	10	storm	8.0001
92	1	The	1.85906
92	2	boat	11.2304
92	3	that	4.86163
92	4	was	3.53391
92	5	sunk	11.7743
92	6	in	3.14618
92	7	the	1.48533
92	8	sea	8.62225
92	9	disappeared	11.3331
92	10	in	2.28637
92	11	the	1.41738
92	12	storm	8.31426
93	1	The	1.82331
93	2	couple	9.22741
93	3	bought	9.74267
93	4	the	2.48263
93	5	apartment	11.72
93	6	moved	14.1449
93	7	to	1.31552
93	8	a	2.30797
93	9	different	8.35726
93	10	city	5.66378
94	1	The	1.75964
94	2	couple	9.29854
94	3	that	13.1901
94	4	was	4.42059
94	5	bought	8.23963
94	6	the	6.49264
94	7	apartment	11.4582
94	8	moved	15.1978
94	9	to	1.38796
94	10	a	2.19969
94	11	different	7.78165
94	12	city	5.99432
95	1	The	1.868
95	2	couple	9.40601
95	3	shown	10.969
95	4	the	3.18274
95	5	apartment	10.8149
95	6	moved	11.1403
95	7	to	1.6036
95	8	a	2.06781
95	9	different	6.74948
95	10	city	6.47582
96	1	The	1.80079
96	2	couple	9.41161
96	3	that	12.8411
96	4	was	6.20787
96	5	shown	7.44548
96	6	the	5.81153
96	7	apartment	10.5763
96	8	moved	13.4618
96	9	to	2.11544
96	10	a	2.5579
96	11	different	7.4716
96	12	city	5.8698
97	1	The	1.75637
97	2	girl	11.3899
97	3	made	5.90288
97	4	a	2.00542
97	5	new	3.93941
97	6	blanket	12.1346
97	7	lost	12.2239
97	8	it	9.74202
97	9	during	5.89196
97	10	the	1.03365
97	11	trip	8.36684
98	1	The	1.683
98	2	girl	11.2377
98	3	who	3.94724
98	4	was	4.03664
98	5	made	6.85815
98	6	a	4.64247
98	7	new	3.33801
98	8	blanket	12.102
98	9	lost	11.2653
98	10	it	4.43493
98	11	during	6.36246
98	12	the	1.21661
98	13	trip	8.49806
99	1	The	1.77322
99	2	girl	11.3985
99	3	given	10.2839
99	4	a	3.17115
99	5	new	3.92504
99	6	blanket	12.329
99	7	lost	12.6688
99	8	it	9.23147
99	9	during	6.10857
99	10	the	0.908061
99	11	trip	8.36763
100	1	The	1.69823
100	2	girl	11.2441
100	3	who	2.69503
100	4	was	4.05217
100	5	given	6.2184
100	6	a	2.48633
100	7	new	3.55757
100	8	blanket	11.8974
100	9	lost	10.2452
100	10	it	3.59263
100	11	during	6.23838
100	12	the	1.26639
100	13	trip	8.21141
101	1	The	1.75576
101	2	airplane	20.5386
101	3	landed	17.3392
101	4	in	4.44468
101	5	the	2.36075
101	6	mountains	14.0113
101	7	broke	7.49444
