sentence_id	token_id	token	surprisal
59	7	it	11.3065
59	8	on	3.02464
59	9	the	1.28718
59	10	ground	6.45509
60	1	The	1.79193
60	2	player	11.5081
60	3	who	5.77432
60	4	was	3.45439
60	5	thrown	6.78811
60	6	the	5.61846
60	7	baseball	7.07572
60	8	dropped	17.3587
60	9	it	10.4789
60	10	on	10.0417
60	11	the	9.39786
60	12	ground	8.38504
61	1	The	1.7626
61	2	child	8.96786
61	3	jumped	16.9889
61	4	past	9.46863
61	5	the	9.67217
61	6	swings	15.2972
61	7	was	6.28795
61	8	upset	7.88875
61	9	about	1.78932
61	10	it	6.83933
62	1	The	1.75837
62	2	child	8.99477
62	3	who	16.0521
62	4	was	14.9621
62	5	jumped	12.5962
62	6	past	9.78473
62	7	the	3.07409
62	8	swings	14.1805
62	9	was	2.68285
62	10	upset	8.33846
62	11	about	1.88369
62	12	it	6.34549
63	1	The	1.71291
63	2	child	11.4194
63	3	led	7.03105
63	4	past	9.00941
63	5	the	3.95708
63	6	swings	13.1607
63	7	was	6.32371
63	8	upset	8.26329
63	9	about	1.86524
63	10	it	5.50241
64	1	The	1.78027
64	2	child	8.96125
64	3	who	5.297
64	4	was	3.57771
64	5	led	7.56515
64	6	past	9.35902
64	7	the	6.74226
64	8	swings	13.315
64	9	was	4.11087
64	10	upset	7.68623
64	11	about	1.82781
64	12	it	6.10641
65	1	The	1.72361
65	2	students	12.476
65	3	prepared	11.4143
65	4	a	2.52825
65	5	fancy	8.82643
65	6	dinner	9.8764
65	7	ate	16.6743
65	8	the	6.1706
65	9	meal	12.195
65	10	quickly	12.3259
66	1	The	1.78439
66	2	students	12.4801
66	3	who	12.1018
66	4	were	4.83957
66	5	prepared	6.76669
66	6	a	7.58768
66	7	fancy	8.95785
66	8	dinner	10.1727
66	9	ate	16.3501
66	10	the	5.21938
66	11	meal	11.9941
66	12	quickly	15.0646
67	1	The	1.66428
67	2	students	12.1712
67	3	gotten	10.1883
67	4	a	3.62183
67	5	fancy	8.58326
67	6	dinner	10.6508
67	7	ate	10.4395
67	8	the	2.68974
67	9	meal	11.6162
67	10	quickly	7.14591
68	1	The	1.80079
68	2	students	12.3652
68	3	who	9.84641
68	4	were	11.8885
68	5	gotten	9.63972
68	6	a	4.40522
68	7	fancy	8.22639
68	8	dinner	10.304
68	9	ate	10.9154
68	10	the	2.34093
68	11	meal	11.5715
68	12	quickly	7.25518
69	1	The	1.81538
69	2	infant	11.0087
69	3	fed	12.5325
69	4	during	15.2602
69	5	the	1.49366
69	6	night	8.60063
69	7	yelled	17.0099
69	8	intensely	13.3196
70	1	The	1.92909
70	2	infant	10.9988
70	3	that	12.6908
70	4	was	10.8787
70	5	fed	14.2429
70	6	during	9.83908
70	7	the	1.11371
70	8	night	7.21277
70	9	yelled	15.2139
70	10	intensely	13.0688
71	1	The	1.69492
71	2	infant	11.3342
71	3	aroused	12.0317
71	4	during	6.89718
71	5	the	0.691443
71	6	night	6.60965
71	7	yelled	11.2422
71	8	intensely	9.19134
72	1	The	1.83459
72	2	infant	10.98
72	3	that	14.3183
72	4	was	4.12146
72	5	aroused	8.45163
72	6	during	5.93348
72	7	the	1.0494
72	8	night	8.25506
72	9	yelled	15.8026
72	10	intensely	14.1743
73	1	The	1.63863
73	2	refugee	11.5315
73	3	sheltered	17.4079
73	4	in	4.70068
73	5	the	2.21685
73	6	basement	10.7308
73	7	departed	9.55247
73	8	during	5.94796
73	9	the	1.07903
73	10	night	6.4686
74	1	The	1.75702
74	2	refugee	10.6973
74	3	who	14.9645
74	4	was	9.84709
74	5	sheltered	14.3201
74	6	in	1.48084
74	7	the	1.82499
74	8	basement	9.98989
74	9	departed	10.1561
74	10	during	5.87328
74	11	the	1.12981
74	12	night	6.5053
75	1	The	1.71058
75	2	refugee	11.5349
75	3	hidden	11.6998
75	4	in	13.8944
75	5	the	5.99273
75	6	basement	12.1312
75	7	departed	9.41472
75	8	during	6.57326
75	9	the	1.10548
75	10	night	6.5069
76	1	The	1.86563
76	2	refugee	11.2242
76	3	who	14.0614
76	4	was	2.75082
76	5	hidden	8.6746
76	6	in	2.47737
76	7	the	1.49872
76	8	basement	9.92091
76	9	departed	16.4237
76	10	during	6.09327
76	11	the	0.901157
76	12	night	7.17423
77	1	The	1.73903
77	2	dog	11.6645
77	3	walked	9.12806
77	4	on	1.83266
77	5	the	1.15268
77	6	beach	8.96796
77	7	UNK-LC-ed	6.31831
77	8	after	4.49424
77	9	a	3.22397
77	10	bird	11.6259
78	1	The	1.74665
78	2	dog	11.6652
78	3	that	11.4957
78	4	was	5.42814
78	5	walked	11.3688
78	6	on	2.73119
78	7	the	1.19583
78	8	beach	9.07592
78	9	UNK-LC-ed	7.00044
78	10	after	4.71626
78	11	a	2.51592
78	12	bird	11.7783
79	1	The	1.73631
79	2	dog	11.6515
79	3	seen	11.2576
79	4	on	5.70846
79	5	the	0.974678
79	6	beach	8.63571
79	7	UNK-LC-ed	8.84502
79	8	after	7.74388
79	9	a	2.19092
79	10	bird	11.7716
80	1	The	1.64321
80	2	dog	11.4513
80	3	that	4.93327
80	4	was	2.85808
80	5	seen	6.02491
80	6	on	4.19777
80	7	the	0.945215
80	8	beach	9.88576
80	9	UNK-LC-ed	7.74933
80	10	after	4.99933
80	11	a	2.80006
80	12	bird	10.9912
81	1	The	1.83585
81	2	ship	8.96705
81	3	steered	9.34071
81	4	off	4.70124
81	5	course	10.562
81	6	sank	16.6696
81	7	in	4.28209
81	8	the	1.15506
81	9	storm	8.97729
82	1	The	1.79498
82	2	ship	8.97937
82	3	that	13.3405
82	4	was	10.9834
82	5	steered	10.1123
82	6	off	8.23315
82	7	course	7.00909
82	8	sank	16.5458
82	9	in	4.46085
82	10	the	1.44
82	11	storm	8.83423
83	1	The	1.95196
83	2	ship	8.96105
83	3	blown	11.439
83	4	off	3.16047
83	5	course	10.208
83	6	sank	18.0151
83	7	in	5.71659
83	8	the	1.28967
83	9	storm	7.90988
84	1	The	1.89028
84	2	ship	9.00253
84	3	that	11.1345
84	4	was	3.41907
84	5	blown	9.98862
84	6	off	2.75026
84	7	course	13.9887
84	8	sank	18.0867
84	9	in	2.69466
84	10	the	1.2174
84	11	storm	8.05315
85	1	The	1.80335
85	2	fans	11.3852
85	3	cheered	11.2069
85	4	at	7.63238
85	5	the	1.41708
85	6	concert	10.923
85	7	took	13.5339
85	8	photos	9.85974
85	9	with	4.67799
85	10	their	5.43114
85	11	phones	7.71519
86	1	The	1.73476
86	2	fans	11.923
86	3	that	4.0506
86	4	were	3.02263
86	5	cheered	8.79875
86	6	at	4.71431
86	7	the	11.1978
86	8	concert	12.2657
86	9	took	15.4558
86	10	photos	14.1977
86	11	with	6.3374
86	12	their	5.2997
86	13	phones	8.94459
87	1	The	1.72933
87	2	fans	11.3847
87	3	UNK-LC-ed	5.07996
87	4	at	3.93227
87	5	the	1.34017
87	6	concert	10.1641
87	7	took	14.2186
87	8	photos	12.8817
87	9	with	8.8003
87	10	their	5.59639
87	11	phones	7.66088
88	1	The	1.7863
88	2	fans	11.3847
88	3	that	10.4074
88	4	were	8.66701
88	5	UNK-LC-ed	4.01172
88	6	at	3.96131
88	7	the	1.09513
88	8	concert	11.5719
88	9	took	14.1155
88	10	photos	9.65241
88	11	with	9.2413
88	12	their	5.65161
88	13	phones	7.69247
89	1	The	1.72659
89	2	boat	11.0082
89	3	steered	13.0836
89	4	to	3.58247
89	5	the	1.40499
89	6	sea	9.01753
89	7	disappeared	13.116
89	8	in	1.25607
89	9	the	1.16961
89	10	storm	9.31837
90	1	The	1.67608
90	2	boat	10.9892
90	3	that	3.47691
90	4	was	3.58806
90	5	steered	10.7027
90	6	in	3.73838
90	7	the	5.11575
90	8	sea	8.76896
90	9	disappeared	12.8069
90	10	in	1.44811
90	11	the	5.17562
90	12	storm	7.81143
91	1	The	1.83714
91	2	boat	11.5115
91	3	sunk	16.5574
91	4	in	3.26325
91	5	the	4.84831
91	6	sea	9.45855
91	7	disappeared	12.9242
91	8	in	2.33957
91	9	the	1.21627
91	10	storm	8.15715
92	1	The	1.80251
92	2	boat	11.5172
92	3	that	10.8385
92	4	was	6.25893
92	5	sunk	13.3982
92	6	in	3.31346
92	7	the	1.52198
92	8	sea	9.31359
92	9	disappeared	15.2044
92	10	in	1.75183
92	11	the	1.33183
92	12	storm	8.33918
93	1	The	1.8075
93	2	couple	9.90634
93	3	bought	9.58921
93	4	the	2.48299
93	5	apartment	11.4759
93	6	moved	13.5068
93	7	to	0.867438
93	8	a	2.37859
93	9	different	8.25983
93	10	city	5.59496
94	1	The	1.70617
94	2	couple	9.98605
94	3	that	12.9019
94	4	was	4.63476
94	5	bought	7.97587
94	6	the	5.58365
94	7	apartment	11.3082
94	8	moved	15.4504
94	9	to	2.92119
94	10	a	9.13359
94	11	different	8.31891
94	12	city	7.92806
95	1	The	1.88326
95	2	couple	8.59558
95	3	shown	11.4907
95	4	the	5.17684
95	5	apartment	9.9031
95	6	moved	8.71184
95	7	to	1.01158
95	8	a	1.94659
95	9	different	6.44933
95	10	city	6.7773
96	1	The	1.70324
96	2	couple	9.98963
96	3	that	9.30678
96	4	was	2.81808
96	5	shown	7.03551
96	6	the	7.95261
96	7	apartment	10.5918
96	8	moved	15.5126
96	9	to	2.64562
96	10	a	9.18351
96	11	different	7.78445
96	12	city	7.99597
97	1	The	2.0199
97	2	girl	11.7122
97	3	made	5.50346
97	4	a	1.88183
97	5	new	3.93378
97	6	blanket	11.926
97	7	lost	13.0754
97	8	it	13.6883
97	9	during	5.76945
97	10	the	1.0101
97	11	trip	7.8303
98	1	The	1.86141
98	2	girl	11.7038
98	3	who	11.1614
98	4	was	4.04817
98	5	made	6.32419
98	6	a	4.22949
98	7	new	3.33251
98	8	blanket	11.9272
98	9	lost	13.4989
98	10	it	13.2522
98	11	during	5.99518
98	12	the	1.05296
98	13	trip	8.83053
99	1	The	1.86437
99	2	girl	11.7209
99	3	given	10.6908
99	4	a	2.93011
99	5	new	4.00561
99	6	blanket	11.9405
99	7	lost	13.4819
99	8	it	9.81335
99	9	during	5.90126
99	10	the	1.18641
99	11	trip	8.74626
100	1	The	1.98744
100	2	girl	11.7038
100	3	who	11.7479
100	4	was	12.6845
100	5	given	10.1041
100	6	a	5.75211
100	7	new	5.82462
100	8	blanket	11.9552
100	9	lost	10.0101
100	10	it	10.09
100	11	during	8.294
100	12	the	0.909352
100	13	trip	7.89568
101	1	The	1.75848
101	2	airplane	20.8991
101	3	landed	16.5093
101	4	in	3.43677
101	5	the	2.29431
101	6	mountains	14.2878
101	7	broke	18.5467
