sentence_id	token_id	token	surprisal
14	5	expanded	9.14763
14	6	into	4.93731
14	7	an	4.15977
14	8	empire	14.5992
14	9	was	3.00152
14	10	sold	4.35747
14	11	for	2.60779
14	12	billions	8.69308
14	13	of	0.18525
14	14	dollars	2.18038
15	1	The	1.74825
15	2	business	7.95817
15	3	grown	15.5808
15	4	into	5.7246
15	5	an	4.42772
15	6	empire	16.6719
15	7	was	13.6571
15	8	sold	3.96972
15	9	for	2.7606
15	10	billions	9.39093
15	11	of	0.0578584
15	12	dollars	2.15276
16	1	The	1.74669
16	2	business	8.17333
16	3	that	11.1674
16	4	was	6.4877
16	5	grown	8.5077
16	6	into	4.65296
16	7	an	3.95929
16	8	empire	17.6484
16	9	was	13.9199
16	10	sold	4.29663
16	11	for	2.74661
16	12	billions	9.33107
16	13	of	0.411504
16	14	dollars	2.24255
17	1	The	1.72433
17	2	mice	13.4286
17	3	consumed	9.70731
17	4	rapidly	9.42958
17	5	and	9.23787
17	6	entirely	8.90379
17	7	were	6.68107
17	8	carrying	9.67595
17	9	a	1.8457
17	10	rare	7.15171
17	11	bacteria	10.4788
18	1	The	1.74236
18	2	mice	13.4565
18	3	that	10.6898
18	4	were	8.16071
18	5	consumed	9.23787
18	6	rapidly	9.2402
18	7	and	1.78949
18	8	entirely	11.1274
18	9	were	6.98972
18	10	carrying	8.7563
18	11	a	2.08371
18	12	rare	7.18796
18	13	bacteria	10.2946
19	1	The	1.8576
19	2	mice	13.2652
19	3	consumed	10.1648
19	4	rapidly	11.0069
19	5	and	3.26389
19	6	entirely	13.0982
19	7	were	10.9816
19	8	carrying	8.2004
19	9	a	1.83092
19	10	rare	6.90085
19	11	bacteria	10.5936
20	1	The	1.64137
20	2	mice	13.0452
20	3	that	4.6706
20	4	were	3.65702
20	5	consumed	8.09525
20	6	rapidly	8.12513
20	7	and	3.16487
20	8	entirely	5.58318
20	9	were	6.55481
20	10	carrying	9.68605
20	11	a	2.03694
20	12	rare	7.35929
20	13	bacteria	10.5197
21	1	The	1.75003
21	2	lawyer	10.372
21	3	pledged	7.98598
21	4	to	1.88836
21	5	keep	4.52874
21	6	silent	11.9942
21	7	was	15.8015
21	8	discovered	9.45151
21	9	to	4.18476
21	10	have	6.43803
21	11	broken	7.66339
21	12	his	6.7633
21	13	promise	7.94732
22	1	The	1.81919
22	2	lawyer	10.4952
22	3	that	13.7579
22	4	was	8.13228
22	5	pledged	11.4384
22	6	to	1.18828
22	7	keep	4.59903
22	8	silent	11.7055
22	9	was	15.5308
22	10	discovered	11.0684
22	11	to	6.17738
22	12	have	4.69967
22	13	broken	7.61783
22	14	his	6.16275
22	15	promise	7.69215
23	1	The	1.82237
23	2	lawyer	10.3427
23	3	committed	11.7212
23	4	to	3.99945
23	5	keep	13.9786
23	6	silent	13.5711
23	7	was	13.4982
23	8	discovered	10.2516
23	9	to	5.44
23	10	have	11.5291
23	11	broken	10.3365
23	12	his	9.56183
23	13	promise	8.9321
24	1	The	1.73241
24	2	lawyer	10.3886
24	3	who	14.4375
24	4	was	4.51659
24	5	committed	7.25503
24	6	to	0.173217
24	7	keep	14.2514
24	8	silent	12.1996
24	9	was	12.284
24	10	discovered	8.69371
24	11	to	4.49896
24	12	have	6.0319
24	13	broken	7.52453
24	14	his	4.48352
24	15	promise	8.05903
25	1	The	1.75234
25	2	child	10.1187
25	3	kicked	11.7734
25	4	in	2.55582
25	5	the	2.42715
25	6	chaos	10.4118
25	7	found	9.42716
25	8	her	10.0157
25	9	way	8.38913
25	10	back	9.12858
25	11	home	7.29976
26	1	The	1.87995
26	2	child	10.4059
26	3	who	13.0529
26	4	was	4.24635
26	5	kicked	9.38745
26	6	in	2.57189
26	7	the	3.17962
26	8	chaos	10.835
26	9	found	15.2245
26	10	her	7.91241
26	11	way	7.53786
26	12	back	7.11132
26	13	home	8.73731
27	1	The	1.87912
27	2	child	10.4007
27	3	forgotten	11.6274
27	4	in	2.85156
27	5	the	2.05403
27	6	chaos	11.4657
27	7	found	14.8408
27	8	her	9.01222
27	9	way	7.41071
27	10	back	8.67452
27	11	home	6.09448
28	1	The	1.65866
28	2	child	10.2134
28	3	who	5.29539
28	4	was	3.58872
28	5	forgotten	8.42094
28	6	in	2.11943
28	7	the	1.90654
28	8	chaos	12.0779
28	9	found	7.86301
28	10	her	5.40307
28	11	way	7.26191
28	12	back	6.9811
28	13	home	6.92916
29	1	The	1.85499
29	2	horses	12.9629
29	3	UNK-LC-ed	6.33352
29	4	past	7.54209
29	5	the	4.20557
29	6	barn	9.38988
29	7	fell	15.5108
29	8	into	4.8517
29	9	a	2.43421
29	10	swamp	14.7572
30	1	The	1.70899
30	2	horses	13.4751
30	3	that	10.0796
30	4	were	7.50187
30	5	UNK-LC-ed	3.95559
30	6	past	8.08031
30	7	the	3.55012
30	8	barn	9.47597
30	9	fell	12.8364
30	10	into	4.0347
30	11	a	1.96405
30	12	swamp	14.3078
31	1	The	1.96155
31	2	horses	13.3749
31	3	taken	10.0278
31	4	past	8.04978
31	5	the	5.81562
31	6	barn	9.34579
31	7	fell	15.4626
31	8	into	5.31564
31	9	a	2.00342
31	10	swamp	14.1471
32	1	The	1.91398
32	2	horses	13.5244
32	3	that	5.49924
32	4	were	2.93126
32	5	taken	5.08448
32	6	past	7.96144
32	7	the	4.01982
32	8	barn	9.29684
32	9	fell	7.79916
32	10	into	3.65809
32	11	a	1.74212
32	12	swamp	13.8672
33	1	The	1.99628
33	2	artist	9.84459
33	3	painted	9.74776
33	4	a	1.55193
33	5	impressionist	15.2943
33	6	portrait	12.3673
33	7	was	12.0069
33	8	impressed	10.1542
33	9	with	2.6169
33	10	the	1.75245
33	11	work	7.84494
34	1	The	1.66216
34	2	artist	10.0357
34	3	who	12.2624
34	4	was	4.27463
34	5	painted	8.34686
34	6	a	4.92534
34	7	impressionist	15.7522
34	8	portrait	11.7257
34	9	was	12.858
34	10	impressed	9.43232
34	11	with	3.00528
34	12	the	1.94512
34	13	work	7.62512
35	1	The	1.70561
35	2	artist	9.71941
35	3	drawn	11.2582
35	4	a	2.53679
35	5	impressionist	16.8648
35	6	portrait	11.2932
35	7	was	11.2591
35	8	impressed	10.5173
35	9	with	2.67261
35	10	the	1.81717
35	11	work	7.6099
36	1	The	1.75695
36	2	artist	9.81429
36	3	who	4.61165
36	4	was	4.23767
36	5	drawn	8.02488
36	6	a	5.76865
36	7	impressionist	16.384
36	8	portrait	11.5513
36	9	was	4.08798
36	10	impressed	7.47913
36	11	with	1.99009
36	12	the	1.81536
36	13	work	7.23634
37	1	The	1.66858
37	2	car	9.13261
37	3	steered	12.1073
37	4	into	3.69025
37	5	the	1.52869
37	6	parking	7.4306
37	7	lot	3.85475
37	8	crashed	15.5482
37	9	into	6.92469
37	10	a	1.72873
37	11	concrete	7.74839
37	12	wall	5.61137
38	1	The	1.82212
38	2	car	9.14295
38	3	that	14.8593
38	4	was	4.15463
38	5	steered	10.0242
38	6	into	2.69615
38	7	the	1.61415
38	8	parking	7.77731
38	9	lot	3.849
38	10	crashed	16.4792
38	11	into	6.75996
38	12	a	1.79897
38	13	concrete	7.40667
38	14	wall	5.52361
39	1	The	1.80987
39	2	car	8.96853
39	3	driven	12.6592
39	4	into	6.61086
39	5	the	1.5584
39	6	parking	7.48137
39	7	lot	3.68764
39	8	crashed	12.9444
39	9	into	7.69255
39	10	a	1.86428
39	11	concrete	7.86367
39	12	wall	5.86793
40	1	The	1.74776
40	2	car	8.99628
40	3	that	14.7734
40	4	was	3.92139
40	5	driven	7.56142
40	6	into	3.37358
40	7	the	1.61923
40	8	parking	7.73054
40	9	lot	3.45329
40	10	crashed	16.2806
40	11	into	6.96286
40	12	a	1.98853
40	13	concrete	7.93706
40	14	wall	5.80439
41	1	The	1.73222
41	2	campaign	7.62282
41	3	intended	9.52891
41	4	to	0.040863
41	5	be	3.00943
41	6	very	8.9029
41	7	popular	7.52257
41	8	was	14.4969
41	9	still	8.44596
41	10	unsuccessful	7.73308
42	1	The	1.80308
42	2	campaign	7.48915
42	3	that	4.69065
42	4	was	3.12077
42	5	intended	7.68229
42	6	to	0.13843
42	7	be	2.64555
42	8	very	9.50242
42	9	popular	7.71113
42	10	was	3.53505
42	11	still	6.38335
42	12	unsuccessful	8.89238
43	1	The	1.84153
43	2	campaign	7.44539
43	3	known	8.72396
43	4	to	3.11086
43	5	be	2.03387
43	6	very	9.56845
43	7	popular	7.16696
43	8	was	3.42357
43	9	still	6.00284
43	10	unsuccessful	9.17435
44	1	The	1.90354
44	2	campaign	7.46401
44	3	that	12.8415
44	4	was	8.79709
44	5	known	8.10667
44	6	to	1.90909
44	7	be	2.49881
44	8	very	7.72473
44	9	popular	7.35575
44	10	was	13.5743
44	11	still	7.04301
44	12	unsuccessful	8.33006
45	1	The	1.87807
45	2	student	10.1335
45	3	composed	12.4358
45	4	a	5.14262
45	5	carefully	8.18979
45	6	worded	7.68926
45	7	excuse	10.9445
45	8	forgot	14.6083
45	9	to	6.52511
45	10	give	10.7073
45	11	it	13.1896
45	12	to	3.89982
45	13	the	10.9477
45	14	teacher	11.4716
46	1	The	1.81688
46	2	student	9.97771
46	3	who	12.772
46	4	was	3.15314
46	5	composed	7.40752
46	6	a	5.56807
46	7	carefully	10.3042
46	8	worded	8.95565
46	9	excuse	10.0519
46	10	forgot	16.3056
46	11	to	2.83516
46	12	give	7.10265
46	13	it	2.60653
46	14	to	2.99953
46	15	the	1.36612
46	16	teacher	11.4633
47	1	The	1.76785
47	2	student	9.99434
47	3	written	8.87736
47	4	a	4.32724
47	5	carefully	10.4771
47	6	worded	9.3482
47	7	excuse	10.4484
47	8	forgot	15.0518
47	9	to	2.98573
47	10	give	6.45908
47	11	it	2.43315
47	12	to	2.81247
47	13	the	1.35881
47	14	teacher	11.4183
48	1	The	1.84836
48	2	student	10.0297
48	3	who	4.20063
48	4	was	3.23837
48	5	written	6.43167
48	6	a	4.63096
48	7	carefully	11.0977
48	8	worded	8.93351
48	9	excuse	10.5034
48	10	forgot	11.5102
48	11	to	5.62055
48	12	give	13.8279
48	13	it	4.7129
48	14	to	2.52238
48	15	the	1.49642
48	16	teacher	11.364
49	1	The	1.72252
49	2	television	9.0525
49	3	show	4.99992
49	4	started	6.57159
49	5	three	5.81289
49	6	weeks	2.94633
49	7	ago	0.353844
49	8	was	12.5386
49	9	canceled	8.30787
49	10	immediately	13.2586
50	1	The	1.78399
50	2	television	8.98855
50	3	show	4.98413
50	4	that	4.73505
50	5	was	3.30381
50	6	started	8.34363
50	7	three	7.05606
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.16896
50	11	canceled	7.51637
50	12	immediately	11.7996
51	1	The	1.8955
51	2	television	8.86675
51	3	show	4.9052
51	4	begun	9.92053
51	5	three	6.05273
51	6	weeks	3.05948
51	7	ago	0.34053
51	8	was	13.4378
51	9	canceled	9.94004
51	10	immediately	11.5286
52	1	The	1.8372
52	2	television	8.95617
52	3	show	4.94801
52	4	that	9.86091
52	5	was	3.48918
52	6	begun	9.37798
52	7	three	12.7139
52	8	weeks	3.18499
52	9	ago	7.39104
52	10	was	14.2888
52	11	canceled	15.1266
52	12	immediately	15.0192
53	1	The	1.75612
53	2	boys	9.90716
53	3	performed	10.4855
53	4	an	6.93765
53	5	unsolicited	7.63784
53	6	favor	14.2053
53	7	appreciated	13.68
53	8	the	5.26792
53	9	person	8.16677
53	10	who	11.4343
53	11	helped	11.9805
53	12	them	6.32122
54	1	The	1.76205
54	2	boys	9.96776
54	3	who	4.63701
54	4	were	3.24676
54	5	performed	9.11295
54	6	an	9.56351
54	7	unsolicited	8.01345
54	8	favor	12.9633
54	9	appreciated	11.2343
54	10	the	2.93526
54	11	person	8.57178
54	12	who	4.6591
54	13	helped	5.86077
54	14	them	4.70376
55	1	The	1.8951
55	2	boys	9.87634
55	3	done	10.8719
55	4	an	3.99502
55	5	unsolicited	8.15909
55	6	favor	12.855
55	7	appreciated	17.1867
55	8	the	2.6369
55	9	person	6.45215
55	10	who	14.5779
55	11	helped	8.02885
55	12	them	5.20505
56	1	The	1.74249
56	2	boys	9.88796
56	3	who	2.44032
56	4	were	3.23081
56	5	done	6.73311
56	6	an	7.05111
56	7	unsolicited	8.39344
56	8	favor	12.021
56	9	appreciated	11.4333
56	10	the	2.75898
56	11	person	8.49709
56	12	who	5.06746
56	13	helped	5.72843
56	14	them	4.99507
57	1	The	1.60581
57	2	player	12.1334
57	3	tossed	10.5239
57	4	the	1.77758
57	5	baseball	7.30984
57	6	dropped	18.861
57	7	it	8.244
57	8	on	3.50942
57	9	the	1.30457
57	10	ground	6.16354
58	1	The	1.86981
58	2	player	12.0849
58	3	who	13.9841
58	4	was	3.75815
58	5	tossed	7.72866
58	6	the	4.79724
58	7	baseball	7.32664
58	8	dropped	18.1317
58	9	it	10.2406
58	10	on	3.34015
58	11	the	1.37959
58	12	ground	6.06052
59	1	The	1.83815
59	2	player	11.8854
59	3	thrown	12.1424
59	4	the	2.84383
59	5	baseball	7.00424
59	6	dropped	18.7278
59	7	it	10.54
59	8	on	3.19408
59	9	the	1.29119
59	10	ground	6.1445
60	1	The	1.69231
60	2	player	11.9649
60	3	who	6.86558
60	4	was	3.46043
60	5	thrown	6.89604
60	6	the	5.5999
60	7	baseball	7.59145
60	8	dropped	15.8843
60	9	it	9.6424
60	10	on	4.15346
60	11	the	1.16591
60	12	ground	6.41106
61	1	The	1.70151
61	2	child	9.47806
61	3	jumped	10.6138
61	4	past	10.09
61	5	the	3.59355
61	6	swings	12.425
61	7	was	9.15994
61	8	upset	8.86695
61	9	about	2.13234
61	10	it	4.80878
62	1	The	1.71879
62	2	child	9.56068
62	3	who	4.60392
62	4	was	3.5577
62	5	jumped	11.3245
62	6	past	9.10657
62	7	the	3.52567
62	8	swings	13.3452
62	9	was	4.36731
62	10	upset	7.78916
62	11	about	1.65145
62	12	it	6.23665
63	1	The	1.84803
63	2	child	11.2782
63	3	led	7.07927
63	4	past	8.59159
63	5	the	4.81774
63	6	swings	12.9801
63	7	was	15.2599
63	8	upset	10.2208
63	9	about	2.35178
63	10	it	5.40594
64	1	The	1.88253
64	2	child	10.3113
64	3	who	4.70481
64	4	was	3.5752
64	5	led	7.33489
64	6	past	9.16423
64	7	the	7.42597
64	8	swings	13.3861
64	9	was	3.95708
64	10	upset	7.6519
64	11	about	1.67164
64	12	it	6.38192
65	1	The	1.95367
65	2	students	12.347
65	3	prepared	11.1064
65	4	a	3.5421
65	5	fancy	7.99376
65	6	dinner	10.2511
65	7	ate	14.6444
65	8	the	5.94568
65	9	meal	11.7662
65	10	quickly	8.45106
66	1	The	1.80321
66	2	students	12.2909
66	3	who	2.5832
66	4	were	3.4866
66	5	prepared	7.18308
66	6	a	7.09868
66	7	fancy	8.41768
66	8	dinner	10.3294
66	9	ate	11.5371
66	10	the	2.5451
66	11	meal	11.826
66	12	quickly	7.31913
67	1	The	1.8795
67	2	students	12.3085
67	3	gotten	10.7759
67	4	a	3.34325
67	5	fancy	8.57989
67	6	dinner	10.5639
67	7	ate	10.5851
67	8	the	3.00148
67	9	meal	11.707
67	10	quickly	7.329
68	1	The	1.83465
68	2	students	12.0772
68	3	who	2.02446
68	4	were	3.48391
68	5	gotten	9.4759
68	6	a	4.4448
68	7	fancy	8.1904
68	8	dinner	10.3904
68	9	ate	11.3012
68	10	the	2.51022
68	11	meal	11.6839
68	12	quickly	7.82067
69	1	The	1.77031
69	2	infant	11.1199
69	3	fed	12.3237
69	4	during	15.2761
69	5	the	4.15201
69	6	night	8.60063
69	7	yelled	16.106
69	8	intensely	11.6434
70	1	The	1.82935
70	2	infant	11.1817
70	3	that	14.5119
70	4	was	4.1495
70	5	fed	8.47275
70	6	during	8.7498
70	7	the	1.25858
70	8	night	7.53852
70	9	yelled	15.5696
70	10	intensely	11.9776
71	1	The	1.70906
71	2	infant	10.9891
71	3	aroused	11.5742
71	4	during	10.1036
71	5	the	1.0037
71	6	night	7.15545
71	7	yelled	15.5693
71	8	intensely	12.2162
72	1	The	2.06321
72	2	infant	10.9896
72	3	that	11.1742
72	4	was	6.16233
72	5	aroused	8.76328
72	6	during	5.99348
72	7	the	0.971441
72	8	night	7.39161
72	9	yelled	15.5096
72	10	intensely	12.7441
73	1	The	1.89014
73	2	refugee	11.389
73	3	sheltered	16.6329
73	4	in	7.30266
73	5	the	2.12881
73	6	basement	9.77152
73	7	departed	10.5459
73	8	during	5.54173
73	9	the	1.07069
73	10	night	6.50588
74	1	The	1.80087
74	2	refugee	11.2673
74	3	who	14.1223
74	4	was	2.89378
74	5	sheltered	12.6243
74	6	in	1.53221
74	7	the	1.97318
74	8	basement	10.4669
74	9	departed	16.5067
74	10	during	5.49716
74	11	the	0.922656
74	12	night	6.64272
75	1	The	1.75106
75	2	refugee	11.3088
75	3	hidden	11.6088
75	4	in	7.72831
75	5	the	1.196
75	6	basement	9.23432
75	7	departed	10.7179
75	8	during	6.26693
75	9	the	0.991346
75	10	night	6.70272
76	1	The	1.80022
76	2	refugee	11.3726
76	3	who	14.2277
76	4	was	3.47112
76	5	hidden	9.00952
76	6	in	2.27727
76	7	the	1.61705
76	8	basement	10.1941
76	9	departed	16.5061
76	10	during	6.12937
76	11	the	1.02431
76	12	night	6.89468
77	1	The	1.75976
77	2	dog	11.5687
77	3	walked	9.13885
77	4	on	2.08565
77	5	the	1.89967
77	6	beach	7.86364
77	7	UNK-LC-ed	7.22179
77	8	after	4.58378
77	9	a	2.10802
77	10	bird	11.44
78	1	The	1.77844
78	2	dog	11.6338
78	3	that	11.3977
78	4	was	3.26181
78	5	walked	10.9809
78	6	on	2.09161
78	7	the	1.4791
78	8	beach	8.039
78	9	UNK-LC-ed	7.34709
78	10	after	4.29902
78	11	a	2.25975
78	12	bird	11.4565
79	1	The	1.8531
79	2	dog	11.5482
79	3	seen	9.62
79	4	on	4.05246
79	5	the	1.24624
79	6	beach	8.28462
79	7	UNK-LC-ed	5.54164
79	8	after	4.88893
79	9	a	2.08956
79	10	bird	11.803
80	1	The	1.81367
80	2	dog	11.5473
80	3	that	11.4201
80	4	was	3.33166
80	5	seen	5.57576
80	6	on	4.1654
80	7	the	1.21517
80	8	beach	9.39765
80	9	UNK-LC-ed	7.35463
80	10	after	4.63053
80	11	a	2.29636
80	12	bird	11.4187
81	1	The	1.81379
81	2	ship	8.86897
81	3	steered	10.2738
81	4	off	4.61567
81	5	course	9.98745
81	6	sank	16.6037
81	7	in	4.66576
81	8	the	1.32643
81	9	storm	8.04613
82	1	The	1.75264
82	2	ship	8.96467
82	3	that	12.8186
82	4	was	4.36417
82	5	steered	9.88972
82	6	off	4.41405
82	7	course	8.75434
82	8	sank	15.4393
82	9	in	3.9673
82	10	the	1.64448
82	11	storm	8.28834
83	1	The	1.73621
83	2	ship	8.89892
83	3	blown	11.9343
83	4	off	3.20041
83	5	course	10.3055
83	6	sank	16.6658
83	7	in	3.67391
83	8	the	1.53602
83	9	storm	8.4832
84	1	The	1.65283
84	2	ship	8.93415
84	3	that	10.564
84	4	was	4.21289
84	5	blown	9.98808
84	6	off	3.66564
84	7	course	12.8464
84	8	sank	12.7429
84	9	in	4.35084
84	10	the	1.83053
84	11	storm	8.64047
85	1	The	1.86752
85	2	fans	11.6009
85	3	cheered	11.4731
85	4	at	6.83147
85	5	the	2.15715
85	6	concert	11.0729
85	7	took	14.5513
85	8	photos	10.7592
85	9	with	9.07585
85	10	their	5.71556
85	11	phones	7.88949
86	1	The	1.79223
86	2	fans	11.4617
86	3	that	8.82323
86	4	were	6.58569
86	5	cheered	7.94657
86	6	at	4.64821
86	7	the	1.65424
86	8	concert	10.575
86	9	took	14.1237
86	10	photos	13.6065
86	11	with	5.49328
86	12	their	5.49038
86	13	phones	8.14264
87	1	The	1.90074
87	2	fans	11.474
87	3	UNK-LC-ed	5.35088
87	4	at	4.0579
87	5	the	1.29068
87	6	concert	10.4042
87	7	took	14.6969
87	8	photos	11.1689
87	9	with	4.41395
87	10	their	5.47417
87	11	phones	8.14385
88	1	The	1.70324
88	2	fans	11.4331
88	3	that	11.0577
88	4	were	6.5983
88	5	UNK-LC-ed	4.01756
88	6	at	3.51236
88	7	the	1.27606
88	8	concert	10.3931
88	9	took	13.9722
88	10	photos	13.053
88	11	with	4.87481
88	12	their	5.35365
88	13	phones	7.92186
89	1	The	1.84254
89	2	boat	11.2122
89	3	steered	11.0245
89	4	to	3.015
89	5	the	1.35465
89	6	sea	9.10254
89	7	disappeared	13.4415
89	8	in	2.41827
89	9	the	1.40708
89	10	storm	8.78184
90	1	The	1.88227
90	2	boat	11.2827
90	3	that	4.86284
90	4	was	3.59992
90	5	steered	10.7042
90	6	in	3.7831
90	7	the	4.09818
90	8	sea	8.58243
90	9	disappeared	10.7802
90	10	in	2.59391
90	11	the	1.55263
90	12	storm	8.30179
91	1	The	1.91124
91	2	boat	11.2148
91	3	sunk	16.2918
91	4	in	2.6736
91	5	the	1.43981
91	6	sea	9.07274
91	7	disappeared	10.4976
91	8	in	2.59516
91	9	the	1.45059
91	10	storm	8.40951
92	1	The	1.76714
92	2	boat	11.2117
92	3	that	4.85903
92	4	was	3.58254
92	5	sunk	11.6816
92	6	in	3.09024
92	7	the	1.37251
92	8	sea	9.17412
92	9	disappeared	10.6512
92	10	in	2.47319
92	11	the	1.65886
92	12	storm	8.16336
93	1	The	2.00543
93	2	couple	9.18239
93	3	bought	10.6169
93	4	the	2.37894
93	5	apartment	11.6577
93	6	moved	14.4689
93	7	to	1.19031
93	8	a	2.33615
93	9	different	8.53787
93	10	city	5.59845
94	1	The	1.93572
94	2	couple	9.79791
94	3	that	12.8773
94	4	was	6.00188
94	5	bought	8.0247
94	6	the	5.88361
94	7	apartment	10.8635
94	8	moved	14.0505
94	9	to	1.04678
94	10	a	2.2032
94	11	different	8.3248
94	12	city	5.7656
95	1	The	1.7722
95	2	couple	9.17398
95	3	shown	12.3987
95	4	the	3.07131
95	5	apartment	10.5235
95	6	moved	9.38072
95	7	to	2.15351
95	8	a	2.24796
95	9	different	7.00802
95	10	city	6.51967
96	1	The	1.89463
96	2	couple	9.08144
96	3	that	4.81989
96	4	was	3.77482
96	5	shown	7.52945
96	6	the	5.97928
96	7	apartment	9.63869
96	8	moved	9.44557
96	9	to	1.21298
96	10	a	1.86174
96	11	different	7.19178
96	12	city	6.81256
97	1	The	1.83706
97	2	girl	11.4047
97	3	made	5.67828
97	4	a	1.96461
97	5	new	3.95366
97	6	blanket	12.1779
97	7	lost	13.3601
97	8	it	13.7772
97	9	during	6.06184
97	10	the	1.00588
97	11	trip	8.49754
98	1	The	1.77072
98	2	girl	11.2233
98	3	who	3.2547
98	4	was	3.97338
98	5	made	6.77426
98	6	a	4.49279
98	7	new	3.50861
98	8	blanket	12.0532
98	9	lost	11.1259
98	10	it	4.25646
98	11	during	5.93988
98	12	the	1.26433
98	13	trip	8.44739
99	1	The	1.84153
99	2	girl	11.0822
99	3	given	9.8168
99	4	a	3.17103
99	5	new	3.66635
99	6	blanket	12.183
99	7	lost	10.7848
99	8	it	4.16192
99	9	during	5.8732
99	10	the	1.17272
99	11	trip	8.50354
100	1	The	1.8601
100	2	girl	11.3261
100	3	who	4.24736
100	4	was	4.33014
100	5	given	6.46771
100	6	a	2.52686
100	7	new	3.43564
100	8	blanket	11.8481
100	9	lost	10.8882
100	10	it	4.34294
100	11	during	5.89086
100	12	the	1.20735
100	13	trip	8.47648
101	1	The	1.85831
101	2	airplane	20.5359
101	3	landed	12.8789
101	4	in	2.08293
101	5	the	2.79071
101	6	mountains	12.9183
101	7	broke	14.8497
