sentence_id	token_id	token	surprisal
16	14	dollars	1.9764
17	1	The	1.85541
17	2	mice	13.3562
17	3	consumed	11.1555
17	4	rapidly	10.8308
17	5	and	7.82273
17	6	entirely	10.0483
17	7	were	5.00314
17	8	carrying	9.2281
17	9	a	2.25271
17	10	rare	7.25812
17	11	bacteria	10.3678
18	1	The	1.80905
18	2	mice	13.3958
18	3	that	5.97892
18	4	were	4.25012
18	5	consumed	8.28314
18	6	rapidly	7.77266
18	7	and	1.62223
18	8	entirely	6.66344
18	9	were	6.16737
18	10	carrying	9.61315
18	11	a	1.79928
18	12	rare	7.04409
18	13	bacteria	10.4532
19	1	The	1.84734
19	2	mice	13.1064
19	3	consumed	10.054
19	4	rapidly	9.23192
19	5	and	2.39535
19	6	entirely	6.33208
19	7	were	5.9282
19	8	carrying	9.67637
19	9	a	1.86619
19	10	rare	7.09581
19	11	bacteria	10.5366
20	1	The	1.86176
20	2	mice	13.2358
20	3	that	6.28257
20	4	were	3.64828
20	5	consumed	8.32616
20	6	rapidly	8.15606
20	7	and	3.94469
20	8	entirely	9.96368
20	9	were	5.69853
20	10	carrying	9.89368
20	11	a	1.81023
20	12	rare	7.28484
20	13	bacteria	10.5858
21	1	The	1.81785
21	2	lawyer	10.4034
21	3	pledged	8.10197
21	4	to	1.26807
21	5	keep	4.43129
21	6	silent	12.2108
21	7	was	16.1221
21	8	discovered	11.6599
21	9	to	6.3885
21	10	have	5.65289
21	11	broken	7.9217
21	12	his	6.0102
21	13	promise	8.14763
22	1	The	1.78441
22	2	lawyer	10.3355
22	3	that	6.54648
22	4	was	3.20475
22	5	pledged	9.00131
22	6	to	1.31513
22	7	keep	4.97215
22	8	silent	11.3977
22	9	was	4.93285
22	10	discovered	7.93027
22	11	to	3.6824
22	12	have	4.46732
22	13	broken	7.73161
22	14	his	7.05232
22	15	promise	8.06998
23	1	The	1.69478
23	2	lawyer	10.3111
23	3	committed	11.5927
23	4	to	4.6911
23	5	keep	13.7967
23	6	silent	12.4421
23	7	was	12.7357
23	8	discovered	14.5216
23	9	to	3.66765
23	10	have	5.63779
23	11	broken	7.96309
23	12	his	4.98211
23	13	promise	7.6423
24	1	The	1.86926
24	2	lawyer	10.3867
24	3	who	4.07531
24	4	was	4.09655
24	5	committed	7.1654
24	6	to	0.2011
24	7	keep	14.016
24	8	silent	13.4368
24	9	was	14.2883
24	10	discovered	5.59215
24	11	to	3.58925
24	12	have	4.9795
24	13	broken	7.35061
24	14	his	4.83485
24	15	promise	7.80587
25	1	The	1.88443
25	2	child	9.50524
25	3	kicked	11.3004
25	4	in	2.69939
25	5	the	2.84223
25	6	chaos	10.2652
25	7	found	14.5915
25	8	her	7.35445
25	9	way	7.57071
25	10	back	6.83463
25	11	home	6.68528
26	1	The	1.93569
26	2	child	9.88678
26	3	who	13
26	4	was	3.91663
26	5	kicked	9.7266
26	6	in	2.48175
26	7	the	2.65599
26	8	chaos	11.5076
26	9	found	15.2132
26	10	her	6.77436
26	11	way	8.81768
26	12	back	8.0987
26	13	home	6.34544
27	1	The	1.74977
27	2	child	9.93491
27	3	forgotten	11.8772
27	4	in	2.89831
27	5	the	1.84356
27	6	chaos	11.2778
27	7	found	9.66703
27	8	her	9.64569
27	9	way	6.52335
27	10	back	7.33588
27	11	home	7.73369
28	1	The	1.77052
28	2	child	10.5902
28	3	who	14.1774
28	4	was	4.47392
28	5	forgotten	8.61371
28	6	in	2.47707
28	7	the	2.11533
28	8	chaos	11.6374
28	9	found	9.42855
28	10	her	5.45267
28	11	way	7.15229
28	12	back	9.26178
28	13	home	6.11653
29	1	The	1.68659
29	2	horses	13.4925
29	3	UNK-LC-ed	7.32022
29	4	past	7.50876
29	5	the	4.23898
29	6	barn	9.3747
29	7	fell	13.2026
29	8	into	3.57753
29	9	a	2.05835
29	10	swamp	14.3725
30	1	The	1.88721
30	2	horses	13.2903
30	3	that	11.1442
30	4	were	8.39613
30	5	UNK-LC-ed	3.97786
30	6	past	8.02409
30	7	the	3.03476
30	8	barn	9.37328
30	9	fell	12.5661
30	10	into	3.93787
30	11	a	2.0404
30	12	swamp	14.3003
31	1	The	1.73263
31	2	horses	13.4965
31	3	taken	10.5447
31	4	past	6.93976
31	5	the	5.83519
31	6	barn	10.5308
31	7	fell	8.85642
31	8	into	3.59498
31	9	a	2.05962
31	10	swamp	13.996
32	1	The	1.83886
32	2	horses	13.2166
32	3	that	7.31106
32	4	were	10.1851
32	5	taken	4.90332
32	6	past	8.22909
32	7	the	3.62257
32	8	barn	8.99895
32	9	fell	8.06664
32	10	into	3.59367
32	11	a	1.72417
32	12	swamp	13.7459
33	1	The	1.75433
33	2	artist	9.56143
33	3	painted	10.0038
33	4	a	1.64166
33	5	impressionist	15.7651
33	6	portrait	12.7889
33	7	was	12.0868
33	8	impressed	11.4636
33	9	with	2.27012
33	10	the	1.90148
33	11	work	7.37714
34	1	The	1.83554
34	2	artist	9.73499
34	3	who	3.51373
34	4	was	4.18952
34	5	painted	7.78724
34	6	a	5.25991
34	7	impressionist	15.6898
34	8	portrait	10.9878
34	9	was	11.6432
34	10	impressed	9.22184
34	11	with	4.52672
34	12	the	1.65836
34	13	work	7.67756
35	1	The	1.59742
35	2	artist	9.66434
35	3	drawn	11.3477
35	4	a	2.47684
35	5	impressionist	16.5442
35	6	portrait	12.367
35	7	was	12.5299
35	8	impressed	11.8083
35	9	with	2.47704
35	10	the	1.80877
35	11	work	7.42821
36	1	The	1.79387
36	2	artist	9.59627
36	3	who	12.2173
36	4	was	4.45305
36	5	drawn	7.63667
36	6	a	5.3633
36	7	impressionist	15.6423
36	8	portrait	11.4905
36	9	was	11.8053
36	10	impressed	8.34343
36	11	with	1.39547
36	12	the	1.84953
36	13	work	7.25222
37	1	The	1.63506
37	2	car	9.15979
37	3	steered	11.6653
37	4	into	4.49222
37	5	the	1.51786
37	6	parking	7.46143
37	7	lot	3.94286
37	8	crashed	15.1327
37	9	into	6.67125
37	10	a	1.77123
37	11	concrete	7.65467
37	12	wall	5.57711
38	1	The	1.65759
38	2	car	9.09559
38	3	that	10.1431
38	4	was	3.95256
38	5	steered	11.0622
38	6	into	2.34948
38	7	the	1.52349
38	8	parking	8.07438
38	9	lot	3.78793
38	10	crashed	16.3004
38	11	into	8.19719
38	12	a	1.95181
38	13	concrete	7.04722
38	14	wall	5.34323
39	1	The	1.79693
39	2	car	9.1508
39	3	driven	12.1732
39	4	into	5.91942
39	5	the	1.60735
39	6	parking	8.39484
39	7	lot	3.6775
39	8	crashed	13.8582
39	9	into	7.28988
39	10	a	1.61947
39	11	concrete	8.17939
39	12	wall	6.04749
40	1	The	1.69345
40	2	car	8.94021
40	3	that	9.553
40	4	was	2.71412
40	5	driven	7.66281
40	6	into	3.78828
40	7	the	1.63225
40	8	parking	7.70972
40	9	lot	3.55158
40	10	crashed	16.8453
40	11	into	7.4882
40	12	a	1.90394
40	13	concrete	7.88185
40	14	wall	5.90558
41	1	The	1.86367
41	2	campaign	7.47127
41	3	intended	9.58174
41	4	to	0.0728893
41	5	be	2.84348
41	6	very	8.34321
41	7	popular	8.68772
41	8	was	13.1882
41	9	still	7.93749
41	10	unsuccessful	12.5492
42	1	The	1.78829
42	2	campaign	7.59505
42	3	that	11.4351
42	4	was	5.55919
42	5	intended	7.44943
42	6	to	0.0817823
42	7	be	3.04101
42	8	very	9.28387
42	9	popular	7.77426
42	10	was	13.7919
42	11	still	8.47241
42	12	unsuccessful	9.64379
43	1	The	1.84406
43	2	campaign	7.50766
43	3	known	11.1996
43	4	to	3.59763
43	5	be	3.59551
43	6	very	7.16001
43	7	popular	7.18995
43	8	was	14.3062
43	9	still	10.1147
43	10	unsuccessful	10.3877
44	1	The	1.80279
44	2	campaign	7.47444
44	3	that	10.5856
44	4	was	5.13958
44	5	known	7.78113
44	6	to	2.29179
44	7	be	3.34463
44	8	very	7.71673
44	9	popular	7.36526
44	10	was	15.1697
44	11	still	7.5001
44	12	unsuccessful	14.5915
45	1	The	1.80725
45	2	student	10.0113
45	3	composed	12.4234
45	4	a	6.05267
45	5	carefully	8.50406
45	6	worded	8.70806
45	7	excuse	10.8343
45	8	forgot	17.5068
45	9	to	2.96711
45	10	give	7.22702
45	11	it	2.36813
45	12	to	3.49249
45	13	the	1.42999
45	14	teacher	11.544
46	1	The	1.85043
46	2	student	9.99931
46	3	who	5.52432
46	4	was	3.22423
46	5	composed	6.89045
46	6	a	8.53143
46	7	carefully	15.3495
46	8	worded	16.5931
46	9	excuse	13.6358
46	10	forgot	13.8132
46	11	to	6.88748
46	12	give	14.0571
46	13	it	4.70753
46	14	to	2.80811
46	15	the	1.49451
46	16	teacher	11.1328
47	1	The	1.76909
47	2	student	10.041
47	3	written	10.6686
47	4	a	2.72739
47	5	carefully	10.4191
47	6	worded	9.33289
47	7	excuse	10.3844
47	8	forgot	16.4652
47	9	to	3.38705
47	10	give	6.4796
47	11	it	2.26919
47	12	to	3.6125
47	13	the	1.42213
47	14	teacher	11.3879
48	1	The	1.69472
48	2	student	10.003
48	3	who	12.2008
48	4	was	4.91205
48	5	written	6.40018
48	6	a	4.07545
48	7	carefully	10.1908
48	8	worded	9.37921
48	9	excuse	11.0955
48	10	forgot	14.3064
48	11	to	2.79464
48	12	give	5.70451
48	13	it	2.49461
48	14	to	2.84351
48	15	the	1.42424
48	16	teacher	11.4222
49	1	The	1.6802
49	2	television	9.04477
49	3	show	5.0017
49	4	started	6.71295
49	5	three	6.62774
49	6	weeks	2.92235
49	7	ago	0.346538
49	8	was	13.0108
49	9	canceled	7.22408
49	10	immediately	13.074
50	1	The	1.87976
50	2	television	9.08481
50	3	show	4.96024
50	4	that	3.63727
50	5	was	3.21735
50	6	started	8.12995
50	7	three	7.07915
50	8	weeks	2.4542
50	9	ago	0.276467
50	10	was	15.8087
50	11	canceled	13.3677
50	12	immediately	14.6783
51	1	The	1.63352
51	2	television	8.99395
51	3	show	4.94614
51	4	begun	10.3181
51	5	three	7.01051
51	6	weeks	2.6384
51	7	ago	0.0657081
51	8	was	2.69012
51	9	canceled	7.18656
51	10	immediately	13.8012
52	1	The	1.84155
52	2	television	8.99512
52	3	show	4.95646
52	4	that	9.98353
52	5	was	3.22811
52	6	begun	9.54031
52	7	three	14.1908
52	8	weeks	4.6909
52	9	ago	6.72984
52	10	was	13.615
52	11	canceled	11.1442
52	12	immediately	12.5885
53	1	The	1.78159
53	2	boys	9.89956
53	3	performed	9.66917
53	4	an	6.33457
53	5	unsolicited	7.69059
53	6	favor	13.6847
53	7	appreciated	11.7423
53	8	the	3.06033
53	9	person	8.70818
53	10	who	3.58493
53	11	helped	5.90945
53	12	them	4.77728
54	1	The	1.73857
54	2	boys	9.94054
54	3	who	3.54021
54	4	were	3.2046
54	5	performed	9.13102
54	6	an	11.8988
54	7	unsolicited	12.4115
54	8	favor	11.2329
54	9	appreciated	12.2684
54	10	the	3.27113
54	11	person	8.6647
54	12	who	4.65992
54	13	helped	5.87486
54	14	them	4.38041
55	1	The	1.82324
55	2	boys	10.073
55	3	done	10.9817
55	4	an	3.87163
55	5	unsolicited	7.93253
55	6	favor	12.5691
55	7	appreciated	17.3002
55	8	the	3.27949
55	9	person	6.14958
55	10	who	15.7369
55	11	helped	8.69676
55	12	them	5.08021
56	1	The	1.60466
56	2	boys	9.9697
56	3	who	10.9428
56	4	were	4.99588
56	5	done	6.82253
56	6	an	6.63033
56	7	unsolicited	9.00323
56	8	favor	12.3547
56	9	appreciated	12.8239
56	10	the	7.01569
56	11	person	9.35113
56	12	who	3.75374
56	13	helped	5.52192
56	14	them	5.74928
57	1	The	1.86037
57	2	player	11.8672
57	3	tossed	11.1111
57	4	the	1.732
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.43557
57	8	on	3.37874
57	9	the	1.36619
57	10	ground	6.36863
58	1	The	1.70159
58	2	player	11.9472
58	3	who	13.7931
58	4	was	3.6704
58	5	tossed	7.7698
58	6	the	6.44481
58	7	baseball	7.1021
58	8	dropped	17.9214
58	9	it	10.2142
58	10	on	3.47916
58	11	the	1.36941
58	12	ground	6.15108
59	1	The	1.82566
59	2	player	12.0205
59	3	thrown	10.7874
59	4	the	2.8099
59	5	baseball	7.21708
59	6	dropped	18.9437
59	7	it	11.5712
59	8	on	3.09903
59	9	the	1.28386
59	10	ground	6.11146
60	1	The	1.77348
60	2	player	12.0519
60	3	who	12.1567
60	4	was	4.08758
60	5	thrown	6.81956
60	6	the	5.25316
60	7	baseball	7.30872
60	8	dropped	17.6667
60	9	it	10.8788
60	10	on	3.98677
60	11	the	1.29595
60	12	ground	6.20234
61	1	The	1.68542
61	2	child	9.57915
61	3	jumped	17.8733
61	4	past	9.91152
61	5	the	3.25885
61	6	swings	13.3688
61	7	was	4.6825
61	8	upset	7.97461
61	9	about	1.77619
61	10	it	6.51676
62	1	The	1.85959
62	2	child	9.97442
62	3	who	13.347
62	4	was	4.20905
62	5	jumped	12.7189
62	6	past	8.9437
62	7	the	4.21911
62	8	swings	12.8468
62	9	was	7.85583
62	10	upset	8.55029
62	11	about	1.9467
62	12	it	4.94399
63	1	The	1.80863
63	2	child	10.3257
63	3	led	7.94298
63	4	past	9.82781
63	5	the	3.76194
63	6	swings	12.8132
63	7	was	12.9396
63	8	upset	8.94045
63	9	about	1.66436
63	10	it	5.25518
64	1	The	1.65534
64	2	child	9.8377
64	3	who	14.2798
64	4	was	4.88673
64	5	led	8.15115
64	6	past	10.7172
64	7	the	4.55852
64	8	swings	13.062
64	9	was	16.153
64	10	upset	10.3595
64	11	about	1.94778
64	12	it	5.18375
65	1	The	1.67519
65	2	students	12.2572
65	3	prepared	10.8003
65	4	a	3.42088
65	5	fancy	8.28909
65	6	dinner	10.0276
65	7	ate	15.6368
65	8	the	3.1487
65	9	meal	11.8512
65	10	quickly	8.99118
66	1	The	1.82124
66	2	students	12.3641
66	3	who	3.05318
66	4	were	3.46535
66	5	prepared	7.0106
66	6	a	10.1681
66	7	fancy	10.097
66	8	dinner	11.4333
66	9	ate	10.4077
66	10	the	2.19103
66	11	meal	11.8306
66	12	quickly	8.60678
67	1	The	1.71825
67	2	students	12.2717
67	3	gotten	11.3254
67	4	a	3.49491
67	5	fancy	8.31481
67	6	dinner	10.329
67	7	ate	12.3588
67	8	the	2.81973
67	9	meal	11.6232
67	10	quickly	7.7076
68	1	The	1.86404
68	2	students	12.4241
68	3	who	1.83066
68	4	were	3.44646
68	5	gotten	9.45772
68	6	a	3.53836
68	7	fancy	8.00931
68	8	dinner	10.1752
68	9	ate	15.0684
68	10	the	3.97719
68	11	meal	11.7126
68	12	quickly	9.86542
69	1	The	1.87567
69	2	infant	11.1064
69	3	fed	12.173
69	4	during	10.3308
69	5	the	1.13126
69	6	night	7.31844
69	7	yelled	15.2854
69	8	intensely	11.4044
70	1	The	1.72861
70	2	infant	11.0898
70	3	that	4.99325
70	4	was	3.08251
70	5	fed	8.51622
70	6	during	8.25989
70	7	the	0.905313
70	8	night	7.29643
70	9	yelled	12.9862
70	10	intensely	9.34992
71	1	The	1.68172
71	2	infant	11.2364
71	3	aroused	11.7282
71	4	during	9.29821
71	5	the	0.996062
71	6	night	7.23894
71	7	yelled	15.9237
71	8	intensely	11.8849
72	1	The	1.64811
72	2	infant	11.0686
72	3	that	13.5387
72	4	was	3.09
72	5	aroused	9.24745
72	6	during	5.81885
72	7	the	1.03491
72	8	night	7.70046
72	9	yelled	16.3517
72	10	intensely	12.3527
73	1	The	1.70429
73	2	refugee	11.2934
73	3	sheltered	16.1171
73	4	in	5.24867
73	5	the	1.60486
73	6	basement	9.79152
73	7	departed	10.4287
73	8	during	5.51802
73	9	the	1.0464
73	10	night	6.5664
74	1	The	1.8077
74	2	refugee	11.4921
74	3	who	14.0642
74	4	was	2.8141
74	5	sheltered	12.5474
74	6	in	1.73815
74	7	the	2.03795
74	8	basement	10.4694
74	9	departed	15.6676
74	10	during	5.42059
74	11	the	0.933713
74	12	night	6.66796
75	1	The	1.88917
75	2	refugee	10.9412
75	3	hidden	10.9291
75	4	in	7.03632
75	5	the	1.19019
75	6	basement	9.29484
75	7	departed	10.6971
75	8	during	6.35392
75	9	the	0.927212
75	10	night	6.77951
76	1	The	1.76162
76	2	refugee	11.3525
76	3	who	13.4438
76	4	was	2.96828
76	5	hidden	8.95792
76	6	in	2.21718
76	7	the	2.22417
76	8	basement	10.2562
76	9	departed	15.6519
76	10	during	6.22418
76	11	the	0.982395
76	12	night	6.64017
77	1	The	1.66879
77	2	dog	11.5377
77	3	walked	8.99901
77	4	on	1.76107
77	5	the	1.89357
77	6	beach	8.08642
77	7	UNK-LC-ed	11.1353
77	8	after	4.16007
77	9	a	2.33583
77	10	bird	11.8079
78	1	The	1.8877
78	2	dog	11.6031
78	3	that	11.3336
78	4	was	5.62552
78	5	walked	9.74854
78	6	on	2.90914
78	7	the	1.08581
78	8	beach	7.9215
78	9	UNK-LC-ed	10.8779
78	10	after	4.22245
78	11	a	2.10622
78	12	bird	11.7823
79	1	The	1.76587
79	2	dog	11.5904
79	3	seen	11.3599
79	4	on	5.55814
79	5	the	0.917781
79	6	beach	8.39781
79	7	UNK-LC-ed	11.5053
79	8	after	4.76546
79	9	a	2.33721
79	10	bird	11.5342
80	1	The	1.72577
80	2	dog	11.5254
80	3	that	15.9152
80	4	was	8.25993
80	5	seen	7.70104
80	6	on	4.43444
80	7	the	1.08409
80	8	beach	8.71437
80	9	UNK-LC-ed	12.0067
80	10	after	5.20152
80	11	a	2.15078
80	12	bird	11.5746
81	1	The	1.88219
81	2	ship	8.95952
81	3	steered	9.39742
81	4	off	4.43511
81	5	course	9.81902
81	6	sank	16.2324
81	7	in	5.72869
81	8	the	1.57501
81	9	storm	7.90613
82	1	The	1.7172
82	2	ship	8.87446
82	3	that	5.5428
82	4	was	3.10715
82	5	steered	10.7586
82	6	off	4.83756
82	7	course	8.67815
82	8	sank	14.9363
82	9	in	4.2729
82	10	the	1.43249
82	11	storm	8.28198
83	1	The	1.81064
83	2	ship	8.91201
83	3	blown	12.1831
83	4	off	3.07415
83	5	course	10.1607
83	6	sank	16.5451
83	7	in	3.73936
83	8	the	1.79559
83	9	storm	8.28135
84	1	The	1.7416
84	2	ship	8.87592
84	3	that	12.4464
84	4	was	5.9798
84	5	blown	10.3924
84	6	off	2.81335
84	7	course	11.4883
84	8	sank	14.019
84	9	in	3.43155
84	10	the	1.82083
84	11	storm	8.3722
85	1	The	1.85345
85	2	fans	11.4766
85	3	cheered	11.3298
85	4	at	8.39533
85	5	the	1.42122
85	6	concert	11.2374
85	7	took	13.8696
85	8	photos	10.5349
85	9	with	5.38783
85	10	their	5.49861
85	11	phones	8.11941
86	1	The	1.89647
86	2	fans	11.3937
86	3	that	5.15266
86	4	were	3.1189
86	5	cheered	8.68886
86	6	at	4.66629
86	7	the	1.474
86	8	concert	9.78077
86	9	took	6.83764
86	10	photos	9.1554
86	11	with	4.80157
86	12	their	5.14103
86	13	phones	7.80186
87	1	The	1.89066
87	2	fans	11.566
87	3	UNK-LC-ed	5.50109
87	4	at	3.9785
87	5	the	1.31265
87	6	concert	9.9094
87	7	took	8.17416
87	8	photos	9.46404
87	9	with	4.808
87	10	their	5.26315
87	11	phones	8.04925
88	1	The	1.63236
88	2	fans	11.7001
88	3	that	5.15715
88	4	were	3.04074
88	5	UNK-LC-ed	4.01498
88	6	at	3.37082
88	7	the	1.31367
88	8	concert	11.0211
88	9	took	10.0766
88	10	photos	9.52863
88	11	with	5.15295
88	12	their	5.23338
88	13	phones	7.91955
89	1	The	1.85907
89	2	boat	11.2927
89	3	steered	11.3692
89	4	to	3.72092
89	5	the	1.29116
89	6	sea	9.07374
89	7	disappeared	13.0703
89	8	in	1.93894
89	9	the	1.29619
89	10	storm	8.22212
90	1	The	1.90131
90	2	boat	11.3388
90	3	that	12.0729
90	4	was	6.1678
90	5	steered	10.3622
90	6	in	4.17087
90	7	the	2.05278
90	8	sea	8.01716
90	9	disappeared	14.1467
90	10	in	1.60874
90	11	the	1.48518
90	12	storm	8.11705
91	1	The	1.79776
91	2	boat	11.3511
91	3	sunk	16.5408
91	4	in	3.09509
91	5	the	1.64087
91	6	sea	9.11453
91	7	disappeared	14.9083
91	8	in	2.00718
91	9	the	1.81776
91	10	storm	8.87731
92	1	The	1.78294
92	2	boat	11.4207
92	3	that	11.1307
92	4	was	4.91889
92	5	sunk	12.6194
92	6	in	3.04331
92	7	the	1.6001
92	8	sea	9.15955
92	9	disappeared	14.4209
92	10	in	2.1022
92	11	the	1.32359
92	12	storm	8.13184
93	1	The	1.69009
93	2	couple	9.77154
93	3	bought	9.58035
93	4	the	2.4537
93	5	apartment	12.0253
93	6	moved	15.3063
93	7	to	0.585101
93	8	a	2.27263
93	9	different	8.04374
93	10	city	5.63172
94	1	The	1.73739
94	2	couple	8.96315
94	3	that	14.2174
94	4	was	7.44455
94	5	bought	8.3052
94	6	the	6.1902
94	7	apartment	11.3038
94	8	moved	15.2272
94	9	to	2.07755
94	10	a	2.14841
94	11	different	7.64389
94	12	city	5.81351
95	1	The	1.77947
95	2	couple	9.24308
95	3	shown	10.8086
95	4	the	3.12308
95	5	apartment	10.75
95	6	moved	9.03089
95	7	to	1.58974
95	8	a	2.45021
95	9	different	6.70403
95	10	city	6.82641
96	1	The	1.86246
96	2	couple	9.96322
96	3	that	12.5572
96	4	was	5.28672
96	5	shown	8.05845
96	6	the	5.44926
96	7	apartment	10.6174
96	8	moved	13.9276
96	9	to	2.32229
96	10	a	2.40086
96	11	different	7.84206
96	12	city	5.61097
97	1	The	1.65809
97	2	girl	11.3735
97	3	made	5.55713
97	4	a	1.91037
97	5	new	3.79977
97	6	blanket	12.0804
97	7	lost	12.3202
97	8	it	7.48416
97	9	during	6.22761
97	10	the	1.12664
97	11	trip	8.31079
98	1	The	1.86349
98	2	girl	11.7002
98	3	who	12.0994
98	4	was	4.5042
98	5	made	6.33336
98	6	a	5.37968
98	7	new	3.2557
98	8	blanket	11.9779
98	9	lost	13.9895
98	10	it	13.2771
98	11	during	7.26725
98	12	the	1.01179
98	13	trip	8.26955
99	1	The	1.76926
99	2	girl	11.3656
99	3	given	10.2602
99	4	a	2.76691
99	5	new	3.98482
99	6	blanket	11.965
99	7	lost	13.656
99	8	it	13.3993
99	9	during	6.47089
99	10	the	1.18703
99	11	trip	7.91807
100	1	The	1.7003
100	2	girl	11.4064
100	3	who	11.7309
100	4	was	4.73891
100	5	given	5.8597
100	6	a	2.04859
100	7	new	3.65021
100	8	blanket	12.1126
100	9	lost	13.0449
100	10	it	10.0438
100	11	during	7.88806
100	12	the	0.95596
100	13	trip	7.86242
101	1	The	1.74071
101	2	airplane	20.3031
101	3	landed	17.0629
101	4	in	4.24504
101	5	the	2.38811
101	6	mountains	13.4466
