sentence_id	token_id	token	surprisal
101	8	down	2.83708
101	9	during	5.99012
101	10	the	1.04102
101	11	ice	9.92817
101	12	storm	11.0056
102	1	The	1.85736
102	2	airplane	21.3863
102	3	that	15.0544
102	4	was	4.7026
102	5	landed	11.9612
102	6	in	2.06919
102	7	the	2.38134
102	8	mountains	12.4418
102	9	broke	16.1776
102	10	down	5.69283
103	1	The	1.80576
103	2	airplane	21.5173
103	3	flown	16.8311
103	4	in	3.89788
103	5	the	2.17214
103	6	mountains	12.9039
103	7	broke	7.48892
103	8	down	2.74347
103	9	during	6.43001
103	10	the	1.02576
103	11	ice	10.1845
103	12	storm	10.8869
104	1	The	1.64873
104	2	airplane	21.4032
104	3	that	16.8259
104	4	was	2.95548
104	5	flown	10.6709
104	6	in	1.73486
104	7	the	2.07691
104	8	mountains	11.5735
104	9	broke	13.7683
104	10	down	5.32476
104	11	during	5.84511
104	12	the	0.895299
104	13	ice	10.1126
104	14	storm	10.8804
105	1	The	1.90221
105	2	child	10.0218
105	3	carried	9.74845
105	4	down	3.14104
105	5	the	3.46413
105	6	hall	9.06789
105	7	yelled	11.1848
105	8	at	4.4212
105	9	the	1.49517
105	10	top	4.76604
105	11	of	1.21801
105	12	his	2.75752
105	13	lungs	8.25968
106	1	The	1.74311
106	2	child	10.3566
106	3	that	5.38773
106	4	was	3.55937
106	5	carried	7.21523
106	6	down	2.60675
106	7	the	5.93628
106	8	hall	8.77819
106	9	yelled	13.275
106	10	at	4.06743
106	11	the	1.35832
106	12	top	4.66914
106	13	of	1.28753
106	14	his	2.59799
106	15	lungs	8.20689
107	1	The	1.6632
107	2	child	9.46642
107	3	borne	14.8904
107	4	down	3.69759
107	5	the	2.34281
107	6	hall	9.13638
107	7	yelled	11.8002
107	8	at	4.7171
107	9	the	1.52857
107	10	top	5.01223
107	11	of	1.62223
107	12	his	2.74332
107	13	lungs	8.29214
108	1	The	1.72932
108	2	child	10.061
108	3	that	5.39143
108	4	was	3.51162
108	5	borne	10.0331
108	6	down	2.66773
108	7	the	4.02038
108	8	hall	9.05644
108	9	yelled	10.7651
108	10	at	4.01515
108	11	the	1.35108
108	12	top	4.71902
108	13	of	1.25168
108	14	his	2.59484
108	15	lungs	8.28612
