sentence_id	token_id	token	surprisal
44	5	known	7.01595
44	6	to	2.10205
44	7	be	3.44307
44	8	very	7.82327
44	9	popular	7.13324
44	10	was	3.89434
44	11	still	7.05543
44	12	unsuccessful	10.6845
45	1	The	1.74012
45	2	student	10.0012
45	3	composed	13.3044
45	4	a	4.33743
45	5	carefully	10.1148
45	6	worded	8.72994
45	7	excuse	10.3156
45	8	forgot	17.3134
45	9	to	1.98925
45	10	give	6.52967
45	11	it	2.61962
45	12	to	2.60703
45	13	the	1.35402
45	14	teacher	11.5485
46	1	The	1.78542
46	2	student	10.0009
46	3	who	13.2586
46	4	was	3.13017
46	5	composed	8.029
46	6	a	12.2103
46	7	carefully	8.96393
46	8	worded	14.2042
46	9	excuse	14.7251
46	10	forgot	15.71
46	11	to	9.32284
46	12	give	8.87659
46	13	it	2.37268
46	14	to	2.75065
46	15	the	1.47237
46	16	teacher	11.2355
47	1	The	1.72774
47	2	student	10.0469
47	3	written	11.0004
47	4	a	2.91587
47	5	carefully	10.2606
47	6	worded	9.31641
47	7	excuse	10.4184
47	8	forgot	16.895
47	9	to	2.33475
47	10	give	12.1586
47	11	it	2.67544
47	12	to	2.94205
47	13	the	1.38379
47	14	teacher	11.2037
48	1	The	1.91058
48	2	student	10.0017
48	3	who	12.29
48	4	was	3.11354
48	5	written	6.50706
48	6	a	4.83729
48	7	carefully	14.8498
48	8	worded	15.0526
48	9	excuse	16.225
48	10	forgot	17.3767
48	11	to	2.73709
48	12	give	8.58686
48	13	it	2.54737
48	14	to	10.7505
48	15	the	5.2113
48	16	teacher	10.3906
49	1	The	1.8129
49	2	television	9.15061
49	3	show	4.92313
49	4	started	6.09333
49	5	three	7.19414
49	6	weeks	5.62898
49	7	ago	7.24487
49	8	was	13.808
49	9	canceled	11.4791
49	10	immediately	18.6409
50	1	The	1.96982
50	2	television	9.14057
50	3	show	4.92313
50	4	that	11.9415
50	5	was	7.74546
50	6	started	8.46713
50	7	three	6.36114
50	8	weeks	2.0986
50	9	ago	0.0856275
50	10	was	15.6123
50	11	canceled	13.3072
50	12	immediately	15.7021
51	1	The	1.66503
51	2	television	8.8668
51	3	show	4.95234
51	4	begun	13.1696
51	5	three	8.42428
51	6	weeks	4.01999
51	7	ago	7.27905
51	8	was	14.0554
51	9	canceled	7.34718
51	10	immediately	13.2383
52	1	The	1.79035
52	2	television	8.87521
52	3	show	4.82165
52	4	that	12.3951
52	5	was	6.44957
52	6	begun	9.22577
52	7	three	6.65196
52	8	weeks	3.53875
52	9	ago	8.09115
52	10	was	12.6792
52	11	canceled	7.55983
52	12	immediately	13.4891
53	1	The	1.75236
53	2	boys	10.0082
53	3	performed	10.1638
53	4	an	6.82377
53	5	unsolicited	7.31965
53	6	favor	13.8445
53	7	appreciated	12.692
53	8	the	16.8739
53	9	person	8.82621
53	10	who	12.7518
53	11	helped	12.1512
53	12	them	9.63008
54	1	The	1.99637
54	2	boys	9.87961
54	3	who	11.1141
54	4	were	5.01881
54	5	performed	9.27959
54	6	an	8.67299
54	7	unsolicited	7.9567
54	8	favor	13.8783
54	9	appreciated	14.1908
54	10	the	9.41407
54	11	person	12.8581
54	12	who	17.0899
54	13	helped	13.8686
54	14	them	7.09744
55	1	The	1.633
55	2	boys	9.8526
55	3	done	10.1946
55	4	an	3.84731
55	5	unsolicited	7.59826
55	6	favor	12.7456
55	7	appreciated	12.7584
55	8	the	7.4311
55	9	person	9.27434
55	10	who	3.46153
55	11	helped	5.5264
55	12	them	5.21308
56	1	The	1.74691
56	2	boys	9.8731
56	3	who	1.93119
56	4	were	3.21466
56	5	done	6.73684
56	6	an	10.2062
56	7	unsolicited	8.74509
56	8	favor	12.5309
56	9	appreciated	11.1447
56	10	the	2.80361
56	11	person	8.77304
56	12	who	2.85398
56	13	helped	5.93933
56	14	them	4.59668
57	1	The	1.78072
57	2	player	11.7836
57	3	tossed	13.9174
57	4	the	9.90131
57	5	baseball	9.67906
57	6	dropped	9.57365
57	7	it	5.82633
57	8	on	4.4278
57	9	the	1.44049
57	10	ground	5.98221
58	1	The	1.72978
58	2	player	12.1634
58	3	who	14.0684
58	4	was	4.09702
58	5	tossed	8.1956
58	6	the	5.01453
58	7	baseball	7.17326
58	8	dropped	17.4738
58	9	it	9.66601
58	10	on	3.23126
58	11	the	1.29528
58	12	ground	5.88015
59	1	The	1.81782
59	2	player	11.9933
59	3	thrown	10.5357
59	4	the	2.86315
59	5	baseball	7.41316
59	6	dropped	18.8924
59	7	it	10.5281
59	8	on	3.03425
59	9	the	1.30241
59	10	ground	6.44504
60	1	The	1.74419
60	2	player	11.7961
60	3	who	6.86918
60	4	was	3.49738
60	5	thrown	6.97869
60	6	the	5.62208
60	7	baseball	7.07588
60	8	dropped	17.3587
60	9	it	10.6529
60	10	on	3.80287
60	11	the	1.11653
60	12	ground	6.20835
61	1	The	1.86791
61	2	child	11.1689
61	3	jumped	9.39799
61	4	past	10.1746
61	5	the	3.83851
61	6	swings	12.6924
61	7	was	12.5017
61	8	upset	13.5876
61	9	about	6.62054
61	10	it	7.30459
62	1	The	1.77445
62	2	child	9.92673
62	3	who	13.1507
62	4	was	3.8293
62	5	jumped	12.4001
62	6	past	8.993
62	7	the	3.49244
62	8	swings	12.9837
62	9	was	13.2013
62	10	upset	12.5
62	11	about	3.92458
62	12	it	5.79763
63	1	The	1.76332
63	2	child	11.2161
63	3	led	7.28261
63	4	past	8.67752
63	5	the	5.89647
63	6	swings	12.6129
63	7	was	12.3147
63	8	upset	8.82646
63	9	about	1.6458
63	10	it	5.23435
64	1	The	1.70313
64	2	child	11.4391
64	3	who	13.0344
64	4	was	4.13727
64	5	led	7.92202
64	6	past	11.3751
64	7	the	6.91974
64	8	swings	15.1686
64	9	was	16.748
64	10	upset	9.98992
64	11	about	2.40977
64	12	it	5.66708
65	1	The	1.86035
65	2	students	12.0629
65	3	prepared	11.5142
65	4	a	14.0754
65	5	fancy	10.3979
65	6	dinner	10.531
65	7	ate	15.2578
65	8	the	2.74359
65	9	meal	11.7345
65	10	quickly	8.13981
66	1	The	1.86558
66	2	students	12.0908
66	3	who	1.39443
66	4	were	3.46598
66	5	prepared	6.94924
66	6	a	8.04507
66	7	fancy	10.6817
66	8	dinner	11.0491
66	9	ate	18.049
66	10	the	7.70883
66	11	meal	11.8594
66	12	quickly	12.0873
67	1	The	1.69609
67	2	students	12.1422
67	3	gotten	11.1518
67	4	a	2.80665
67	5	fancy	8.41235
67	6	dinner	10.2293
67	7	ate	10.7961
67	8	the	2.69802
67	9	meal	11.6162
67	10	quickly	7.15014
68	1	The	1.79822
68	2	students	12.3458
68	3	who	1.40728
68	4	were	3.49148
68	5	gotten	9.60296
68	6	a	4.45979
68	7	fancy	8.24613
68	8	dinner	10.4472
68	9	ate	11.3787
68	10	the	2.72295
68	11	meal	11.7425
68	12	quickly	7.93255
69	1	The	1.9588
69	2	infant	11.1688
69	3	fed	12.4255
69	4	during	15.3431
69	5	the	5.61555
69	6	night	8.59059
69	7	yelled	15.9784
69	8	intensely	13.3194
70	1	The	1.74967
70	2	infant	11.0482
70	3	that	13.0751
70	4	was	4.95228
70	5	fed	8.5353
70	6	during	10.1738
70	7	the	1.13086
70	8	night	7.78348
70	9	yelled	16.1655
70	10	intensely	11.4674
71	1	The	1.77013
71	2	infant	11.1505
71	3	aroused	13.6666
71	4	during	10.0726
71	5	the	1.04095
71	6	night	6.8687
71	7	yelled	16.467
71	8	intensely	11.9375
72	1	The	1.79637
72	2	infant	11.0517
72	3	that	14.3843
72	4	was	5.32492
72	5	aroused	8.3397
72	6	during	5.94192
72	7	the	0.911166
72	8	night	7.01658
72	9	yelled	17.0142
72	10	intensely	13.3785
73	1	The	1.76765
73	2	refugee	11.2262
73	3	sheltered	16.6831
73	4	in	5.80268
73	5	the	2.0823
73	6	basement	10.3599
73	7	departed	16.9194
73	8	during	6.05312
73	9	the	0.918275
73	10	night	6.43113
74	1	The	1.88009
74	2	refugee	11.5235
74	3	who	14.0739
74	4	was	3.02905
74	5	sheltered	12.4132
74	6	in	1.40718
74	7	the	2.02069
74	8	basement	10.5318
74	9	departed	14.2484
74	10	during	8.00713
74	11	the	0.835334
74	12	night	6.75198
75	1	The	1.73657
75	2	refugee	11.5403
75	3	hidden	11.6998
75	4	in	13.5191
75	5	the	6.0886
75	6	basement	9.6292
75	7	departed	16.9307
75	8	during	8.94743
75	9	the	0.795181
75	10	night	6.48686
76	1	The	1.75906
76	2	refugee	11.1263
76	3	who	14.8695
76	4	was	9.86362
76	5	hidden	9.7184
76	6	in	3.41526
76	7	the	1.4726
76	8	basement	9.93117
76	9	departed	11.358
76	10	during	6.35045
76	11	the	1.09792
76	12	night	6.67782
77	1	The	1.76409
77	2	dog	11.4214
77	3	walked	14.9497
77	4	on	1.56674
77	5	the	0.844842
77	6	beach	7.13569
77	7	UNK-LC-ed	6.58883
77	8	after	5.2008
77	9	a	2.00683
77	10	bird	11.524
78	1	The	1.7777
78	2	dog	11.629
78	3	that	4.93319
78	4	was	2.81648
78	5	walked	10.6443
78	6	on	2.70005
78	7	the	1.09483
78	8	beach	7.31113
78	9	UNK-LC-ed	5.60783
78	10	after	4.44779
78	11	a	1.97894
78	12	bird	11.7813
79	1	The	1.77785
79	2	dog	11.519
79	3	seen	11.971
79	4	on	6.40359
79	5	the	1.01306
79	6	beach	8.64576
79	7	UNK-LC-ed	8.94217
79	8	after	10.319
79	9	a	6.08079
79	10	bird	11.0034
80	1	The	1.68877
80	2	dog	11.5871
80	3	that	10.448
80	4	was	5.50054
80	5	seen	5.911
80	6	on	4.29381
80	7	the	1.20013
80	8	beach	9.20097
80	9	UNK-LC-ed	7.12173
80	10	after	4.65156
80	11	a	2.20196
80	12	bird	11.4643
81	1	The	1.79054
81	2	ship	8.95755
81	3	steered	10.8208
81	4	off	4.45896
81	5	course	9.94236
81	6	sank	16.0816
81	7	in	5.76904
81	8	the	1.7975
81	9	storm	8.10417
82	1	The	1.62525
82	2	ship	8.9186
82	3	that	11.1561
82	4	was	3.37672
82	5	steered	11.1746
82	6	off	3.90331
82	7	course	7.60109
82	8	sank	16.7754
82	9	in	5.81039
82	10	the	1.61332
82	11	storm	7.79283
83	1	The	1.93168
83	2	ship	8.90134
83	3	blown	11.6084
83	4	off	2.99513
83	5	course	10.3038
83	6	sank	17.8167
83	7	in	5.65319
83	8	the	1.53489
83	9	storm	8.0183
84	1	The	1.78608
84	2	ship	8.84597
84	3	that	15.5503
84	4	was	5.61074
84	5	blown	10.1091
84	6	off	2.61767
84	7	course	13.4973
84	8	sank	16.2873
84	9	in	3.06499
84	10	the	1.61341
84	11	storm	8.37633
85	1	The	1.76774
85	2	fans	11.3964
85	3	cheered	11.5414
85	4	at	7.88174
85	5	the	1.31648
85	6	concert	10.6716
85	7	took	13.8265
85	8	photos	10.2945
85	9	with	8.93113
85	10	their	5.63126
85	11	phones	7.96738
86	1	The	1.9518
86	2	fans	11.2859
86	3	that	11.0606
86	4	were	5.9736
86	5	cheered	7.77531
86	6	at	5.01593
86	7	the	1.95337
86	8	concert	10.3547
86	9	took	13.3792
86	10	photos	9.67149
86	11	with	4.48674
86	12	their	5.30782
86	13	phones	8.26694
87	1	The	1.88069
87	2	fans	11.7322
87	3	UNK-LC-ed	5.70159
87	4	at	3.86517
87	5	the	1.33392
87	6	concert	10.4114
87	7	took	12.2728
87	8	photos	9.25278
87	9	with	9.027
87	10	their	5.62496
87	11	phones	8.01742
88	1	The	1.69623
88	2	fans	11.4159
88	3	that	11.3295
88	4	were	6.01524
88	5	UNK-LC-ed	3.94897
88	6	at	3.18354
88	7	the	1.33705
88	8	concert	9.91725
88	9	took	13.7005
88	10	photos	15.1722
88	11	with	4.84523
88	12	their	5.48432
88	13	phones	7.98745
89	1	The	1.75871
89	2	boat	11.3459
89	3	steered	9.72579
89	4	to	2.64134
89	5	the	1.33434
89	6	sea	9.2117
89	7	disappeared	12.8636
89	8	in	2.27297
89	9	the	1.2877
89	10	storm	8.47857
90	1	The	1.68716
90	2	boat	10.8379
90	3	that	12.244
90	4	was	8.19827
90	5	steered	10.8782
90	6	in	4.41388
90	7	the	2.40946
90	8	sea	8.00948
90	9	disappeared	14.8239
90	10	in	1.45659
90	11	the	1.30963
90	12	storm	8.42635
91	1	The	1.75515
91	2	boat	11.0998
91	3	sunk	15.9029
91	4	in	2.512
91	5	the	1.11109
91	6	sea	8.07569
91	7	disappeared	14.5813
91	8	in	1.20328
91	9	the	1.27935
91	10	storm	9.6221
92	1	The	1.77735
92	2	boat	11.3217
92	3	that	11.7099
92	4	was	7.2975
92	5	sunk	12.715
92	6	in	3.04389
92	7	the	1.64632
92	8	sea	7.88251
92	9	disappeared	14.4792
92	10	in	1.45011
92	11	the	1.27797
92	12	storm	9.19111
93	1	The	1.82634
93	2	couple	9.99154
93	3	bought	9.59382
93	4	the	2.45418
93	5	apartment	11.91
93	6	moved	15.2943
93	7	to	0.55553
93	8	a	2.17725
93	9	different	7.35792
93	10	city	5.89662
94	1	The	1.80811
94	2	couple	8.92729
94	3	that	4.92112
94	4	was	3.76325
94	5	bought	7.40977
94	6	the	5.73324
94	7	apartment	11.1676
94	8	moved	9.45137
94	9	to	1.38628
94	10	a	2.12757
94	11	different	7.00148
94	12	city	6.49606
95	1	The	1.80588
95	2	couple	9.32018
95	3	shown	10.6653
95	4	the	3.70631
95	5	apartment	11.2733
95	6	moved	12.6853
95	7	to	1.07775
95	8	a	2.17088
95	9	different	7.57914
95	10	city	5.91457
96	1	The	1.78728
96	2	couple	9.41748
96	3	that	9.18079
96	4	was	2.97344
96	5	shown	8.39256
96	6	the	7.38472
96	7	apartment	11.6807
96	8	moved	9.44661
96	9	to	1.10508
96	10	a	2.254
96	11	different	7.88691
96	12	city	6.72078
97	1	The	1.85887
97	2	girl	10.7145
97	3	made	8.93463
97	4	a	6.13417
97	5	new	3.6697
97	6	blanket	12.1499
97	7	lost	10.8585
97	8	it	4.10288
97	9	during	5.97155
97	10	the	1.24103
97	11	trip	7.85272
98	1	The	1.92905
98	2	girl	11.3442
98	3	who	3.03168
98	4	was	3.99838
98	5	made	6.75085
98	6	a	5.6677
98	7	new	3.40659
98	8	blanket	12.0752
98	9	lost	10.8313
98	10	it	4.22958
98	11	during	5.91824
98	12	the	1.22435
98	13	trip	7.86611
99	1	The	1.83971
99	2	girl	11.714
99	3	given	10.678
99	4	a	2.84897
99	5	new	4.00837
99	6	blanket	11.9807
99	7	lost	13.5089
99	8	it	13.2589
99	9	during	6.08451
99	10	the	1.23203
99	11	trip	8.0985
100	1	The	1.82036
100	2	girl	11.2927
100	3	who	3.54255
100	4	was	3.94649
100	5	given	6.19792
100	6	a	2.55843
100	7	new	3.39654
100	8	blanket	11.9268
100	9	lost	10.4384
100	10	it	4.77605
100	11	during	6.95161
100	12	the	1.00997
100	13	trip	7.9464
101	1	The	1.72092
101	2	airplane	21.9755
101	3	landed	17.9926
101	4	in	7.6437
101	5	the	9.43526
101	6	mountains	13.9615
101	7	broke	7.43794
