sentence_id	token_id	token	surprisal
39	8	crashed	13.131
39	9	into	7.98157
39	10	a	1.73959
39	11	concrete	8.18174
39	12	wall	6.04252
40	1	The	1.85981
40	2	car	9.0168
40	3	that	9.55302
40	4	was	2.85515
40	5	driven	7.7052
40	6	into	3.79395
40	7	the	1.65601
40	8	parking	7.35365
40	9	lot	3.52688
40	10	crashed	16.7974
40	11	into	7.97675
40	12	a	1.8631
40	13	concrete	8.46228
40	14	wall	6.14393
41	1	The	1.79097
41	2	campaign	7.59436
41	3	intended	9.63402
41	4	to	0.105778
41	5	be	2.96175
41	6	very	8.13399
41	7	popular	7.46067
41	8	was	14.0331
41	9	still	10.0879
41	10	unsuccessful	6.32201
42	1	The	1.95254
42	2	campaign	7.61493
42	3	that	11.0626
42	4	was	8.22503
42	5	intended	7.30597
42	6	to	0.136763
42	7	be	3.09544
42	8	very	8.69579
42	9	popular	11.626
42	10	was	13.7132
42	11	still	8.32115
42	12	unsuccessful	10.5668
43	1	The	1.79658
43	2	campaign	7.59436
43	3	known	11.0836
43	4	to	4.50774
43	5	be	2.20401
43	6	very	7.36352
43	7	popular	6.97076
43	8	was	14.0377
43	9	still	8.39098
43	10	unsuccessful	15.3743
44	1	The	1.85783
44	2	campaign	7.22508
44	3	that	4.68155
44	4	was	3.1032
44	5	known	6.88455
44	6	to	1.99762
44	7	be	1.9997
44	8	very	8.15278
44	9	popular	7.11724
44	10	was	3.52698
44	11	still	5.91576
44	12	unsuccessful	9.91565
45	1	The	1.96023
45	2	student	9.99999
45	3	composed	12.6183
45	4	a	4.66167
45	5	carefully	8.46868
45	6	worded	8.81739
45	7	excuse	10.9523
45	8	forgot	17.2823
45	9	to	2.63425
45	10	give	5.18767
45	11	it	2.49802
45	12	to	2.85018
45	13	the	1.39556
45	14	teacher	11.4945
46	1	The	1.86376
46	2	student	9.913
46	3	who	13.4737
46	4	was	2.76872
46	5	composed	7.60948
46	6	a	5.75684
46	7	carefully	8.94285
46	8	worded	8.07699
46	9	excuse	10.0328
46	10	forgot	16.7827
46	11	to	2.19063
46	12	give	5.27698
46	13	it	2.71584
46	14	to	2.7602
46	15	the	1.47657
46	16	teacher	12.577
47	1	The	1.90563
47	2	student	10.0303
47	3	written	10.7548
47	4	a	2.88194
47	5	carefully	9.90814
47	6	worded	9.29881
47	7	excuse	10.2758
47	8	forgot	18.052
47	9	to	1.77013
47	10	give	5.05332
47	11	it	2.34563
47	12	to	3.59011
47	13	the	1.35714
47	14	teacher	11.446
48	1	The	1.74143
48	2	student	10.0102
48	3	who	11.7107
48	4	was	9.17768
48	5	written	6.12061
48	6	a	5.4801
48	7	carefully	15.8938
48	8	worded	9.56987
48	9	excuse	15.2328
48	10	forgot	16.7319
48	11	to	8.22109
48	12	give	9.2706
48	13	it	2.77302
48	14	to	3.22666
48	15	the	1.37989
48	16	teacher	11.2446
49	1	The	1.72591
49	2	television	9.12112
49	3	show	4.93328
49	4	started	6.03115
49	5	three	7.48482
49	6	weeks	5.71556
49	7	ago	0.0411195
49	8	was	14.3036
49	9	canceled	10.8261
49	10	immediately	12.8708
50	1	The	1.83901
50	2	television	12.6553
50	3	show	4.82417
50	4	that	10.3149
50	5	was	8.68087
50	6	started	13.233
50	7	three	8.11571
50	8	weeks	1.20455
50	9	ago	6.21602
50	10	was	13.4592
50	11	canceled	14.6576
50	12	immediately	28.4841
51	1	The	1.99409
51	2	television	9.12112
51	3	show	4.91315
51	4	begun	13.2818
51	5	three	14.4862
51	6	weeks	9.25653
51	7	ago	12.2621
51	8	was	11.5483
51	9	canceled	7.02336
51	10	immediately	13.1076
52	1	The	1.6852
52	2	television	8.61229
52	3	show	5.13218
52	4	that	9.44111
52	5	was	2.69226
52	6	begun	9.47218
52	7	three	11.5248
52	8	weeks	2.54106
52	9	ago	6.38077
52	10	was	14.6482
52	11	canceled	10.5073
52	12	immediately	12.6997
53	1	The	1.77651
53	2	boys	9.97763
53	3	performed	10.2536
53	4	an	6.68185
53	5	unsolicited	8.2869
53	6	favor	14.0954
53	7	appreciated	13.1629
53	8	the	7.66701
53	9	person	11.5696
53	10	who	16.0978
53	11	helped	13.6621
53	12	them	9.04366
54	1	The	1.76252
54	2	boys	9.63018
54	3	who	2.24113
54	4	were	3.24153
54	5	performed	9.31313
54	6	an	9.01654
54	7	unsolicited	7.41328
54	8	favor	13.1396
54	9	appreciated	11.5546
54	10	the	3.02516
54	11	person	9.07932
54	12	who	2.87046
54	13	helped	5.81221
54	14	them	4.68507
55	1	The	1.8379
55	2	boys	9.61999
55	3	done	9.65813
55	4	an	6.8535
55	5	unsolicited	9.3444
55	6	favor	13.0719
55	7	appreciated	14.1279
55	8	the	7.88472
55	9	person	11.2635
55	10	who	4.71176
55	11	helped	5.51512
55	12	them	5.18608
56	1	The	1.94856
56	2	boys	9.9777
56	3	who	10.6876
56	4	were	6.67941
56	5	done	6.50788
56	6	an	7.26077
56	7	unsolicited	8.56524
56	8	favor	12.1731
56	9	appreciated	17.0018
56	10	the	9.06698
56	11	person	9.9955
56	12	who	12.3326
56	13	helped	9.76585
56	14	them	6.21505
57	1	The	1.79842
57	2	player	12.2877
57	3	tossed	10.2022
57	4	the	1.73788
57	5	baseball	7.20619
57	6	dropped	19.0931
57	7	it	9.77735
57	8	on	2.96478
57	9	the	1.38433
57	10	ground	6.02018
58	1	The	1.82192
58	2	player	11.4874
58	3	who	6.87257
58	4	was	3.43255
58	5	tossed	7.74334
58	6	the	9.09195
58	7	baseball	9.66269
58	8	dropped	10.7816
58	9	it	5.24665
58	10	on	4.26027
58	11	the	4.57649
58	12	ground	5.37899
59	1	The	1.80034
59	2	player	12.2875
59	3	thrown	10.5033
59	4	the	2.76672
59	5	baseball	7.01547
59	6	dropped	18.3935
59	7	it	10.4178
59	8	on	3.77294
59	9	the	1.27618
59	10	ground	6.1574
60	1	The	1.69091
60	2	player	11.4868
60	3	who	6.1796
60	4	was	3.4938
60	5	thrown	7.01681
60	6	the	5.67414
60	7	baseball	7.0848
60	8	dropped	17.284
60	9	it	10.6157
60	10	on	3.58443
60	11	the	1.13045
60	12	ground	6.06251
61	1	The	1.6432
61	2	child	11.4391
61	3	jumped	9.00419
61	4	past	10.3104
61	5	the	7.79683
61	6	swings	17.2249
61	7	was	15.4595
61	8	upset	12.5849
61	9	about	5.65353
61	10	it	6.65791
62	1	The	1.78793
62	2	child	8.95469
62	3	who	4.19837
62	4	was	3.54943
62	5	jumped	11.0163
62	6	past	8.82776
62	7	the	8.33528
62	8	swings	12.8692
62	9	was	4.34572
62	10	upset	8.09006
62	11	about	1.76025
62	12	it	6.41043
63	1	The	1.83174
63	2	child	8.97758
63	3	led	9.73355
63	4	past	8.85598
63	5	the	7.18043
63	6	swings	14.6142
63	7	was	3.94759
63	8	upset	7.94241
63	9	about	1.77066
63	10	it	5.36699
64	1	The	1.86257
64	2	child	8.96773
64	3	who	5.29667
64	4	was	3.5495
64	5	led	7.81049
64	6	past	8.52762
64	7	the	7.33495
64	8	swings	13.1182
64	9	was	4.19891
64	10	upset	7.70038
64	11	about	1.71048
64	12	it	6.44398
65	1	The	1.69383
65	2	students	12.1576
65	3	prepared	10.177
65	4	a	11.7023
65	5	fancy	11.3465
65	6	dinner	13.0629
65	7	ate	14.4681
65	8	the	6.88635
65	9	meal	12.1878
65	10	quickly	9.46509
66	1	The	1.81186
66	2	students	12.1874
66	3	who	1.57157
66	4	were	3.4439
66	5	prepared	7.06274
66	6	a	7.09932
66	7	fancy	10.8555
66	8	dinner	10.6311
66	9	ate	10.4721
66	10	the	2.23924
66	11	meal	12.1351
66	12	quickly	13.4704
67	1	The	1.81212
67	2	students	12.4731
67	3	gotten	13.0417
67	4	a	2.95883
67	5	fancy	8.52916
67	6	dinner	10.3146
67	7	ate	16.2325
67	8	the	2.42585
67	9	meal	11.8508
67	10	quickly	13.6553
68	1	The	1.86819
68	2	students	12.171
68	3	who	1.36682
68	4	were	3.53046
68	5	gotten	9.71783
68	6	a	3.78736
68	7	fancy	7.66255
68	8	dinner	10.0297
68	9	ate	15.2107
68	10	the	5.84882
68	11	meal	11.655
68	12	quickly	7.69198
69	1	The	1.80634
69	2	infant	10.7328
69	3	fed	11.9989
69	4	during	13.9484
69	5	the	1.54103
69	6	night	6.91051
69	7	yelled	15.7393
69	8	intensely	15.0861
70	1	The	1.73005
70	2	infant	11.309
70	3	that	4.99331
70	4	was	3.12346
70	5	fed	8.78778
70	6	during	8.48904
70	7	the	0.878993
70	8	night	7.06825
70	9	yelled	11.9467
70	10	intensely	8.95384
71	1	The	1.72977
71	2	infant	11.0087
71	3	aroused	11.6153
71	4	during	9.20046
71	5	the	1.0249
71	6	night	6.87374
71	7	yelled	16.042
71	8	intensely	11.1583
72	1	The	1.73557
72	2	infant	11.3225
72	3	that	17.2858
72	4	was	13.5355
72	5	aroused	10.0692
72	6	during	6.98174
72	7	the	0.56354
72	8	night	7.02089
72	9	yelled	11.4044
72	10	intensely	9.08188
73	1	The	1.61404
73	2	refugee	11.5268
73	3	sheltered	17.4079
73	4	in	9.76612
73	5	the	8.69245
73	6	basement	12.5765
73	7	departed	9.30187
73	8	during	5.78021
73	9	the	1.11091
73	10	night	6.35258
74	1	The	1.85246
74	2	refugee	10.696
74	3	who	14.971
74	4	was	9.87308
74	5	sheltered	14.3763
74	6	in	1.35911
74	7	the	1.84785
74	8	basement	9.99932
74	9	departed	10.3254
74	10	during	5.8083
74	11	the	1.14056
74	12	night	6.50764
75	1	The	1.86631
75	2	refugee	10.7494
75	3	hidden	10.6917
75	4	in	5.30556
75	5	the	1.14898
75	6	basement	9.18415
75	7	departed	10.6203
75	8	during	6.65892
75	9	the	0.920674
75	10	night	6.61051
76	1	The	1.71506
76	2	refugee	11.5335
76	3	who	14.0766
76	4	was	2.94352
76	5	hidden	8.9746
76	6	in	2.14296
76	7	the	1.61569
76	8	basement	10.0991
76	9	departed	16.6095
76	10	during	5.79157
76	11	the	1.00147
76	12	night	6.84543
77	1	The	1.73831
77	2	dog	11.4341
77	3	walked	14.7538
77	4	on	1.60002
77	5	the	0.843953
77	6	beach	7.14502
77	7	UNK-LC-ed	6.71879
77	8	after	4.60499
77	9	a	1.9128
77	10	bird	11.8088
78	1	The	1.70024
78	2	dog	11.4411
78	3	that	16.9155
78	4	was	12.1996
78	5	walked	10.3403
78	6	on	2.61016
78	7	the	1.10095
78	8	beach	9.23754
78	9	UNK-LC-ed	12.1241
78	10	after	4.48902
78	11	a	2.18802
78	12	bird	11.7614
79	1	The	1.81783
79	2	dog	11.6886
79	3	seen	11.0696
79	4	on	12.1569
79	5	the	1.28277
79	6	beach	8.58336
79	7	UNK-LC-ed	12.556
79	8	after	4.80473
79	9	a	2.22199
79	10	bird	11.4834
80	1	The	1.90658
80	2	dog	11.6748
80	3	that	14.0639
80	4	was	8.72597
80	5	seen	5.2772
80	6	on	4.28067
80	7	the	1.08455
80	8	beach	8.34448
80	9	UNK-LC-ed	12.3485
80	10	after	4.63661
80	11	a	2.08802
80	12	bird	11.846
81	1	The	1.93597
81	2	ship	8.97763
81	3	steered	9.40791
81	4	off	4.69107
81	5	course	9.57544
81	6	sank	16.1825
81	7	in	5.7177
81	8	the	1.27747
81	9	storm	7.6892
82	1	The	1.68133
82	2	ship	8.88116
82	3	that	4.6425
82	4	was	3.23057
82	5	steered	10.6519
82	6	off	3.89509
82	7	course	14.5937
82	8	sank	16.0825
82	9	in	3.38278
82	10	the	2.07801
82	11	storm	8.60785
83	1	The	1.8305
83	2	ship	8.4537
83	3	blown	12.513
83	4	off	2.89927
83	5	course	10.1664
83	6	sank	18.061
83	7	in	3.7995
83	8	the	1.61636
83	9	storm	8.32838
84	1	The	1.6457
84	2	ship	8.96109
84	3	that	13.0388
84	4	was	5.82091
84	5	blown	10.1096
84	6	off	2.60375
84	7	course	13.0039
84	8	sank	16.2556
84	9	in	6.11784
84	10	the	1.32438
84	11	storm	7.99746
85	1	The	1.88746
85	2	fans	11.3862
85	3	cheered	11.154
85	4	at	5.09729
85	5	the	16.3677
85	6	concert	13.0216
85	7	took	13.5436
85	8	photos	8.75524
85	9	with	8.26563
85	10	their	17.8864
85	11	phones	8.54619
86	1	The	1.79037
86	2	fans	11.3862
86	3	that	10.9628
86	4	were	9.52438
86	5	cheered	7.71194
86	6	at	5.06199
86	7	the	10.9383
86	8	concert	12.9554
86	9	took	15.6712
86	10	photos	11.9541
86	11	with	7.31259
86	12	their	6.22026
86	13	phones	8.52021
87	1	The	1.74356
87	2	fans	11.3964
87	3	UNK-LC-ed	5.06509
87	4	at	4.16682
87	5	the	1.27448
87	6	concert	10.0016
87	7	took	14.1479
87	8	photos	14.0906
87	9	with	4.32331
87	10	their	5.43446
87	11	phones	7.68484
88	1	The	1.73964
88	2	fans	11.3958
88	3	that	4.83287
88	4	were	11.79
88	5	UNK-LC-ed	5.86257
88	6	at	3.91408
88	7	the	1.18716
88	8	concert	11.2631
88	9	took	14.3149
88	10	photos	9.80208
88	11	with	9.17208
88	12	their	5.79261
88	13	phones	7.77084
89	1	The	1.61693
89	2	boat	11.0087
89	3	steered	13.2175
89	4	to	2.39765
89	5	the	1.32193
89	6	sea	9.32488
89	7	disappeared	10.201
89	8	in	2.62683
89	9	the	1.48329
89	10	storm	7.78746
90	1	The	1.86117
90	2	boat	11.507
90	3	that	11.2645
90	4	was	6.30483
90	5	steered	10.0793
90	6	in	3.98649
90	7	the	1.54747
90	8	sea	7.37979
90	9	disappeared	13.7278
90	10	in	1.23038
90	11	the	1.28807
90	12	storm	9.09456
91	1	The	1.87318
91	2	boat	10.9997
91	3	sunk	16.439
91	4	in	2.40769
91	5	the	0.9749
91	6	sea	9.80799
91	7	disappeared	10.8239
91	8	in	2.24245
91	9	the	1.45876
91	10	storm	8.06924
92	1	The	1.73305
92	2	boat	11.4825
92	3	that	10.4078
92	4	was	6.39602
92	5	sunk	13.0805
92	6	in	5.96851
92	7	the	1.62748
92	8	sea	9.02444
92	9	disappeared	15.3196
92	10	in	3.44894
92	11	the	1.61834
92	12	storm	8.73089
93	1	The	1.80651
93	2	couple	9.99898
93	3	bought	9.62587
93	4	the	2.52109
93	5	apartment	11.4759
93	6	moved	13.7004
93	7	to	0.689575
93	8	a	2.48702
93	9	different	8.46648
93	10	city	5.35083
94	1	The	1.85508
94	2	couple	9.99009
94	3	that	12.2059
94	4	was	4.71761
94	5	bought	7.92976
94	6	the	5.50259
94	7	apartment	10.8688
94	8	moved	14.5565
94	9	to	0.775024
94	10	a	2.18089
94	11	different	9.02905
94	12	city	5.82014
95	1	The	1.94693
95	2	couple	8.57718
95	3	shown	17.1725
95	4	the	3.73058
95	5	apartment	10.133
95	6	moved	13.2512
95	7	to	5.07993
95	8	a	2.98485
95	9	different	8.17364
95	10	city	4.57718
96	1	The	1.77941
96	2	couple	9.98986
96	3	that	12.5792
96	4	was	4.8084
96	5	shown	7.57992
96	6	the	4.74731
96	7	apartment	9.78499
96	8	moved	10.2436
96	9	to	1.714
96	10	a	1.96107
96	11	different	6.62531
96	12	city	6.52768
97	1	The	1.76075
97	2	girl	11.724
97	3	made	5.44295
97	4	a	1.78617
97	5	new	3.89929
97	6	blanket	11.916
97	7	lost	13.1391
97	8	it	12.6738
97	9	during	5.59156
97	10	the	0.975862
97	11	trip	7.82035
98	1	The	1.58646
98	2	girl	11.7196
98	3	who	11.5395
98	4	was	5.6436
98	5	made	6.52118
98	6	a	4.1698
98	7	new	3.40912
98	8	blanket	11.8744
98	9	lost	13.9344
98	10	it	12.9509
98	11	during	6.8094
98	12	the	1.1508
98	13	trip	8.31596
99	1	The	1.63165
99	2	girl	10.7145
99	3	given	9.62482
99	4	a	2.96095
99	5	new	3.45958
99	6	blanket	12.2396
99	7	lost	11.4841
99	8	it	4.12591
99	9	during	5.82963
99	10	the	1.22266
99	11	trip	8.69935
100	1	The	1.86129
100	2	girl	10.7241
100	3	who	2.69511
100	4	was	3.94507
100	5	given	6.32969
100	6	a	2.28646
100	7	new	3.90509
100	8	blanket	12.3699
100	9	lost	12.1323
100	10	it	13.1863
100	11	during	7.27553
100	12	the	13.8171
100	13	trip	8.14285
101	1	The	1.81789
101	2	airplane	20.5748
101	3	landed	12.8812
101	4	in	2.16794
101	5	the	2.4638
101	6	mountains	12.7874
101	7	broke	13.7174
