sentence_id	token_id	token	surprisal
15	8	sold	6.70896
15	9	for	2.92655
15	10	billions	9.54315
15	11	of	0.268563
15	12	dollars	2.06415
16	1	The	1.80486
16	2	business	8.09284
16	3	that	10.576
16	4	was	5.79306
16	5	grown	8.74784
16	6	into	4.79516
16	7	an	3.96913
16	8	empire	17.6457
16	9	was	12.7735
16	10	sold	10.0695
16	11	for	4.66809
16	12	billions	9.19106
16	13	of	0.28205
16	14	dollars	1.92396
17	1	The	1.82608
17	2	mice	13.1954
17	3	consumed	9.45482
17	4	rapidly	8.54632
17	5	and	3.3199
17	6	entirely	5.60173
17	7	were	5.74364
17	8	carrying	10.235
17	9	a	1.92391
17	10	rare	7.20279
17	11	bacteria	10.4968
18	1	The	1.7576
18	2	mice	13.4821
18	3	that	6.238
18	4	were	3.71899
18	5	consumed	8.17832
18	6	rapidly	8.13537
18	7	and	3.41096
18	8	entirely	5.7052
18	9	were	5.68979
18	10	carrying	9.40517
18	11	a	1.96142
18	12	rare	7.34469
18	13	bacteria	10.4975
19	1	The	1.82829
19	2	mice	13.3672
19	3	consumed	10.341
19	4	rapidly	9.49145
19	5	and	3.01201
19	6	entirely	11.0413
19	7	were	7.32418
19	8	carrying	8.5623
19	9	a	2.04132
19	10	rare	7.33765
19	11	bacteria	10.4453
20	1	The	1.89427
20	2	mice	13.3175
20	3	that	6.28161
20	4	were	3.64274
20	5	consumed	8.2485
20	6	rapidly	8.35414
20	7	and	4.34295
20	8	entirely	9.96368
20	9	were	5.69894
20	10	carrying	9.96615
20	11	a	1.69293
20	12	rare	7.24936
20	13	bacteria	10.5705
21	1	The	1.91097
21	2	lawyer	10.3803
21	3	pledged	8.64755
21	4	to	1.6047
21	5	keep	4.42879
21	6	silent	11.42
21	7	was	15.3641
21	8	discovered	7.56684
21	9	to	3.91334
21	10	have	5.43738
21	11	broken	7.80074
21	12	his	6.27616
21	13	promise	8.34872
22	1	The	1.69993
22	2	lawyer	10.4273
22	3	that	5.47362
22	4	was	3.23292
22	5	pledged	9.03011
22	6	to	1.12655
22	7	keep	4.96933
22	8	silent	11.8866
22	9	was	4.53569
22	10	discovered	7.82336
22	11	to	3.36608
22	12	have	4.17145
22	13	broken	7.86161
22	14	his	7.04603
22	15	promise	7.41669
23	1	The	1.78532
23	2	lawyer	10.3731
23	3	committed	11.6535
23	4	to	1.0122
23	5	keep	15.0545
23	6	silent	12.4556
23	7	was	3.6958
23	8	discovered	7.80424
23	9	to	3.6988
23	10	have	4.07389
23	11	broken	8.08157
23	12	his	5.25495
23	13	promise	7.08379
24	1	The	1.80623
24	2	lawyer	10.3242
24	3	who	4.07531
24	4	was	4.05533
24	5	committed	7.30018
24	6	to	0.218761
24	7	keep	14.3819
24	8	silent	11.7101
24	9	was	4.35586
24	10	discovered	8.26973
24	11	to	3.24372
24	12	have	4.17668
24	13	broken	8.03335
24	14	his	4.7947
24	15	promise	7.59117
25	1	The	1.71376
25	2	child	9.86022
25	3	kicked	10.6375
25	4	in	2.67755
25	5	the	2.44822
25	6	chaos	9.89247
25	7	found	9.42735
25	8	her	10.6105
25	9	way	8.56274
25	10	back	6.48507
25	11	home	7.44153
26	1	The	1.79289
26	2	child	9.58077
26	3	who	5.29691
26	4	was	3.5905
26	5	kicked	9.2883
26	6	in	2.31871
26	7	the	2.57213
26	8	chaos	10.8657
26	9	found	8.23517
26	10	her	5.93303
26	11	way	7.27012
26	12	back	9.03664
26	13	home	5.88833
27	1	The	1.64066
27	2	child	10.0677
27	3	forgotten	12.6222
27	4	in	2.84197
27	5	the	2.00798
27	6	chaos	11.2835
27	7	found	9.66718
27	8	her	9.57799
27	9	way	7.44192
27	10	back	8.21108
27	11	home	8.26001
28	1	The	1.84238
28	2	child	10.2634
28	3	who	13.4946
28	4	was	4.54286
28	5	forgotten	8.69576
28	6	in	2.52973
28	7	the	1.95141
28	8	chaos	11.1766
28	9	found	9.61697
28	10	her	8.89287
28	11	way	6.32312
28	12	back	7.25395
28	13	home	7.25874
29	1	The	1.6369
29	2	horses	13.3473
29	3	UNK-LC-ed	6.30178
29	4	past	7.68922
29	5	the	3.6506
29	6	barn	9.62784
29	7	fell	14.7121
29	8	into	4.5517
29	9	a	2.05406
29	10	swamp	14.4484
30	1	The	1.7
30	2	horses	13.4403
30	3	that	10.938
30	4	were	7.16929
30	5	UNK-LC-ed	4.17265
30	6	past	7.68256
30	7	the	3.39745
30	8	barn	9.50261
30	9	fell	9.43294
30	10	into	3.34265
30	11	a	2.10526
30	12	swamp	14.1186
31	1	The	1.67708
31	2	horses	13.3184
31	3	taken	10.1949
31	4	past	8.72206
31	5	the	4.30208
31	6	barn	10.4893
31	7	fell	16.032
31	8	into	3.65641
31	9	a	2.35491
31	10	swamp	14.54
32	1	The	1.71561
32	2	horses	13.3813
32	3	that	5.49593
32	4	were	2.91248
32	5	taken	5.08444
32	6	past	8.19445
32	7	the	3.41684
32	8	barn	9.02798
32	9	fell	7.31565
32	10	into	3.72649
32	11	a	1.65123
32	12	swamp	13.725
33	1	The	1.88695
33	2	artist	10.1174
33	3	painted	9.93181
33	4	a	1.69457
33	5	impressionist	15.7254
33	6	portrait	11.9302
33	7	was	12.1837
33	8	impressed	8.97002
33	9	with	4.31678
33	10	the	1.79071
33	11	work	7.91143
34	1	The	1.67059
34	2	artist	9.59701
34	3	who	4.6123
34	4	was	4.21095
34	5	painted	7.65884
34	6	a	6.53648
34	7	impressionist	13.8093
34	8	portrait	12.9068
34	9	was	4.23463
34	10	impressed	7.52413
34	11	with	2.1277
34	12	the	1.87076
34	13	work	7.69715
35	1	The	1.77791
35	2	artist	9.91095
35	3	drawn	10.972
35	4	a	2.64261
35	5	impressionist	16.6545
35	6	portrait	11.8417
35	7	was	12.5876
35	8	impressed	9.61081
35	9	with	2.69553
35	10	the	1.80227
35	11	work	7.49225
36	1	The	1.76739
36	2	artist	9.37629
36	3	who	3.22597
36	4	was	4.17072
36	5	drawn	8.02063
36	6	a	5.97119
36	7	impressionist	14.7368
36	8	portrait	11.7546
36	9	was	3.75488
36	10	impressed	7.59817
36	11	with	1.57315
36	12	the	1.8445
36	13	work	7.2933
37	1	The	1.91286
37	2	car	9.1984
37	3	steered	11.2939
37	4	into	4.27427
37	5	the	1.58396
37	6	parking	7.56019
37	7	lot	3.80768
37	8	crashed	15.3505
37	9	into	6.82104
37	10	a	1.77863
37	11	concrete	7.69839
37	12	wall	5.71419
38	1	The	1.99573
38	2	car	9.11009
38	3	that	15.1581
38	4	was	3.13768
38	5	steered	10.2221
38	6	into	2.57552
38	7	the	1.58678
38	8	parking	7.39452
38	9	lot	3.86056
38	10	crashed	16.7911
38	11	into	5.73648
38	12	a	2.0574
38	13	concrete	7.43719
38	14	wall	5.39304
39	1	The	1.8384
39	2	car	8.97658
39	3	driven	11.47
39	4	into	4.9211
39	5	the	1.31824
39	6	parking	7.65354
39	7	lot	3.38962
39	8	crashed	10.9716
39	9	into	4.43075
39	10	a	1.74526
39	11	concrete	8.18624
39	12	wall	5.88366
40	1	The	1.9781
40	2	car	9.15599
40	3	that	10.2727
40	4	was	3.17471
40	5	driven	7.67914
40	6	into	3.61948
40	7	the	1.66783
40	8	parking	7.75082
40	9	lot	3.48847
40	10	crashed	17.0049
40	11	into	6.1251
40	12	a	2.73173
40	13	concrete	7.33088
40	14	wall	5.28204
41	1	The	1.77285
41	2	campaign	7.54259
41	3	intended	9.70284
41	4	to	0.0725111
41	5	be	2.98057
41	6	very	8.44216
41	7	popular	7.6966
41	8	was	14.614
41	9	still	9.04244
41	10	unsuccessful	6.99359
42	1	The	1.85287
42	2	campaign	7.44488
42	3	that	11.921
42	4	was	7.85429
42	5	intended	7.71419
42	6	to	0.161367
42	7	be	2.89159
42	8	very	8.5172
42	9	popular	7.80749
42	10	was	13.9709
42	11	still	8.38654
42	12	unsuccessful	9.88249
43	1	The	1.74834
43	2	campaign	7.49407
43	3	known	9.67683
43	4	to	2.73817
43	5	be	2.08676
43	6	very	7.84993
43	7	popular	7.0663
43	8	was	3.29178
43	9	still	5.86338
43	10	unsuccessful	10.3349
44	1	The	1.77207
44	2	campaign	7.42414
44	3	that	3.99176
44	4	was	3.08674
44	5	known	6.82786
44	6	to	2.06229
44	7	be	2.28566
44	8	very	8.38546
44	9	popular	7.46207
44	10	was	3.58894
44	11	still	5.5467
44	12	unsuccessful	7.85359
45	1	The	1.90414
45	2	student	10.1563
45	3	composed	12.4344
45	4	a	4.37992
45	5	carefully	9.29885
45	6	worded	9.44515
45	7	excuse	10.8314
45	8	forgot	17.2434
45	9	to	2.99253
45	10	give	6.65312
45	11	it	2.4585
45	12	to	3.41536
45	13	the	1.37368
45	14	teacher	11.6051
46	1	The	1.66473
46	2	student	9.9961
46	3	who	12.587
46	4	was	4.64949
46	5	composed	7.80153
46	6	a	5.46056
46	7	carefully	8.49073
46	8	worded	8.1857
46	9	excuse	10.6902
46	10	forgot	16.5469
46	11	to	2.33749
46	12	give	7.63619
46	13	it	2.84389
46	14	to	1.83799
46	15	the	3.21243
46	16	teacher	11.2532
47	1	The	1.74762
47	2	student	10.008
47	3	written	10.2871
47	4	a	3.70898
47	5	carefully	10.9248
47	6	worded	9.25229
47	7	excuse	10.3504
47	8	forgot	16.1516
47	9	to	2.9215
47	10	give	5.86069
47	11	it	2.40731
47	12	to	3.24794
47	13	the	1.39382
47	14	teacher	11.5267
48	1	The	1.80676
48	2	student	9.97283
48	3	who	5.52458
48	4	was	3.21347
48	5	written	6.26149
48	6	a	4.64538
48	7	carefully	9.75797
48	8	worded	8.88458
48	9	excuse	10.2005
48	10	forgot	17.693
48	11	to	2.87793
48	12	give	5.08303
48	13	it	2.71927
48	14	to	3.01818
48	15	the	1.42952
48	16	teacher	11.4574
49	1	The	1.77565
49	2	television	8.70285
49	3	show	5.11835
49	4	started	7.75672
49	5	three	6.1128
49	6	weeks	2.41526
49	7	ago	0.0460576
49	8	was	13.5878
49	9	canceled	7.36939
49	10	immediately	14.153
50	1	The	1.77559
50	2	television	8.7071
50	3	show	5.02991
50	4	that	4.04093
50	5	was	3.3048
50	6	started	8.28719
50	7	three	5.94813
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.33046
50	11	canceled	7.45844
50	12	immediately	13.6399
51	1	The	1.77243
51	2	television	8.82666
51	3	show	4.9968
51	4	begun	9.65
51	5	three	6.73939
51	6	weeks	3.1892
51	7	ago	0.0758566
51	8	was	2.67633
51	9	canceled	7.19729
51	10	immediately	13.1355
52	1	The	1.78628
52	2	television	8.91315
52	3	show	4.90183
52	4	that	10.4761
52	5	was	3.22576
52	6	begun	10.2025
52	7	three	8.95254
52	8	weeks	3.78837
52	9	ago	7.30206
52	10	was	14.7177
52	11	canceled	8.31141
52	12	immediately	14.3424
53	1	The	1.74456
53	2	boys	9.87453
53	3	performed	9.8502
53	4	an	7.33134
53	5	unsolicited	7.79507
53	6	favor	13.6632
53	7	appreciated	11.1704
53	8	the	2.80288
53	9	person	8.69958
53	10	who	3.58536
53	11	helped	5.89195
53	12	them	4.54684
54	1	The	1.67809
54	2	boys	9.81891
54	3	who	2.55958
54	4	were	3.17871
54	5	performed	9.21236
54	6	an	8.3127
54	7	unsolicited	7.62018
54	8	favor	13.4384
54	9	appreciated	11.7443
54	10	the	3.18151
54	11	person	8.49992
54	12	who	10.1366
54	13	helped	13.3172
54	14	them	6.54164
55	1	The	1.77918
55	2	boys	9.88228
55	3	done	10.721
55	4	an	4.15844
55	5	unsolicited	8.12553
55	6	favor	12.9384
55	7	appreciated	17.3141
55	8	the	3.76494
55	9	person	8.63168
55	10	who	3.18047
55	11	helped	5.64902
55	12	them	4.40285
56	1	The	1.80851
56	2	boys	9.83487
56	3	who	2.69317
56	4	were	3.23674
56	5	done	6.7947
56	6	an	8.69671
56	7	unsolicited	8.65302
56	8	favor	12.1363
56	9	appreciated	11.4154
56	10	the	2.71256
56	11	person	8.61353
56	12	who	3.95241
56	13	helped	5.84157
56	14	them	4.85191
57	1	The	1.72025
57	2	player	11.8089
57	3	tossed	11.1843
57	4	the	1.86591
57	5	baseball	7.39785
57	6	dropped	18.6784
57	7	it	10.3772
57	8	on	3.34666
57	9	the	1.53308
57	10	ground	6.11645
58	1	The	1.75482
58	2	player	11.8683
58	3	who	12.1437
58	4	was	3.97643
58	5	tossed	7.75681
58	6	the	5.78155
58	7	baseball	7.09206
58	8	dropped	17.9214
58	9	it	10.2558
58	10	on	3.47496
58	11	the	1.36446
58	12	ground	6.07
59	1	The	1.74824
59	2	player	12.207
59	3	thrown	10.6102
59	4	the	2.62087
59	5	baseball	7.26469
59	6	dropped	18.5955
59	7	it	10.5506
59	8	on	3.37638
59	9	the	1.28159
59	10	ground	6.16037
60	1	The	1.88115
60	2	player	12.0246
60	3	who	6.87065
60	4	was	3.47477
60	5	thrown	6.77351
60	6	the	6.0229
60	7	baseball	7.07572
60	8	dropped	17.2897
60	9	it	10.6658
60	10	on	3.71534
60	11	the	1.36498
60	12	ground	6.16208
61	1	The	1.76572
61	2	child	9.67896
61	3	jumped	10.8978
61	4	past	10.2633
61	5	the	5.11652
61	6	swings	13.1347
61	7	was	13.2689
61	8	upset	10.8623
61	9	about	4.70333
61	10	it	6.44223
62	1	The	1.89075
62	2	child	11.3166
62	3	who	13.1645
62	4	was	4.17572
62	5	jumped	12.5718
62	6	past	9.024
62	7	the	4.12143
62	8	swings	13.1784
62	9	was	9.14842
62	10	upset	8.33503
62	11	about	1.89989
62	12	it	4.99773
63	1	The	1.69606
63	2	child	9.79332
63	3	led	8.30424
63	4	past	8.41954
63	5	the	8.5969
63	6	swings	13.9282
63	7	was	4.61556
63	8	upset	7.87545
63	9	about	1.7456
63	10	it	6.24399
64	1	The	1.79045
64	2	child	10.2644
64	3	who	14.7132
64	4	was	4.45392
64	5	led	8.34522
64	6	past	8.97772
64	7	the	8.10475
64	8	swings	13.1459
64	9	was	2.4668
64	10	upset	8.29596
64	11	about	1.9737
64	12	it	6.25173
65	1	The	1.87451
65	2	students	12.3355
65	3	prepared	10.9322
65	4	a	3.22205
65	5	fancy	7.86511
65	6	dinner	10.0407
65	7	ate	14.7216
65	8	the	4.25543
65	9	meal	11.336
65	10	quickly	9.68188
66	1	The	1.72631
66	2	students	12.2622
66	3	who	1.95465
66	4	were	3.48661
66	5	prepared	6.93557
66	6	a	5.61535
66	7	fancy	7.27116
66	8	dinner	9.64305
66	9	ate	15.5865
66	10	the	2.48176
66	11	meal	11.7213
66	12	quickly	9.46462
67	1	The	1.80078
67	2	students	12.3175
67	3	gotten	12.4781
67	4	a	3.34075
67	5	fancy	8.26318
67	6	dinner	10.4779
67	7	ate	15.3153
67	8	the	4.43355
67	9	meal	11.2991
67	10	quickly	9.11922
68	1	The	1.69312
68	2	students	12.2294
68	3	who	1.66685
68	4	were	3.47582
68	5	gotten	9.60072
68	6	a	3.68603
68	7	fancy	8.22768
68	8	dinner	10.4932
68	9	ate	11.7155
68	10	the	2.50217
68	11	meal	11.6909
68	12	quickly	7.0577
69	1	The	1.76722
69	2	infant	11.0316
69	3	fed	12.6258
69	4	during	14.4806
69	5	the	2.45203
69	6	night	7.20158
69	7	yelled	15.9324
69	8	intensely	11.8354
70	1	The	1.75492
70	2	infant	10.9693
70	3	that	9.96126
70	4	was	3.8421
70	5	fed	8.79623
70	6	during	8.52193
70	7	the	1.12478
70	8	night	7.73239
70	9	yelled	16.1404
70	10	intensely	12.5927
71	1	The	1.85305
71	2	infant	10.9823
71	3	aroused	11.8222
71	4	during	13.4803
71	5	the	2.8569
71	6	night	8.90931
71	7	yelled	16.2472
71	8	intensely	11.6179
72	1	The	1.79895
72	2	infant	11.0281
72	3	that	15.6668
72	4	was	3.66963
72	5	aroused	8.74385
72	6	during	5.77145
72	7	the	0.93916
72	8	night	7.30813
72	9	yelled	15.7964
72	10	intensely	14.4373
73	1	The	1.74934
73	2	refugee	11.2074
73	3	sheltered	16.7214
73	4	in	6.36443
73	5	the	1.70469
73	6	basement	9.80709
73	7	departed	10.6013
73	8	during	5.68802
73	9	the	1.04935
73	10	night	6.55021
74	1	The	1.94059
74	2	refugee	11.41
74	3	who	14.1754
74	4	was	3.1193
74	5	sheltered	12.4272
74	6	in	1.76196
74	7	the	2.02807
74	8	basement	10.5062
74	9	departed	16.6603
74	10	during	5.28954
74	11	the	0.931915
74	12	night	6.68038
75	1	The	1.87317
75	2	refugee	11.3407
75	3	hidden	11.5484
75	4	in	13.8753
75	5	the	5.40051
75	6	basement	9.66327
75	7	departed	17.5219
75	8	during	8.78624
75	9	the	0.73953
75	10	night	6.64597
76	1	The	1.8538
76	2	refugee	11.43
76	3	who	14.0766
76	4	was	2.9208
76	5	hidden	8.91696
76	6	in	2.10238
76	7	the	1.62538
76	8	basement	10.1724
76	9	departed	16.1131
76	10	during	6.15212
76	11	the	0.837932
76	12	night	6.49301
77	1	The	1.85502
77	2	dog	11.6044
77	3	walked	9.68768
77	4	on	1.66594
77	5	the	1.34391
77	6	beach	8.3245
77	7	UNK-LC-ed	6.38248
77	8	after	4.76076
77	9	a	2.09802
77	10	bird	11.5053
78	1	The	1.81188
78	2	dog	11.5738
78	3	that	10.817
78	4	was	4.89118
78	5	walked	10.0113
78	6	on	2.75708
78	7	the	1.41341
78	8	beach	8.65688
78	9	UNK-LC-ed	7.98709
78	10	after	4.31001
78	11	a	2.19193
78	12	bird	11.4858
79	1	The	1.92004
79	2	dog	11.661
79	3	seen	11.1039
79	4	on	6.29169
79	5	the	0.993381
79	6	beach	8.87409
79	7	UNK-LC-ed	9.09326
79	8	after	10.574
79	9	a	6.14554
79	10	bird	11.2847
80	1	The	1.71643
80	2	dog	11.6043
80	3	that	10.3427
80	4	was	3.1492
80	5	seen	5.86628
80	6	on	4.32751
80	7	the	1.11875
80	8	beach	9.17249
80	9	UNK-LC-ed	7.13198
80	10	after	4.88059
80	11	a	2.32494
80	12	bird	11.5304
81	1	The	1.86969
81	2	ship	8.84151
81	3	steered	10.1222
81	4	off	4.52302
81	5	course	8.05191
81	6	sank	16.5965
81	7	in	4.45662
81	8	the	1.49452
81	9	storm	8.29605
82	1	The	1.70424
82	2	ship	8.93654
82	3	that	13.059
82	4	was	4.04048
82	5	steered	10.2057
82	6	off	4.04003
82	7	course	13.3325
82	8	sank	16.1705
82	9	in	4.35686
82	10	the	1.51267
82	11	storm	7.85002
83	1	The	1.83451
83	2	ship	8.90343
83	3	blown	12.0009
83	4	off	3.17561
83	5	course	10.1783
83	6	sank	16.5143
83	7	in	3.67506
83	8	the	2.1432
83	9	storm	8.34442
84	1	The	1.85353
84	2	ship	9.12379
84	3	that	13.0394
84	4	was	6.12598
84	5	blown	10.1302
84	6	off	2.80651
84	7	course	13.986
84	8	sank	15.8529
84	9	in	4.13928
84	10	the	1.67782
84	11	storm	8.50019
85	1	The	1.83322
85	2	fans	11.5334
85	3	cheered	11.7702
85	4	at	6.8151
85	5	the	1.48168
85	6	concert	10.5965
85	7	took	14.3806
85	8	photos	12.5058
85	9	with	5.38578
85	10	their	5.39867
85	11	phones	7.85111
86	1	The	1.70897
86	2	fans	11.6337
86	3	that	11.1728
86	4	were	6.32006
86	5	cheered	7.62803
86	6	at	4.66137
86	7	the	1.80815
86	8	concert	10.7756
86	9	took	13.8882
86	10	photos	14.5564
86	11	with	5.41846
86	12	their	5.49986
86	13	phones	7.98163
87	1	The	1.67189
87	2	fans	11.4987
87	3	UNK-LC-ed	5.25276
87	4	at	4.10247
87	5	the	1.32863
87	6	concert	10.7805
87	7	took	12.1756
87	8	photos	9.1479
87	9	with	5.57752
87	10	their	5.33514
87	11	phones	7.91536
88	1	The	1.81646
88	2	fans	11.5078
88	3	that	9.90096
88	4	were	7.09595
88	5	UNK-LC-ed	3.93121
88	6	at	3.4809
88	7	the	1.27986
88	8	concert	10.1255
88	9	took	13.4321
88	10	photos	10.8794
88	11	with	5.32198
88	12	their	5.33651
88	13	phones	7.98619
89	1	The	1.77466
89	2	boat	11.3046
89	3	steered	9.75544
89	4	to	2.50334
89	5	the	1.27162
89	6	sea	9.26298
89	7	disappeared	13.0429
89	8	in	1.52974
89	9	the	1.33199
89	10	storm	8.90479
90	1	The	1.77397
90	2	boat	11.5145
90	3	that	12.3683
90	4	was	5.13693
90	5	steered	10.7654
90	6	in	3.97733
90	7	the	2.49084
90	8	sea	8.3177
90	9	disappeared	14.4611
90	10	in	1.7479
90	11	the	1.34966
90	12	storm	8.75085
91	1	The	1.83707
91	2	boat	11.2798
91	3	sunk	16.4944
91	4	in	3.53148
91	5	the	2.168
91	6	sea	8.7433
91	7	disappeared	14.3143
91	8	in	1.49779
91	9	the	1.24911
91	10	storm	8.997
92	1	The	1.66028
92	2	boat	11.2743
92	3	that	4.86241
92	4	was	3.57642
92	5	sunk	11.7307
92	6	in	3.18548
92	7	the	1.5593
92	8	sea	9.15544
92	9	disappeared	11.0262
92	10	in	2.43059
92	11	the	1.44264
92	12	storm	8.3691
93	1	The	1.69683
93	2	couple	9.10539
93	3	bought	14.3648
93	4	the	6.31665
93	5	apartment	11.5815
93	6	moved	10.215
93	7	to	1.58013
93	8	a	2.68817
93	9	different	8.35787
93	10	city	5.32374
94	1	The	1.75557
94	2	couple	9.47365
94	3	that	4.92093
94	4	was	3.77118
94	5	bought	7.48417
94	6	the	5.56212
94	7	apartment	11.1651
94	8	moved	9.51569
94	9	to	1.12253
94	10	a	2.20018
94	11	different	7.46119
94	12	city	6.53234
95	1	The	1.7379
95	2	couple	9.31845
95	3	shown	11.6893
95	4	the	3.08201
95	5	apartment	10.6767
95	6	moved	8.55253
95	7	to	1.68317
95	8	a	1.97857
95	9	different	6.98112
95	10	city	6.57477
96	1	The	1.73729
96	2	couple	9.95223
96	3	that	12.7332
96	4	was	5.16387
96	5	shown	7.98848
96	6	the	7.43329
96	7	apartment	10.6587
96	8	moved	13.2909
96	9	to	1.56469
96	10	a	2.18977
96	11	different	6.9864
96	12	city	6.31483
97	1	The	1.75959
97	2	girl	11.2571
97	3	made	5.93318
97	4	a	1.97141
97	5	new	4.10526
97	6	blanket	12.3051
97	7	lost	13.7557
97	8	it	6.18507
97	9	during	6.24355
97	10	the	1.1384
97	11	trip	8.47694
98	1	The	1.67681
98	2	girl	11.4484
98	3	who	3.03478
98	4	was	3.94298
98	5	made	6.8162
98	6	a	3.68772
98	7	new	3.62908
98	8	blanket	12.2353
98	9	lost	11.9231
98	10	it	5.45706
98	11	during	6.149
98	12	the	1.27423
98	13	trip	8.2949
99	1	The	1.767
99	2	girl	11.4133
99	3	given	10.7545
99	4	a	2.84878
99	5	new	4.02137
99	6	blanket	12.0244
99	7	lost	13.7354
99	8	it	8.2722
99	9	during	6.37133
99	10	the	1.13343
99	11	trip	8.25319
100	1	The	1.87508
100	2	girl	10.9984
100	3	who	2.44396
100	4	was	3.95949
100	5	given	6.36669
100	6	a	2.36588
100	7	new	3.34829
100	8	blanket	11.9232
100	9	lost	11.1497
100	10	it	3.97847
100	11	during	5.83096
100	12	the	1.22247
100	13	trip	8.51681
101	1	The	1.71258
101	2	airplane	20.118
101	3	landed	15.4641
101	4	in	5.0736
101	5	the	2.47583
101	6	mountains	14.0991
101	7	broke	7.97959
