sentence_id	token_id	token	surprisal
101	7	broke	14.0899
101	8	down	3.88054
101	9	during	5.72686
101	10	the	1.00414
101	11	ice	10.0428
101	12	storm	10.5068
102	1	The	1.77218
102	2	airplane	21.4643
102	3	that	16.2175
102	4	was	9.47578
102	5	landed	11.7528
102	6	in	2.46164
102	7	the	2.22156
102	8	mountains	12.1734
102	9	broke	9.07887
102	10	down	3.48286
103	1	The	1.69937
103	2	airplane	21.5322
103	3	flown	15.2425
103	4	in	3.01903
103	5	the	1.85298
103	6	mountains	12.2216
103	7	broke	7.68739
103	8	down	3.47666
103	9	during	6.57806
103	10	the	0.990517
103	11	ice	10.458
103	12	storm	10.3432
104	1	The	1.88526
104	2	airplane	20.0068
104	3	that	17.0458
104	4	was	12.801
104	5	flown	12.7233
104	6	in	5.81749
104	7	the	2.08666
104	8	mountains	11.4787
104	9	broke	16.4305
104	10	down	6.32584
104	11	during	6.01601
104	12	the	0.925101
104	13	ice	10.2554
104	14	storm	10.9571
105	1	The	1.71172
105	2	child	10.5616
105	3	carried	9.48114
105	4	down	3.87167
105	5	the	2.04649
105	6	hall	8.98122
105	7	yelled	18.6966
105	8	at	5.55506
105	9	the	1.52167
105	10	top	5.93503
105	11	of	1.63508
105	12	his	3.0197
105	13	lungs	8.46331
106	1	The	1.89142
106	2	child	10.1443
106	3	that	5.28409
106	4	was	3.46842
106	5	carried	7.27509
106	6	down	2.80936
106	7	the	5.7745
106	8	hall	9.25927
106	9	yelled	10.9055
106	10	at	4.44881
106	11	the	1.3181
106	12	top	4.74597
106	13	of	2.53806
106	14	his	2.57388
106	15	lungs	8.30571
107	1	The	1.66849
107	2	child	10.3186
107	3	borne	15.2191
107	4	down	4.52961
107	5	the	1.76108
107	6	hall	8.54525
107	7	yelled	19.2788
107	8	at	5.16061
107	9	the	1.27846
107	10	top	4.85676
107	11	of	1.37057
107	12	his	2.81948
107	13	lungs	8.57104
108	1	The	1.77282
108	2	child	10.4558
108	3	that	4.6876
108	4	was	3.54662
108	5	borne	9.97
108	6	down	2.75459
108	7	the	5.88025
108	8	hall	9.18893
108	9	yelled	10.7215
108	10	at	4.59368
108	11	the	1.32701
108	12	top	4.77318
108	13	of	3.91441
108	14	his	2.55497
108	15	lungs	8.23256
