sentence_id	token_id	token	surprisal
21	3	pledged	7.69718
21	4	to	1.76689
21	5	keep	4.42879
21	6	silent	11.8674
21	7	was	10.7501
21	8	discovered	9.76266
21	9	to	4.53984
21	10	have	5.3493
21	11	broken	7.51312
21	12	his	5.79538
21	13	promise	7.5299
22	1	The	1.91305
22	2	lawyer	10.3078
22	3	that	14.0546
22	4	was	5.91873
22	5	pledged	8.02779
22	6	to	1.10536
22	7	keep	4.37042
22	8	silent	11.9232
22	9	was	15.9382
22	10	discovered	12.9179
22	11	to	4.82996
22	12	have	5.56707
22	13	broken	7.61648
22	14	his	7.09488
22	15	promise	7.56713
23	1	The	1.86331
23	2	lawyer	10.4837
23	3	committed	11.7426
23	4	to	4.65901
23	5	keep	13.8494
23	6	silent	12.856
23	7	was	11.3055
23	8	discovered	8.2201
23	9	to	3.41609
23	10	have	5.57299
23	11	broken	7.78181
23	12	his	5.80513
23	13	promise	7.5168
24	1	The	1.838
24	2	lawyer	10.3621
24	3	who	4.76844
24	4	was	4.09426
24	5	committed	7.27855
24	6	to	0.131244
24	7	keep	13.977
24	8	silent	13.6881
24	9	was	16.1909
24	10	discovered	9.45784
24	11	to	6.35995
24	12	have	3.80354
24	13	broken	8.40034
24	14	his	4.60882
24	15	promise	7.34041
25	1	The	1.74093
25	2	child	9.42562
25	3	kicked	19.1355
25	4	in	3.76658
25	5	the	1.46222
25	6	chaos	12.6614
25	7	found	7.63251
25	8	her	10.9333
25	9	way	8.4768
25	10	back	9.30063
25	11	home	6.19911
26	1	The	1.804
26	2	child	10.2165
26	3	who	13.5855
26	4	was	4.39075
26	5	kicked	9.38003
26	6	in	2.55776
26	7	the	4.46849
26	8	chaos	10.7873
26	9	found	14.6429
26	10	her	7.74103
26	11	way	6.49975
26	12	back	9.37236
26	13	home	5.85945
27	1	The	1.80897
27	2	child	9.99568
27	3	forgotten	12.6533
27	4	in	2.72298
27	5	the	1.97174
27	6	chaos	11.4696
27	7	found	16.2187
27	8	her	7.14527
27	9	way	7.12837
27	10	back	7.93567
27	11	home	7.04668
28	1	The	1.82512
28	2	child	10.0362
28	3	who	14.6869
28	4	was	5.61582
28	5	forgotten	8.69677
28	6	in	3.07083
28	7	the	1.88712
28	8	chaos	10.9214
28	9	found	9.68365
28	10	her	8.47338
28	11	way	8.46634
28	12	back	8.98467
28	13	home	5.9898
29	1	The	1.99321
29	2	horses	13.6233
29	3	UNK-LC-ed	7.23921
29	4	past	7.77564
29	5	the	4.44702
29	6	barn	9.52633
29	7	fell	14.7951
29	8	into	4.70738
29	9	a	1.96138
29	10	swamp	14.1128
30	1	The	1.78472
30	2	horses	13.2762
30	3	that	5.4989
30	4	were	2.89986
30	5	UNK-LC-ed	3.77918
30	6	past	7.74315
30	7	the	3.28344
30	8	barn	9.16088
30	9	fell	7.09248
30	10	into	3.34744
30	11	a	1.69925
30	12	swamp	13.8087
31	1	The	1.88897
31	2	horses	13.6349
31	3	taken	10.5241
31	4	past	9.21234
31	5	the	3.73325
31	6	barn	9.4481
31	7	fell	14.6111
31	8	into	3.73713
31	9	a	1.9435
31	10	swamp	14.525
32	1	The	1.94436
32	2	horses	13.2446
32	3	that	10.4316
32	4	were	7.61656
32	5	taken	5.16114
32	6	past	8.11179
32	7	the	4.27949
32	8	barn	9.34569
32	9	fell	15.2702
32	10	into	4.11877
32	11	a	2.24701
32	12	swamp	14.3487
33	1	The	1.81951
33	2	artist	9.63764
33	3	painted	10.9487
33	4	a	2.00958
33	5	impressionist	15.8587
33	6	portrait	11.9765
33	7	was	11.74
33	8	impressed	11.9048
33	9	with	2.24001
33	10	the	1.79399
33	11	work	8.00731
34	1	The	1.85157
34	2	artist	10.1128
34	3	who	12.2663
34	4	was	4.84333
34	5	painted	8.26726
34	6	a	4.49621
34	7	impressionist	15.4685
34	8	portrait	11.8873
34	9	was	11.9481
34	10	impressed	11.6872
34	11	with	2.62504
34	12	the	1.83062
34	13	work	7.42591
35	1	The	1.58532
35	2	artist	10.1224
35	3	drawn	10.796
35	4	a	2.51877
35	5	impressionist	16.6144
35	6	portrait	11.7777
35	7	was	12.7805
35	8	impressed	12.1
35	9	with	2.62193
35	10	the	1.80422
35	11	work	7.36768
36	1	The	1.69047
36	2	artist	9.97564
36	3	who	4.61146
36	4	was	4.21714
36	5	drawn	8.07076
36	6	a	6.49138
36	7	impressionist	14.7726
36	8	portrait	11.1696
36	9	was	4.14765
36	10	impressed	7.48919
36	11	with	1.63716
36	12	the	1.83879
36	13	work	7.54736
37	1	The	1.83385
37	2	car	8.71587
37	3	steered	11.3505
37	4	into	3.44226
37	5	the	1.98045
37	6	parking	7.55896
37	7	lot	3.50755
37	8	crashed	14.1978
37	9	into	5.83643
37	10	a	1.93833
37	11	concrete	7.22246
37	12	wall	5.09988
38	1	The	1.67611
38	2	car	8.94538
38	3	that	12.4012
38	4	was	5.45284
38	5	steered	9.95145
38	6	into	2.96289
38	7	the	1.58717
38	8	parking	7.56367
38	9	lot	3.76149
38	10	crashed	14.1261
38	11	into	7.95692
38	12	a	1.91449
38	13	concrete	7.32741
38	14	wall	5.42843
39	1	The	1.72654
39	2	car	8.81281
39	3	driven	12.0831
39	4	into	5.23386
39	5	the	1.51584
39	6	parking	7.98808
39	7	lot	3.64164
39	8	crashed	14.7737
39	9	into	6.09181
39	10	a	1.79021
39	11	concrete	7.70926
39	12	wall	5.77689
40	1	The	1.90495
40	2	car	9.11786
40	3	that	14.2485
40	4	was	4.11574
40	5	driven	7.74789
40	6	into	3.44801
40	7	the	1.69339
40	8	parking	8.36071
40	9	lot	3.56113
40	10	crashed	16.9785
40	11	into	6.86812
40	12	a	1.78697
40	13	concrete	8.03742
40	14	wall	6.08307
41	1	The	1.78152
41	2	campaign	7.40759
41	3	intended	9.39644
41	4	to	0.0516118
41	5	be	3.10917
41	6	very	9.06782
41	7	popular	7.64609
41	8	was	11.7832
41	9	still	8.21807
41	10	unsuccessful	15.3884
42	1	The	1.81481
42	2	campaign	7.60846
42	3	that	13.2381
42	4	was	5.26059
42	5	intended	7.61884
42	6	to	0.149079
42	7	be	2.75161
42	8	very	9.27923
42	9	popular	8.01257
42	10	was	13.7038
42	11	still	8.99366
42	12	unsuccessful	15.1783
43	1	The	1.72
43	2	campaign	7.66982
43	3	known	7.28897
43	4	to	4.438
43	5	be	2.74154
43	6	very	8.33692
43	7	popular	7.30333
43	8	was	13.9232
43	9	still	7.79914
43	10	unsuccessful	12.376
44	1	The	1.78723
44	2	campaign	7.62438
44	3	that	11.9058
44	4	was	7.96225
44	5	known	7.95838
44	6	to	1.96931
44	7	be	2.81709
44	8	very	7.51733
44	9	popular	7.60919
44	10	was	13.1903
44	11	still	9.24626
44	12	unsuccessful	8.00927
45	1	The	1.81848
45	2	student	10.0191
45	3	composed	12.2458
45	4	a	4.80676
45	5	carefully	9.70044
45	6	worded	9.11366
45	7	excuse	10.842
45	8	forgot	17.6853
45	9	to	2.8887
45	10	give	13.1887
45	11	it	3.3239
45	12	to	3.59259
45	13	the	1.35127
45	14	teacher	11.4289
46	1	The	1.69752
46	2	student	10.1047
46	3	who	5.52351
46	4	was	3.29345
46	5	composed	6.59642
46	6	a	13.0106
46	7	carefully	8.21617
46	8	worded	13.7763
46	9	excuse	12.9186
46	10	forgot	13.8086
46	11	to	11.2495
46	12	give	7.01705
46	13	it	2.43753
46	14	to	2.89692
46	15	the	1.5171
46	16	teacher	11.0039
47	1	The	1.84419
47	2	student	10.0195
47	3	written	9.97435
47	4	a	3.76611
47	5	carefully	10.7764
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	16.0494
47	9	to	3.18584
47	10	give	6.49179
47	11	it	2.41154
47	12	to	3.89988
47	13	the	1.36977
47	14	teacher	11.3182
48	1	The	1.72296
48	2	student	10.0264
48	3	who	5.52395
48	4	was	3.26965
48	5	written	6.14694
48	6	a	5.67911
48	7	carefully	10.7848
48	8	worded	9.2343
48	9	excuse	9.75854
48	10	forgot	14.8237
48	11	to	2.72126
48	12	give	5.68102
48	13	it	2.68512
48	14	to	2.68975
48	15	the	1.33977
48	16	teacher	11.394
49	1	The	1.76097
49	2	television	8.98156
49	3	show	4.96646
49	4	started	6.07931
49	5	three	7.15035
49	6	weeks	3.7424
49	7	ago	4.61602
49	8	was	12.18
49	9	canceled	13.5345
49	10	immediately	14.5464
50	1	The	1.79635
50	2	television	9.18613
50	3	show	4.93504
50	4	that	10.3865
50	5	was	2.76177
50	6	started	9.41681
50	7	three	7.03965
50	8	weeks	2.37079
50	9	ago	0.0682391
50	10	was	14.9834
50	11	canceled	7.19381
50	12	immediately	12.8101
51	1	The	1.76942
51	2	television	9.09651
51	3	show	4.93318
51	4	begun	10.9631
51	5	three	6.92933
51	6	weeks	2.89196
51	7	ago	0.653858
51	8	was	2.64841
51	9	canceled	7.41163
51	10	immediately	13.6351
52	1	The	1.78559
52	2	television	8.90437
52	3	show	4.97764
52	4	that	4.03994
52	5	was	3.20295
52	6	begun	8.54561
52	7	three	11.4063
52	8	weeks	2.42876
52	9	ago	9.26531
52	10	was	3.22068
52	11	canceled	7.50658
52	12	immediately	13.0409
53	1	The	1.89533
53	2	boys	9.8369
53	3	performed	10.5301
53	4	an	7.91045
53	5	unsolicited	7.4888
53	6	favor	14.1073
53	7	appreciated	15.044
53	8	the	9.64541
53	9	person	11.6925
53	10	who	4.12549
53	11	helped	5.74354
53	12	them	5.20193
54	1	The	1.76134
54	2	boys	9.88706
54	3	who	3.54016
54	4	were	3.20431
54	5	performed	9.01629
54	6	an	7.91048
54	7	unsolicited	9.35861
54	8	favor	14.479
54	9	appreciated	14.1806
54	10	the	4.45208
54	11	person	8.55238
54	12	who	3.96898
54	13	helped	5.85367
54	14	them	4.63462
55	1	The	1.65679
55	2	boys	10.0078
55	3	done	11.0868
55	4	an	3.65203
55	5	unsolicited	7.73891
55	6	favor	12.6783
55	7	appreciated	13.0963
55	8	the	6.25099
55	9	person	8.91766
55	10	who	3.29212
55	11	helped	5.96863
55	12	them	4.99132
56	1	The	1.71121
56	2	boys	9.96002
56	3	who	10.2163
56	4	were	4.66204
56	5	done	6.6659
56	6	an	6.85419
56	7	unsolicited	8.80439
56	8	favor	12.1809
56	9	appreciated	14.8759
56	10	the	2.77931
56	11	person	8.29441
56	12	who	4.1093
56	13	helped	5.41679
56	14	them	4.6708
57	1	The	1.79865
57	2	player	11.8781
57	3	tossed	10.4179
57	4	the	1.78643
57	5	baseball	7.3816
57	6	dropped	19.0835
57	7	it	10.7591
57	8	on	3.02618
57	9	the	1.37961
57	10	ground	6.09429
58	1	The	1.80266
58	2	player	11.8335
58	3	who	6.87127
58	4	was	3.4701
58	5	tossed	7.74837
58	6	the	8.94528
58	7	baseball	9.46965
58	8	dropped	9.38698
58	9	it	5.16232
58	10	on	4.34436
58	11	the	1.47559
58	12	ground	5.94047
59	1	The	1.73609
59	2	player	12.0799
59	3	thrown	10.6701
59	4	the	3.22067
59	5	baseball	7.30698
59	6	dropped	17.8398
59	7	it	7.86687
59	8	on	5.01407
59	9	the	1.73581
59	10	ground	6.21302
60	1	The	1.81267
60	2	player	12.1985
60	3	who	11.5296
60	4	was	3.83281
60	5	thrown	6.91874
60	6	the	5.46248
60	7	baseball	7.56502
60	8	dropped	17.7095
60	9	it	10.5778
60	10	on	3.36182
60	11	the	1.31034
60	12	ground	6.0561
61	1	The	1.81577
61	2	child	10.0477
61	3	jumped	9.0859
61	4	past	10.4773
61	5	the	4.0684
61	6	swings	12.5655
61	7	was	11.6984
61	8	upset	9.02917
61	9	about	1.80331
61	10	it	5.65031
62	1	The	1.86933
62	2	child	10.0306
62	3	who	5.29692
62	4	was	3.62714
62	5	jumped	11.2714
62	6	past	8.8773
62	7	the	3.88339
62	8	swings	13.1246
62	9	was	4.16351
62	10	upset	8.0604
62	11	about	1.62663
62	12	it	6.1985
63	1	The	1.83118
63	2	child	9.88906
63	3	led	9.96176
63	4	past	9.45904
63	5	the	7.17292
63	6	swings	14.4067
63	7	was	4.08177
63	8	upset	7.85339
63	9	about	1.67992
63	10	it	6.63354
64	1	The	1.73616
64	2	child	10.1223
64	3	who	15.0394
64	4	was	4.62334
64	5	led	7.8813
64	6	past	9.93361
64	7	the	4.0699
64	8	swings	13.0043
64	9	was	14.2346
64	10	upset	13.2025
64	11	about	2.68145
64	12	it	5.30162
65	1	The	1.78167
65	2	students	12.241
65	3	prepared	10.8547
65	4	a	3.06803
65	5	fancy	8.03077
65	6	dinner	10.025
65	7	ate	15.0248
65	8	the	4.24928
65	9	meal	11.081
65	10	quickly	9.50852
66	1	The	1.6781
66	2	students	12.5206
66	3	who	4.67445
66	4	were	3.43263
66	5	prepared	7.0482
66	6	a	5.91363
66	7	fancy	7.38715
66	8	dinner	9.89125
66	9	ate	14.8507
66	10	the	4.32503
66	11	meal	12.0124
66	12	quickly	11.4207
67	1	The	1.86439
67	2	students	12.3386
67	3	gotten	10.3662
67	4	a	3.45604
67	5	fancy	8.36259
67	6	dinner	10.2784
67	7	ate	11.0047
67	8	the	2.65891
67	9	meal	11.8544
67	10	quickly	7.77506
68	1	The	1.82558
68	2	students	12.3286
68	3	who	1.89013
68	4	were	3.45494
68	5	gotten	9.51829
68	6	a	4.02472
68	7	fancy	8.06438
68	8	dinner	10.1736
68	9	ate	12.2349
68	10	the	2.58174
68	11	meal	11.7468
68	12	quickly	7.97325
69	1	The	2.14575
69	2	infant	11.0921
69	3	fed	12.9544
69	4	during	13.7997
69	5	the	1.64809
69	6	night	6.84748
69	7	yelled	11.114
69	8	intensely	9.0647
70	1	The	1.79388
70	2	infant	11.0805
70	3	that	14.4721
70	4	was	4.40121
70	5	fed	8.54571
70	6	during	9.0419
70	7	the	1.134
70	8	night	7.50298
70	9	yelled	16.2021
70	10	intensely	12.8169
71	1	The	1.68583
71	2	infant	11.0731
71	3	aroused	12.2532
71	4	during	9.8591
71	5	the	1.01423
71	6	night	7.18068
71	7	yelled	15.8408
71	8	intensely	11.463
72	1	The	1.88866
72	2	infant	11.0452
72	3	that	14.3863
72	4	was	4.65541
72	5	aroused	8.68581
72	6	during	5.81852
72	7	the	1.03479
72	8	night	7.34296
72	9	yelled	16.5923
72	10	intensely	11.4374
73	1	The	1.74238
73	2	refugee	11.1024
73	3	sheltered	16.5566
73	4	in	4.4511
73	5	the	1.82542
73	6	basement	9.81131
73	7	departed	10.5539
73	8	during	5.79273
73	9	the	1.04547
73	10	night	6.47107
74	1	The	1.76312
74	2	refugee	11.1931
74	3	who	14.3224
74	4	was	3.41165
74	5	sheltered	12.674
74	6	in	1.78659
74	7	the	1.99015
74	8	basement	10.3047
74	9	departed	16.5313
74	10	during	5.86577
74	11	the	0.760986
74	12	night	6.20378
75	1	The	1.74462
75	2	refugee	11.4882
75	3	hidden	11.7035
75	4	in	13.9884
75	5	the	9.17491
75	6	basement	17.2935
75	7	departed	15.4306
75	8	during	16.3229
75	9	the	15.119
75	10	night	4.17935
76	1	The	1.82142
76	2	refugee	11.3757
76	3	who	14.302
76	4	was	2.92556
76	5	hidden	8.7824
76	6	in	2.30513
76	7	the	1.97445
76	8	basement	10.1687
76	9	departed	15.1915
76	10	during	5.93852
76	11	the	1.04828
76	12	night	6.94158
77	1	The	1.91282
77	2	dog	11.6286
77	3	walked	8.94393
77	4	on	1.62106
77	5	the	1.50711
77	6	beach	7.93261
77	7	UNK-LC-ed	10.6543
77	8	after	4.25048
77	9	a	1.98111
77	10	bird	11.6158
78	1	The	1.81804
78	2	dog	11.4641
78	3	that	14.9438
78	4	was	4.29731
78	5	walked	11.258
78	6	on	2.60581
78	7	the	1.164
78	8	beach	8.25699
78	9	UNK-LC-ed	8.03329
78	10	after	4.79804
78	11	a	2.03789
78	12	bird	11.4758
79	1	The	1.68553
79	2	dog	11.5965
79	3	seen	12.3995
79	4	on	6.11428
79	5	the	1.00312
79	6	beach	8.76605
79	7	UNK-LC-ed	7.27196
79	8	after	4.5375
79	9	a	2.22287
79	10	bird	11.5397
80	1	The	1.88761
80	2	dog	11.5609
80	3	that	14.2864
80	4	was	3.3339
80	5	seen	6.01946
80	6	on	4.13048
80	7	the	1.12853
80	8	beach	9.23005
80	9	UNK-LC-ed	7.61641
80	10	after	4.88521
80	11	a	2.12363
80	12	bird	11.2893
81	1	The	1.79681
81	2	ship	9.07153
81	3	steered	10.6006
81	4	off	4.29277
81	5	course	9.91119
81	6	sank	16.8683
81	7	in	4.55452
81	8	the	1.4532
81	9	storm	7.88554
82	1	The	1.62168
82	2	ship	8.84787
82	3	that	10.2034
82	4	was	3.07729
82	5	steered	11.0879
82	6	off	4.9292
82	7	course	8.64652
82	8	sank	16.5963
82	9	in	4.83267
82	10	the	1.46857
82	11	storm	7.99537
83	1	The	1.7771
83	2	ship	9.06371
83	3	blown	11.5554
83	4	off	3.0398
83	5	course	10.1467
83	6	sank	16.6485
83	7	in	3.52838
83	8	the	1.36233
83	9	storm	8.01876
84	1	The	1.85711
84	2	ship	9.00519
84	3	that	4.64395
84	4	was	3.26937
84	5	blown	9.86215
84	6	off	2.98404
84	7	course	14.5478
84	8	sank	10.634
84	9	in	4.34385
84	10	the	2.64227
84	11	storm	8.53477
85	1	The	1.86754
85	2	fans	11.3847
85	3	cheered	11.1905
85	4	at	7.31092
85	5	the	1.58698
85	6	concert	10.6687
85	7	took	14.0533
85	8	photos	10.9879
85	9	with	8.31858
85	10	their	6.13782
85	11	phones	7.88359
86	1	The	1.81931
86	2	fans	11.5881
86	3	that	11.5925
86	4	were	6.98502
86	5	cheered	7.83595
86	6	at	4.66182
86	7	the	1.89828
86	8	concert	10.4642
86	9	took	13.546
86	10	photos	10.5303
86	11	with	4.20497
86	12	their	5.10186
86	13	phones	8.0515
87	1	The	1.71315
87	2	fans	11.6738
87	3	UNK-LC-ed	5.56729
87	4	at	4.18356
87	5	the	1.32699
87	6	concert	10.1675
87	7	took	14.4013
87	8	photos	11.6952
87	9	with	5.84622
87	10	their	5.35779
87	11	phones	7.82693
88	1	The	1.88296
88	2	fans	11.6452
88	3	that	4.06063
88	4	were	3.15661
88	5	UNK-LC-ed	3.88363
88	6	at	3.35638
88	7	the	1.18805
88	8	concert	10.1193
88	9	took	7.89952
88	10	photos	9.09929
88	11	with	4.37052
88	12	their	5.20904
88	13	phones	7.84615
89	1	The	1.79952
89	2	boat	11.2712
89	3	steered	10.9226
89	4	to	3.64814
89	5	the	1.37867
89	6	sea	9.19392
89	7	disappeared	13.6427
89	8	in	1.43579
89	9	the	1.29119
89	10	storm	8.7738
90	1	The	1.73166
90	2	boat	11.4104
90	3	that	12.3384
90	4	was	8.22596
90	5	steered	10.2529
90	6	in	3.96593
90	7	the	2.58116
90	8	sea	7.92971
90	9	disappeared	14.489
90	10	in	1.89542
90	11	the	1.30608
90	12	storm	8.45105
91	1	The	1.82836
91	2	boat	11.0858
91	3	sunk	16.7132
91	4	in	2.31374
91	5	the	0.975477
91	6	sea	9.81276
91	7	disappeared	10.7752
91	8	in	2.27346
91	9	the	1.4326
91	10	storm	8.40061
92	1	The	1.81963
92	2	boat	11.2645
92	3	that	4.17006
92	4	was	3.59998
92	5	sunk	11.7432
92	6	in	3.2864
92	7	the	1.78408
92	8	sea	8.65247
92	9	disappeared	10.8028
92	10	in	2.37996
92	11	the	1.4341
92	12	storm	8.2737
93	1	The	1.77156
93	2	couple	9.65841
93	3	bought	9.49744
93	4	the	2.49561
93	5	apartment	11.9898
93	6	moved	14.6931
93	7	to	1.50583
93	8	a	2.40016
93	9	different	7.95914
93	10	city	5.87992
94	1	The	1.69678
94	2	couple	9.12285
94	3	that	11.8576
94	4	was	7.65155
94	5	bought	8.24649
94	6	the	6.04391
94	7	apartment	10.8883
94	8	moved	14.878
94	9	to	0.764767
94	10	a	2.352
94	11	different	8.36226
94	12	city	5.60102
95	1	The	1.78254
95	2	couple	9.64194
95	3	shown	10.2911
95	4	the	3.31096
95	5	apartment	11.0042
95	6	moved	10.4691
95	7	to	1.51717
95	8	a	2.18464
95	9	different	7.62088
95	10	city	6.23038
96	1	The	1.747
96	2	couple	9.23511
96	3	that	9.95078
96	4	was	3.30033
96	5	shown	7.82569
96	6	the	10.7699
96	7	apartment	12.2886
96	8	moved	10.9755
96	9	to	0.989071
96	10	a	1.88073
96	11	different	6.78696
96	12	city	7.08714
97	1	The	1.77047
97	2	girl	11.6821
97	3	made	5.30817
97	4	a	1.95499
97	5	new	4.16241
97	6	blanket	11.8958
97	7	lost	13.1681
97	8	it	13.7304
97	9	during	5.82629
97	10	the	1.03607
97	11	trip	8.33386
98	1	The	1.65778
98	2	girl	11.5054
98	3	who	4.64077
98	4	was	3.9346
98	5	made	6.77117
98	6	a	4.747
98	7	new	3.24816
98	8	blanket	12.372
98	9	lost	12.7276
98	10	it	9.25175
98	11	during	6.05703
98	12	the	0.912491
98	13	trip	8.58495
99	1	The	1.8
99	2	girl	11.6944
99	3	given	10.6705
99	4	a	2.71959
99	5	new	4.06045
99	6	blanket	11.9403
99	7	lost	12.992
99	8	it	13.373
99	9	during	7.02328
99	10	the	1.07817
99	11	trip	8.8584
100	1	The	1.89419
100	2	girl	11.4328
100	3	who	11.4639
100	4	was	4.76801
100	5	given	5.46634
100	6	a	1.94869
100	7	new	3.69938
100	8	blanket	12.1774
100	9	lost	11.9335
100	10	it	9.46915
100	11	during	5.78271
100	12	the	1.64991
100	13	trip	8.26393
101	1	The	1.76511
101	2	airplane	21.2994
101	3	landed	17.5887
101	4	in	7.62214
101	5	the	12.4203
101	6	mountains	13.3768
101	7	broke	12.5775
