sentence_id	token_id	token	surprisal
30	7	the	4.23206
30	8	barn	9.56899
30	9	fell	13.9395
30	10	into	3.97734
30	11	a	2.27721
30	12	swamp	14.4051
31	1	The	1.79379
31	2	horses	13.2041
31	3	taken	10.3714
31	4	past	9.055
31	5	the	3.7359
31	6	barn	9.84459
31	7	fell	14.213
31	8	into	4.31513
31	9	a	2.0413
31	10	swamp	14.1044
32	1	The	1.76881
32	2	horses	13.3318
32	3	that	12.3138
32	4	were	6.90314
32	5	taken	5.12772
32	6	past	8.02852
32	7	the	3.51653
32	8	barn	9.35198
32	9	fell	14.5619
32	10	into	4.74763
32	11	a	1.9153
32	12	swamp	13.9232
33	1	The	1.79573
33	2	artist	9.71306
33	3	painted	10.0615
33	4	a	1.57249
33	5	impressionist	15.8961
33	6	portrait	12.0144
33	7	was	11.2284
33	8	impressed	8.81244
33	9	with	3.97211
33	10	the	1.78678
33	11	work	7.74066
34	1	The	1.82987
34	2	artist	9.91715
34	3	who	4.61193
34	4	was	4.19777
34	5	painted	7.81828
34	6	a	6.34436
34	7	impressionist	15.287
34	8	portrait	13.1272
34	9	was	12.5038
34	10	impressed	11.9038
34	11	with	3.061
34	12	the	1.66927
34	13	work	7.65734
35	1	The	1.69902
35	2	artist	9.87946
35	3	drawn	11.1742
35	4	a	2.46087
35	5	impressionist	16.6785
35	6	portrait	10.8905
35	7	was	11.9609
35	8	impressed	9.05694
35	9	with	3.58925
35	10	the	1.81958
35	11	work	7.65877
36	1	The	1.86743
36	2	artist	9.75907
36	3	who	4.61224
36	4	was	4.18673
36	5	drawn	8.05947
36	6	a	5.12486
36	7	impressionist	15.463
36	8	portrait	11.5836
36	9	was	4.03151
36	10	impressed	7.48508
36	11	with	1.93444
36	12	the	1.8144
36	13	work	7.2182
37	1	The	1.83795
37	2	car	9.13175
37	3	steered	11.8833
37	4	into	3.94112
37	5	the	1.65881
37	6	parking	7.58079
37	7	lot	3.83248
37	8	crashed	15.7146
37	9	into	8.45149
37	10	a	1.76512
37	11	concrete	7.56291
37	12	wall	5.50707
38	1	The	1.72369
38	2	car	8.86387
38	3	that	12.2925
38	4	was	4.20236
38	5	steered	9.99139
38	6	into	3.1108
38	7	the	1.62929
38	8	parking	7.86598
38	9	lot	3.7757
38	10	crashed	16.8609
38	11	into	5.99568
38	12	a	1.94858
38	13	concrete	7.31322
38	14	wall	5.40521
39	1	The	1.80039
39	2	car	8.92572
39	3	driven	12.2467
39	4	into	13.0401
39	5	the	2.0756
39	6	parking	9.60887
39	7	lot	2.95854
39	8	crashed	9.38866
39	9	into	5.58654
39	10	a	1.95676
39	11	concrete	7.75774
39	12	wall	5.50273
40	1	The	1.77081
40	2	car	8.90311
40	3	that	12.2874
40	4	was	6.42031
40	5	driven	7.81092
40	6	into	3.26325
40	7	the	1.64605
40	8	parking	8.00947
40	9	lot	3.44498
40	10	crashed	16.9046
40	11	into	7.45401
40	12	a	2.17174
40	13	concrete	7.98663
40	14	wall	5.86799
41	1	The	1.64208
41	2	campaign	7.52575
41	3	intended	9.48452
41	4	to	0.0943903
41	5	be	2.98183
41	6	very	8.27391
41	7	popular	8.12289
41	8	was	14.7061
41	9	still	8.24289
41	10	unsuccessful	11.5698
42	1	The	1.98152
42	2	campaign	7.42742
42	3	that	11.552
42	4	was	6.07399
42	5	intended	7.50291
42	6	to	0.184406
42	7	be	2.92129
42	8	very	8.76354
42	9	popular	8.33858
42	10	was	12.1693
42	11	still	8.2625
42	12	unsuccessful	10.8113
43	1	The	1.78501
43	2	campaign	7.58461
43	3	known	9.68753
43	4	to	3.35508
43	5	be	2.32742
43	6	very	8.23933
43	7	popular	7.48885
43	8	was	3.72717
43	9	still	5.43332
43	10	unsuccessful	10.057
44	1	The	1.87161
44	2	campaign	7.37013
44	3	that	4.52085
44	4	was	3.47146
44	5	known	6.8182
44	6	to	2.10612
44	7	be	2.18182
44	8	very	8.05033
44	9	popular	7.79449
44	10	was	4.02237
44	11	still	6.13892
44	12	unsuccessful	7.8127
45	1	The	1.91017
45	2	student	10.0302
45	3	composed	12.0559
45	4	a	5.21363
45	5	carefully	8.67929
45	6	worded	8.90686
45	7	excuse	10.7189
45	8	forgot	17.1813
45	9	to	3.29667
45	10	give	6.3564
45	11	it	2.60771
45	12	to	3.08729
45	13	the	1.31976
45	14	teacher	11.6108
46	1	The	1.83249
46	2	student	10.0019
46	3	who	3.80238
46	4	was	3.28119
46	5	composed	6.84841
46	6	a	7.49071
46	7	carefully	8.47282
46	8	worded	7.78078
46	9	excuse	10.6268
46	10	forgot	11.0662
46	11	to	5.83761
46	12	give	13.4275
46	13	it	5.42775
46	14	to	3.64759
46	15	the	4.23839
46	16	teacher	11.3602
47	1	The	1.80328
47	2	student	10.0155
47	3	written	10.4675
47	4	a	2.9462
47	5	carefully	10.763
47	6	worded	9.5828
47	7	excuse	10.5135
47	8	forgot	15.1342
47	9	to	4.81228
47	10	give	7.43613
47	11	it	2.4465
47	12	to	3.396
47	13	the	1.36235
47	14	teacher	11.4733
48	1	The	1.80171
48	2	student	10.0287
48	3	who	4.99954
48	4	was	3.29244
48	5	written	6.34581
48	6	a	6.07076
48	7	carefully	9.8242
48	8	worded	11.34
48	9	excuse	9.63607
48	10	forgot	16.275
48	11	to	2.57549
48	12	give	4.89826
48	13	it	2.67221
48	14	to	3.89336
48	15	the	1.41903
48	16	teacher	11.4969
49	1	The	1.83444
49	2	television	8.94314
49	3	show	5.00983
49	4	started	6.84115
49	5	three	6.32729
49	6	weeks	2.54443
49	7	ago	0.0527748
49	8	was	3.10073
49	9	canceled	7.31423
49	10	immediately	13.4641
50	1	The	1.70865
50	2	television	8.92198
50	3	show	4.97739
50	4	that	9.69861
50	5	was	3.38475
50	6	started	8.69692
50	7	three	8.21453
50	8	weeks	3.63937
50	9	ago	6.50461
50	10	was	15.8106
50	11	canceled	16.8323
50	12	immediately	15.2386
51	1	The	1.79028
51	2	television	8.70319
51	3	show	5.09433
51	4	begun	15.1797
51	5	three	8.64171
51	6	weeks	4.32014
51	7	ago	7.47211
51	8	was	3.4492
51	9	canceled	7.27739
51	10	immediately	13.7561
52	1	The	1.79476
52	2	television	9.25718
52	3	show	4.90522
52	4	that	4.73443
52	5	was	3.23687
52	6	begun	8.55719
52	7	three	6.20886
52	8	weeks	2.40019
52	9	ago	1.77188
52	10	was	12.651
52	11	canceled	7.26238
52	12	immediately	10.4879
53	1	The	1.87985
53	2	boys	9.96514
53	3	performed	10.2976
53	4	an	7.12911
53	5	unsolicited	7.51339
53	6	favor	13.8691
53	7	appreciated	15.7086
53	8	the	9.01949
53	9	person	11.5278
53	10	who	4.75292
53	11	helped	5.71853
53	12	them	4.31309
54	1	The	1.75699
54	2	boys	9.83789
54	3	who	2.44123
54	4	were	3.20961
54	5	performed	9.17767
54	6	an	8.89382
54	7	unsolicited	8.91127
54	8	favor	13.945
54	9	appreciated	12.0986
54	10	the	3.5105
54	11	person	8.61217
54	12	who	2.82497
54	13	helped	5.87211
54	14	them	4.38059
55	1	The	1.91824
55	2	boys	9.76257
55	3	done	10.4023
55	4	an	4.29926
55	5	unsolicited	8.23279
55	6	favor	12.9283
55	7	appreciated	12.0589
55	8	the	7.04466
55	9	person	9.11169
55	10	who	3.77219
55	11	helped	5.47548
55	12	them	4.75828
56	1	The	1.82474
56	2	boys	9.87241
56	3	who	2.84731
56	4	were	3.21513
56	5	done	6.9068
56	6	an	7.90872
56	7	unsolicited	8.31341
56	8	favor	12.2142
56	9	appreciated	11.5434
56	10	the	2.78735
56	11	person	8.50642
56	12	who	5.06736
56	13	helped	5.65719
56	14	them	4.93024
57	1	The	1.76422
57	2	player	12.1045
57	3	tossed	10.5912
57	4	the	1.96936
57	5	baseball	7.36974
57	6	dropped	18.6464
57	7	it	9.05192
57	8	on	4.36816
57	9	the	1.45795
57	10	ground	6.3816
58	1	The	1.90999
58	2	player	11.9692
58	3	who	12.5236
58	4	was	3.81178
58	5	tossed	7.61646
58	6	the	5.28616
58	7	baseball	7.44561
58	8	dropped	17.5462
58	9	it	10.6431
58	10	on	3.61508
58	11	the	1.36851
58	12	ground	6.05827
59	1	The	1.72525
59	2	player	12.1396
59	3	thrown	10.5158
59	4	the	2.6009
59	5	baseball	7.13759
59	6	dropped	19.0193
59	7	it	10.7842
59	8	on	3.57065
59	9	the	1.31081
59	10	ground	6.16857
60	1	The	1.7102
60	2	player	12.1565
60	3	who	11.8558
60	4	was	3.89945
60	5	thrown	6.9098
60	6	the	4.92412
60	7	baseball	6.84048
60	8	dropped	17.5161
60	9	it	9.50581
60	10	on	3.67649
60	11	the	1.26371
60	12	ground	6.07094
61	1	The	1.79348
61	2	child	9.66893
61	3	jumped	16.798
61	4	past	9.4512
61	5	the	4.60998
61	6	swings	14.1679
61	7	was	2.99827
61	8	upset	8.2673
61	9	about	2.20484
61	10	it	6.60777
62	1	The	1.76416
62	2	child	9.8446
62	3	who	15.3954
62	4	was	5.22068
62	5	jumped	12.7041
62	6	past	9.15479
62	7	the	3.42243
62	8	swings	13.0509
62	9	was	13.3996
62	10	upset	12.4927
62	11	about	3.01026
62	12	it	4.67667
63	1	The	1.69117
63	2	child	10.0023
63	3	led	8.11634
63	4	past	9.13848
63	5	the	3.83273
63	6	swings	12.6462
63	7	was	14.279
63	8	upset	10.5141
63	9	about	2.26368
63	10	it	5.97987
64	1	The	1.69929
64	2	child	10.3723
64	3	who	5.29689
64	4	was	3.62426
64	5	led	7.45911
64	6	past	9.29965
64	7	the	4.70577
64	8	swings	13.0275
64	9	was	15.2333
64	10	upset	11.0263
64	11	about	2.58713
64	12	it	4.68266
65	1	The	1.83611
65	2	students	12.3084
65	3	prepared	11.1381
65	4	a	3.00648
65	5	fancy	7.92598
65	6	dinner	10.0635
65	7	ate	15.4549
65	8	the	3.40714
65	9	meal	11.6371
65	10	quickly	12.1248
66	1	The	1.96772
66	2	students	12.3633
66	3	who	3.96902
66	4	were	3.51863
66	5	prepared	7.12605
66	6	a	11.5937
66	7	fancy	9.67546
66	8	dinner	13.2105
66	9	ate	12.3198
66	10	the	2.28158
66	11	meal	11.845
66	12	quickly	8.62752
67	1	The	1.90603
67	2	students	12.3802
67	3	gotten	11.1086
67	4	a	3.33448
67	5	fancy	8.38722
67	6	dinner	10.3643
67	7	ate	11.8565
67	8	the	3.1898
67	9	meal	11.6773
67	10	quickly	7.87866
68	1	The	1.72072
68	2	students	12.3418
68	3	who	2.09772
68	4	were	3.51353
68	5	gotten	9.48922
68	6	a	3.81525
68	7	fancy	7.89151
68	8	dinner	10.0695
68	9	ate	12.7964
68	10	the	2.64474
68	11	meal	11.6572
68	12	quickly	7.6175
69	1	The	1.74714
69	2	infant	11.1146
69	3	fed	12.5467
69	4	during	13.6304
69	5	the	1.60331
69	6	night	7.21477
69	7	yelled	16.7968
69	8	intensely	13.3125
70	1	The	1.81012
70	2	infant	11.0712
70	3	that	14.3896
70	4	was	3.38768
70	5	fed	9.23999
70	6	during	8.2828
70	7	the	1.04835
70	8	night	7.12793
70	9	yelled	16.0637
70	10	intensely	12.8866
71	1	The	1.81038
71	2	infant	11.0452
71	3	aroused	12.2846
71	4	during	8.85828
71	5	the	1.1619
71	6	night	7.06671
71	7	yelled	16.1208
71	8	intensely	11.9375
72	1	The	1.80191
72	2	infant	10.9997
72	3	that	13.0176
72	4	was	8.28845
72	5	aroused	8.47828
72	6	during	5.88514
72	7	the	0.940841
72	8	night	7.59819
72	9	yelled	15.9531
72	10	intensely	12.4428
73	1	The	1.70394
73	2	refugee	11.2067
73	3	sheltered	16.5229
73	4	in	5.60668
73	5	the	1.64103
73	6	basement	9.85498
73	7	departed	10.5385
73	8	during	5.67047
73	9	the	1.03551
73	10	night	6.46429
74	1	The	1.93017
74	2	refugee	11.3236
74	3	who	13.9116
74	4	was	3.24908
74	5	sheltered	12.4599
74	6	in	1.42588
74	7	the	2.00637
74	8	basement	10.3641
74	9	departed	16.0164
74	10	during	5.51757
74	11	the	0.814274
74	12	night	6.3723
75	1	The	1.7578
75	2	refugee	11.1395
75	3	hidden	11.1945
75	4	in	7.72823
75	5	the	1.22226
75	6	basement	9.27936
75	7	departed	10.771
75	8	during	6.30359
75	9	the	0.970858
75	10	night	6.66341
76	1	The	1.89959
76	2	refugee	11.2906
76	3	who	14.0887
76	4	was	2.88325
76	5	hidden	8.86916
76	6	in	2.39992
76	7	the	1.76212
76	8	basement	10.2868
76	9	departed	16.0975
76	10	during	5.90129
76	11	the	0.840114
76	12	night	6.55628
77	1	The	1.81628
77	2	dog	11.5861
77	3	walked	8.97885
77	4	on	1.75189
77	5	the	1.32518
77	6	beach	7.84902
77	7	UNK-LC-ed	10.8618
77	8	after	4.39253
77	9	a	2.00344
77	10	bird	11.747
78	1	The	1.86855
78	2	dog	11.3921
78	3	that	13.2786
78	4	was	3.83805
78	5	walked	9.58031
78	6	on	2.47646
78	7	the	1.37739
78	8	beach	7.80917
78	9	UNK-LC-ed	10.8538
78	10	after	4.49334
78	11	a	2.16778
78	12	bird	11.6771
79	1	The	1.80412
79	2	dog	11.5654
79	3	seen	11.7251
79	4	on	5.99982
79	5	the	2.21082
79	6	beach	8.17929
79	7	UNK-LC-ed	9.99468
79	8	after	11.4636
79	9	a	6.34476
79	10	bird	11.182
80	1	The	1.83367
80	2	dog	11.5895
80	3	that	14.6748
80	4	was	3.71795
80	5	seen	6.3793
80	6	on	4.43551
80	7	the	1.05539
80	8	beach	8.53955
80	9	UNK-LC-ed	12.2648
80	10	after	4.85559
80	11	a	2.11966
80	12	bird	11.527
81	1	The	1.91162
81	2	ship	8.93032
81	3	steered	9.84021
81	4	off	4.58611
81	5	course	9.80948
81	6	sank	16.3756
81	7	in	4.3859
81	8	the	2.04306
81	9	storm	8.27165
82	1	The	1.89854
82	2	ship	8.86541
82	3	that	10.5484
82	4	was	3.40714
82	5	steered	10.9951
82	6	off	3.85122
82	7	course	8.53555
82	8	sank	15.66
82	9	in	3.49131
82	10	the	1.51639
82	11	storm	8.45452
83	1	The	1.69635
83	2	ship	8.92942
83	3	blown	11.5173
83	4	off	2.93536
83	5	course	10.3358
83	6	sank	16.945
83	7	in	4.2809
83	8	the	1.66559
83	9	storm	8.05466
84	1	The	1.6241
84	2	ship	8.85993
84	3	that	15.2816
84	4	was	5.2527
84	5	blown	9.90844
84	6	off	2.66337
84	7	course	8.94637
84	8	sank	16.7208
84	9	in	3.60327
84	10	the	1.58944
84	11	storm	8.34738
85	1	The	1.61075
85	2	fans	11.5646
85	3	cheered	11.3839
85	4	at	7.28212
85	5	the	1.72628
85	6	concert	10.6315
85	7	took	8.49005
85	8	photos	9.27889
85	9	with	5.4812
85	10	their	5.16791
85	11	phones	8.26017
86	1	The	1.88349
86	2	fans	11.4871
86	3	that	8.96824
86	4	were	7.54339
86	5	cheered	8.44645
86	6	at	4.80269
86	7	the	1.40093
86	8	concert	10.5132
86	9	took	8.01287
86	10	photos	9.2311
86	11	with	6.06933
86	12	their	5.22655
86	13	phones	7.87142
87	1	The	1.7551
87	2	fans	11.5717
87	3	UNK-LC-ed	5.63812
87	4	at	4.05576
87	5	the	1.38237
87	6	concert	10.1533
87	7	took	14.6406
87	8	photos	10.1853
87	9	with	4.68024
87	10	their	5.41694
87	11	phones	7.83153
88	1	The	1.61145
88	2	fans	11.4317
88	3	that	10.0091
88	4	were	7.35056
88	5	UNK-LC-ed	4.06842
88	6	at	3.50506
88	7	the	1.41432
88	8	concert	10.666
88	9	took	13.8329
88	10	photos	9.16756
88	11	with	4.7933
88	12	their	5.29756
88	13	phones	7.96909
89	1	The	1.58652
89	2	boat	11.396
89	3	steered	10.0644
89	4	to	3.29692
89	5	the	1.32007
89	6	sea	9.17669
89	7	disappeared	12.9008
89	8	in	1.61591
89	9	the	1.22482
89	10	storm	8.59593
90	1	The	1.87433
90	2	boat	11.1722
90	3	that	4.8281
90	4	was	3.56865
90	5	steered	10.5821
90	6	in	3.73015
90	7	the	2.40283
90	8	sea	8.31465
90	9	disappeared	10.0179
90	10	in	2.62699
90	11	the	1.74497
90	12	storm	7.88858
91	1	The	1.94384
91	2	boat	11.2207
91	3	sunk	16.1152
91	4	in	3.15854
91	5	the	1.66851
91	6	sea	8.62952
91	7	disappeared	14.4213
91	8	in	1.08863
91	9	the	1.26836
91	10	storm	9.14541
92	1	The	1.86191
92	2	boat	11.3306
92	3	that	3.75346
92	4	was	3.57608
92	5	sunk	11.7392
92	6	in	3.24541
92	7	the	1.42261
92	8	sea	9.11266
92	9	disappeared	10.7182
92	10	in	2.62892
92	11	the	1.43648
92	12	storm	8.07225
93	1	The	1.78361
93	2	couple	9.43503
93	3	bought	9.7497
93	4	the	2.36666
93	5	apartment	11.8025
93	6	moved	14.4476
93	7	to	1.70782
93	8	a	2.46319
93	9	different	7.87339
93	10	city	6.1046
94	1	The	1.69547
94	2	couple	9.02793
94	3	that	11.7673
94	4	was	4.8023
94	5	bought	8.8559
94	6	the	4.11092
94	7	apartment	11.4206
94	8	moved	14.154
94	9	to	1.35941
94	10	a	2.33612
94	11	different	8.55432
94	12	city	5.668
95	1	The	1.87689
95	2	couple	9.23362
95	3	shown	10.5893
95	4	the	3.31795
95	5	apartment	10.7245
95	6	moved	8.4319
95	7	to	1.83963
95	8	a	2.26761
95	9	different	7.37206
95	10	city	6.50784
96	1	The	1.78462
96	2	couple	9.58973
96	3	that	11.3942
96	4	was	5.87176
96	5	shown	7.87264
96	6	the	2.24668
96	7	apartment	10.4857
96	8	moved	13.6948
96	9	to	2.27407
96	10	a	2.45994
96	11	different	7.47558
96	12	city	5.61003
97	1	The	1.90218
97	2	girl	11.6214
97	3	made	5.40656
97	4	a	1.77166
97	5	new	3.91849
97	6	blanket	12.1693
97	7	lost	13.566
97	8	it	13.7578
97	9	during	5.89486
97	10	the	0.985323
97	11	trip	8.40343
98	1	The	1.81603
98	2	girl	11.0804
98	3	who	3.03167
98	4	was	3.9706
98	5	made	6.90905
98	6	a	4.91635
98	7	new	3.36792
98	8	blanket	12.0958
98	9	lost	10.7916
98	10	it	4.28324
98	11	during	6.00601
98	12	the	1.19692
98	13	trip	8.32684
99	1	The	1.87263
99	2	girl	11.2566
99	3	given	10.4665
99	4	a	2.9653
99	5	new	3.8284
99	6	blanket	12.1682
99	7	lost	10.8107
99	8	it	7.09703
99	9	during	8.05134
99	10	the	0.994675
99	11	trip	8.53883
100	1	The	1.8455
100	2	girl	11.443
100	3	who	3.94777
100	4	was	3.99039
100	5	given	6.71794
100	6	a	2.30033
100	7	new	3.60164
100	8	blanket	12.0224
100	9	lost	11.368
100	10	it	4.23472
100	11	during	5.8933
100	12	the	1.21519
100	13	trip	8.29413
101	1	The	1.72819
101	2	airplane	21.5599
101	3	landed	17.5187
101	4	in	5.34256
101	5	the	2.45936
101	6	mountains	14.0105
