sentence_id	token_id	token	surprisal
12	2	prisoners	14.3324
12	3	who	13.2597
12	4	were	7.46345
12	5	beaten	8.96517
12	6	for	4.51257
12	7	hours	8.20923
12	8	and	3.81975
12	9	hours	8.69879
12	10	confessed	14.2102
12	11	to	0.109022
12	12	crimes	10.3145
12	13	they	14.0064
12	14	never	7.17593
12	15	committed	7.79394
13	1	The	1.83819
13	2	business	7.89159
13	3	expanded	8.814
13	4	into	5.36416
13	5	an	3.98478
13	6	empire	15.2532
13	7	was	12.4724
13	8	sold	8.86621
13	9	for	2.66033
13	10	billions	8.80657
13	11	of	0.103515
13	12	dollars	2.23679
14	1	The	1.73545
14	2	business	8.09846
14	3	that	12.2025
14	4	was	4.83325
14	5	expanded	9.02476
14	6	into	4.86266
14	7	an	4.01452
14	8	empire	16.1737
14	9	was	13.0183
14	10	sold	4.74467
14	11	for	2.61617
14	12	billions	9.0901
14	13	of	0.233614
14	14	dollars	2.24631
15	1	The	1.76509
15	2	business	8.0744
15	3	grown	15.0991
15	4	into	5.49554
15	5	an	4.11705
15	6	empire	16.2394
15	7	was	12.9828
15	8	sold	10.316
15	9	for	4.25392
15	10	billions	9.20156
15	11	of	0.329261
15	12	dollars	1.93775
16	1	The	1.8511
16	2	business	7.93226
16	3	that	10.6934
16	4	was	5.11867
16	5	grown	8.38393
16	6	into	4.85878
16	7	an	3.98307
16	8	empire	17.6146
16	9	was	13.8542
16	10	sold	3.48455
16	11	for	2.83538
16	12	billions	9.02518
16	13	of	0.119074
16	14	dollars	2.17793
17	1	The	1.74593
17	2	mice	13.4506
17	3	consumed	11.1052
17	4	rapidly	9.83621
17	5	and	4.99207
17	6	entirely	10.652
17	7	were	5.25754
17	8	carrying	9.76464
17	9	a	1.86753
17	10	rare	7.22013
17	11	bacteria	10.5439
18	1	The	1.72861
18	2	mice	13.1039
18	3	that	5.43527
18	4	were	3.6133
18	5	consumed	8.16573
18	6	rapidly	7.67195
18	7	and	3.61453
18	8	entirely	7.00035
18	9	were	6.17548
18	10	carrying	9.46714
18	11	a	1.92258
18	12	rare	7.2689
18	13	bacteria	10.5149
19	1	The	1.84863
19	2	mice	13.525
19	3	consumed	10.0113
19	4	rapidly	9.0403
19	5	and	7.57998
19	6	entirely	8.56209
19	7	were	8.08126
19	8	carrying	9.56166
19	9	a	2.15458
19	10	rare	7.34355
19	11	bacteria	10.5441
20	1	The	1.87063
20	2	mice	13.284
20	3	that	4.98478
20	4	were	3.63728
20	5	consumed	8.1282
20	6	rapidly	7.95601
20	7	and	4.04664
20	8	entirely	6.52491
20	9	were	6.47262
20	10	carrying	9.39818
20	11	a	1.88815
20	12	rare	7.13595
20	13	bacteria	10.4254
21	1	The	1.6212
21	2	lawyer	10.3149
21	3	pledged	7.91711
21	4	to	1.34454
21	5	keep	4.46244
21	6	silent	12.3912
21	7	was	14.562
21	8	discovered	10.7016
21	9	to	4.04542
21	10	have	5.49861
21	11	broken	7.24918
21	12	his	6.20267
21	13	promise	7.96075
22	1	The	1.89387
22	2	lawyer	10.3989
22	3	that	6.57009
22	4	was	3.1834
22	5	pledged	9.26189
22	6	to	1.45105
22	7	keep	5.03506
22	8	silent	11.7232
22	9	was	4.48851
22	10	discovered	7.96339
22	11	to	3.68355
22	12	have	4.42605
22	13	broken	7.70439
22	14	his	6.45056
22	15	promise	7.73411
23	1	The	1.67426
23	2	lawyer	10.3667
23	3	committed	12.1525
23	4	to	4.69251
23	5	keep	13.9963
23	6	silent	12.7244
23	7	was	13.9639
23	8	discovered	9.21789
23	9	to	3.66569
23	10	have	4.66431
23	11	broken	8.02092
23	12	his	6.08232
23	13	promise	7.49633
24	1	The	1.6909
24	2	lawyer	10.4051
24	3	who	4.76823
24	4	was	4.07668
24	5	committed	7.28114
24	6	to	0.243205
24	7	keep	13.7836
24	8	silent	13.6545
24	9	was	5.92415
24	10	discovered	8.24235
24	11	to	3.15037
24	12	have	4.04458
24	13	broken	8.12308
24	14	his	4.49444
24	15	promise	8.12472
25	1	The	1.75914
25	2	child	10.4614
25	3	kicked	10.8696
25	4	in	2.5072
25	5	the	2.51776
25	6	chaos	10.314
25	7	found	9.42538
25	8	her	10.6023
25	9	way	7.91956
25	10	back	5.53333
25	11	home	7.14293
26	1	The	1.81015
26	2	child	9.86126
26	3	who	5.29668
26	4	was	3.56442
26	5	kicked	9.45527
26	6	in	2.40695
26	7	the	3.1122
26	8	chaos	11.0785
26	9	found	8.20652
26	10	her	5.77208
26	11	way	7.49297
26	12	back	6.73075
26	13	home	7.81953
27	1	The	1.8465
27	2	child	10.2298
27	3	forgotten	12.3626
27	4	in	2.67099
27	5	the	2.06952
27	6	chaos	11.5631
27	7	found	9.66624
27	8	her	8.85311
27	9	way	8.35698
27	10	back	7.74457
27	11	home	7.26305
28	1	The	1.82569
28	2	child	10.2205
28	3	who	15.1266
28	4	was	4.51621
28	5	forgotten	8.58432
28	6	in	2.6906
28	7	the	2.01444
28	8	chaos	11.6037
28	9	found	15.5738
28	10	her	6.79313
28	11	way	6.89725
28	12	back	8.36866
28	13	home	6.30985
29	1	The	1.92266
29	2	horses	13.3291
29	3	UNK-LC-ed	6.20754
29	4	past	7.23691
29	5	the	4.58366
29	6	barn	9.53645
29	7	fell	15.0989
29	8	into	3.87876
29	9	a	2.12428
29	10	swamp	14.2487
30	1	The	1.70328
30	2	horses	13.4078
30	3	that	10.3899
30	4	were	8.06536
30	5	UNK-LC-ed	4.1575
30	6	past	7.84292
30	7	the	3.27171
30	8	barn	9.30144
30	9	fell	14.7782
30	10	into	5.16488
30	11	a	2.05673
30	12	swamp	14.3536
31	1	The	1.73016
31	2	horses	13.3529
31	3	taken	10.3808
31	4	past	9.1155
31	5	the	3.89168
31	6	barn	9.32577
31	7	fell	15.1785
31	8	into	5.03164
31	9	a	2.06822
31	10	swamp	14.3049
32	1	The	1.74557
32	2	horses	13.3022
32	3	that	9.54854
32	4	were	7.20289
32	5	taken	4.85897
32	6	past	8.20461
32	7	the	3.76489
32	8	barn	9.28223
32	9	fell	13.9527
32	10	into	4.04703
32	11	a	2.13005
32	12	swamp	14.1885
33	1	The	1.83909
33	2	artist	9.79601
33	3	painted	10.3244
33	4	a	1.57114
33	5	impressionist	15.7789
33	6	portrait	12.2453
33	7	was	11.8261
33	8	impressed	11.9152
33	9	with	2.34794
33	10	the	1.89041
33	11	work	7.53524
34	1	The	1.83795
34	2	artist	9.87252
34	3	who	12.2416
34	4	was	4.54455
34	5	painted	8.44255
34	6	a	11.5616
34	7	impressionist	15.3387
34	8	portrait	12.1657
34	9	was	12.2285
34	10	impressed	10.9128
34	11	with	2.08517
34	12	the	1.71562
34	13	work	7.43635
35	1	The	1.93517
35	2	artist	9.84003
35	3	drawn	11.1758
35	4	a	2.56877
35	5	impressionist	16.1454
35	6	portrait	11.0145
35	7	was	11.8191
35	8	impressed	8.84712
35	9	with	2.53147
35	10	the	1.78654
35	11	work	7.50875
36	1	The	1.69693
36	2	artist	9.73
36	3	who	3.91909
36	4	was	4.18913
36	5	drawn	7.82598
36	6	a	7.63171
36	7	impressionist	14.4467
36	8	portrait	11.7015
36	9	was	3.95822
36	10	impressed	7.4414
36	11	with	2.03155
36	12	the	1.82423
36	13	work	7.37763
37	1	The	1.84685
37	2	car	8.88919
37	3	steered	11.6805
37	4	into	3.91131
37	5	the	1.60483
37	6	parking	7.6406
37	7	lot	3.94254
37	8	crashed	15.6952
37	9	into	5.84462
37	10	a	2.02062
37	11	concrete	7.4013
37	12	wall	5.35542
38	1	The	1.80671
38	2	car	9.06504
38	3	that	5.06345
38	4	was	2.93261
38	5	steered	10.4886
38	6	into	2.76002
38	7	the	1.45831
38	8	parking	7.56218
38	9	lot	3.75485
38	10	crashed	11.6263
38	11	into	4.23012
38	12	a	1.78898
38	13	concrete	7.92407
38	14	wall	5.57171
39	1	The	1.83631
39	2	car	8.97886
39	3	driven	12.2206
39	4	into	6.36703
39	5	the	1.50611
39	6	parking	7.87433
39	7	lot	3.62699
39	8	crashed	14.113
39	9	into	6.73626
39	10	a	1.6957
39	11	concrete	7.95682
39	12	wall	5.78598
40	1	The	1.91175
40	2	car	8.86324
40	3	that	14.7436
40	4	was	4.38026
40	5	driven	7.72838
40	6	into	3.34029
40	7	the	1.6468
40	8	parking	7.8749
40	9	lot	3.47953
40	10	crashed	16.7416
40	11	into	6.83482
40	12	a	1.86286
40	13	concrete	7.87133
40	14	wall	5.99306
41	1	The	1.77186
41	2	campaign	7.56005
41	3	intended	9.4324
41	4	to	0.040985
41	5	be	2.93893
41	6	very	8.53329
41	7	popular	7.921
41	8	was	14.0003
41	9	still	8.48305
41	10	unsuccessful	9.99932
42	1	The	1.60607
42	2	campaign	7.52436
42	3	that	4.69067
42	4	was	3.09687
42	5	intended	7.56692
42	6	to	0.172769
42	7	be	2.64935
42	8	very	8.51692
42	9	popular	8.11138
42	10	was	3.91199
42	11	still	5.34885
42	12	unsuccessful	8.65456
43	1	The	1.72983
43	2	campaign	7.50913
43	3	known	9.07307
43	4	to	2.60027
43	5	be	2.34091
43	6	very	7.88836
43	7	popular	7.11885
43	8	was	3.74275
43	9	still	5.55934
43	10	unsuccessful	8.22261
44	1	The	1.68569
44	2	campaign	7.44612
44	3	that	3.30229
44	4	was	3.09945
44	5	known	6.86846
44	6	to	2.60759
44	7	be	2.39192
44	8	very	7.82471
44	9	popular	7.52271
44	10	was	3.89003
44	11	still	5.06733
44	12	unsuccessful	9.1549
45	1	The	1.74369
45	2	student	9.9934
45	3	composed	11.8271
45	4	a	5.70412
45	5	carefully	9.08915
45	6	worded	8.95781
45	7	excuse	10.7998
45	8	forgot	16.9418
45	9	to	3.52199
45	10	give	5.38268
45	11	it	2.48899
45	12	to	3.01436
45	13	the	1.44617
45	14	teacher	11.5237
46	1	The	1.82025
46	2	student	10.0107
46	3	who	12.3463
46	4	was	3.70033
46	5	composed	7.61014
46	6	a	7.13812
46	7	carefully	9.01711
46	8	worded	8.66359
46	9	excuse	10.1167
46	10	forgot	17.008
46	11	to	2.97411
46	12	give	6.4198
46	13	it	2.5767
46	14	to	3.1302
46	15	the	1.34928
46	16	teacher	11.5602
47	1	The	1.70191
47	2	student	10.0117
47	3	written	10.8451
47	4	a	3.29325
47	5	carefully	11.2492
47	6	worded	9.69176
47	7	excuse	10.3672
47	8	forgot	16.6906
47	9	to	2.78849
47	10	give	5.33506
47	11	it	2.33936
47	12	to	3.38303
47	13	the	1.45197
47	14	teacher	11.4494
48	1	The	1.84071
48	2	student	9.9976
48	3	who	4.83118
48	4	was	3.22949
48	5	written	6.18485
48	6	a	4.51644
48	7	carefully	12.5374
48	8	worded	11.6182
48	9	excuse	13.5158
48	10	forgot	13.4922
48	11	to	3.45569
48	12	give	4.9308
48	13	it	2.29128
48	14	to	2.96094
48	15	the	1.44975
48	16	teacher	11.2803
49	1	The	1.68646
49	2	television	8.86442
49	3	show	4.98957
49	4	started	6.69675
49	5	three	7.40709
49	6	weeks	4.38719
49	7	ago	7.25723
49	8	was	13.5831
49	9	canceled	8.44665
49	10	immediately	11.7401
50	1	The	1.84208
50	2	television	8.93167
50	3	show	4.97374
50	4	that	9.48121
50	5	was	3.14063
50	6	started	8.61631
50	7	three	7.1013
50	8	weeks	2.13193
50	9	ago	0.124132
50	10	was	14.1745
50	11	canceled	11.9413
50	12	immediately	14.4851
51	1	The	1.84391
51	2	television	8.94566
51	3	show	5.03888
51	4	begun	10.9751
51	5	three	7.79213
51	6	weeks	2.87013
51	7	ago	2.78569
51	8	was	17.6552
51	9	canceled	9.75266
51	10	immediately	13.997
52	1	The	1.76842
52	2	television	8.94387
52	3	show	4.96521
52	4	that	3.34579
52	5	was	3.25381
52	6	begun	8.47309
52	7	three	8.77181
52	8	weeks	4.40228
52	9	ago	6.70875
52	10	was	3.18146
52	11	canceled	7.23431
52	12	immediately	13.7066
53	1	The	1.78248
53	2	boys	9.8876
53	3	performed	10.2585
53	4	an	6.7624
53	5	unsolicited	7.23065
53	6	favor	13.7756
53	7	appreciated	12.2276
53	8	the	3.43023
53	9	person	8.59719
53	10	who	4.68067
53	11	helped	5.90509
53	12	them	4.7791
54	1	The	1.67462
54	2	boys	9.90957
54	3	who	2.84738
54	4	were	3.22004
54	5	performed	9.16144
54	6	an	8.39817
54	7	unsolicited	7.73541
54	8	favor	12.9812
54	9	appreciated	11.5458
54	10	the	2.91491
54	11	person	8.50204
54	12	who	4.64963
54	13	helped	5.82551
54	14	them	4.72979
55	1	The	1.82128
55	2	boys	9.88486
55	3	done	10.557
55	4	an	4.28761
55	5	unsolicited	7.85849
55	6	favor	12.7365
55	7	appreciated	15.4815
55	8	the	4.14166
55	9	person	8.51454
55	10	who	3.80227
55	11	helped	5.64837
55	12	them	5.17351
56	1	The	1.85556
56	2	boys	9.85274
56	3	who	2.33973
56	4	were	3.18721
56	5	done	6.76861
56	6	an	7.34481
56	7	unsolicited	9.19781
56	8	favor	12.3644
56	9	appreciated	11.8675
56	10	the	2.81974
56	11	person	8.21128
56	12	who	4.64558
56	13	helped	5.9384
56	14	them	4.71264
57	1	The	1.71652
57	2	player	11.8499
57	3	tossed	11.4338
57	4	the	1.96613
57	5	baseball	7.35318
57	6	dropped	18.9557
57	7	it	11.1607
57	8	on	3.03184
57	9	the	1.4028
57	10	ground	6.13524
58	1	The	1.72967
58	2	player	11.8292
58	3	who	6.87096
58	4	was	3.44815
58	5	tossed	7.7844
58	6	the	9.07375
58	7	baseball	9.74114
58	8	dropped	9.76251
58	9	it	4.94271
58	10	on	4.23133
58	11	the	1.46254
58	12	ground	5.87415
59	1	The	1.72503
59	2	player	11.897
59	3	thrown	11.4788
59	4	the	2.56214
59	5	baseball	7.33519
59	6	dropped	18.596
59	7	it	10.3714
59	8	on	4.1229
59	9	the	1.25578
59	10	ground	6.34688
60	1	The	1.72179
60	2	player	12.0401
60	3	who	6.87197
60	4	was	3.45436
60	5	thrown	6.80129
60	6	the	5.1075
60	7	baseball	7.65693
60	8	dropped	17.2328
60	9	it	10.7974
60	10	on	4.50346
60	11	the	1.36835
60	12	ground	6.19786
61	1	The	1.80545
61	2	child	9.83908
61	3	jumped	10.0812
61	4	past	10.4793
61	5	the	4.21751
61	6	swings	12.0861
61	7	was	8.97027
61	8	upset	8.72852
61	9	about	2.11235
61	10	it	4.54801
62	1	The	1.94756
62	2	child	9.51569
62	3	who	5.297
62	4	was	3.7057
62	5	jumped	11.134
62	6	past	8.93346
62	7	the	4.25959
62	8	swings	13.1313
62	9	was	4.42187
62	10	upset	7.94437
62	11	about	1.67507
62	12	it	6.26121
63	1	The	1.74378
63	2	child	10.2793
63	3	led	7.88106
63	4	past	9.15433
63	5	the	4.00125
63	6	swings	12.6016
63	7	was	12.8731
63	8	upset	8.72348
63	9	about	1.67749
63	10	it	5.02106
64	1	The	1.87372
64	2	child	10.2172
64	3	who	5.29669
64	4	was	3.54521
64	5	led	7.74864
64	6	past	10.7152
64	7	the	3.73061
64	8	swings	13.2167
64	9	was	4.53126
64	10	upset	7.7279
64	11	about	1.86256
64	12	it	6.21467
65	1	The	1.65209
65	2	students	12.325
65	3	prepared	11.0712
65	4	a	3.5464
65	5	fancy	8.19149
65	6	dinner	9.96866
65	7	ate	15.258
65	8	the	3.00958
65	9	meal	11.6879
65	10	quickly	10.6707
66	1	The	1.84919
66	2	students	12.2993
66	3	who	2.58517
66	4	were	3.49357
66	5	prepared	7.00121
66	6	a	6.67203
66	7	fancy	8.36879
66	8	dinner	10.5656
66	9	ate	12.4517
66	10	the	2.37538
66	11	meal	11.8037
66	12	quickly	7.19275
67	1	The	1.81827
67	2	students	12.3243
67	3	gotten	11.3277
67	4	a	3.33396
67	5	fancy	8.3188
67	6	dinner	10.2976
67	7	ate	11.8764
67	8	the	2.74616
67	9	meal	11.7376
67	10	quickly	7.96701
68	1	The	1.67505
68	2	students	12.3528
68	3	who	2.35986
68	4	were	3.50834
68	5	gotten	9.64297
68	6	a	5.64321
68	7	fancy	8.30001
68	8	dinner	10.5751
68	9	ate	11.3086
68	10	the	2.75403
68	11	meal	11.6356
68	12	quickly	7.23825
69	1	The	1.97554
69	2	infant	11.0775
69	3	fed	12.5419
69	4	during	14.29
69	5	the	1.67299
69	6	night	7.10356
69	7	yelled	12.2336
69	8	intensely	9.40282
70	1	The	1.74933
70	2	infant	11.0918
70	3	that	14.4424
70	4	was	3.98311
70	5	fed	8.67896
70	6	during	8.05777
70	7	the	1.09077
70	8	night	7.33115
70	9	yelled	15.2961
70	10	intensely	11.1771
71	1	The	1.78613
71	2	infant	11.131
71	3	aroused	11.8719
71	4	during	8.79444
71	5	the	1.04365
71	6	night	7.14811
71	7	yelled	15.4375
71	8	intensely	11.8707
72	1	The	1.71585
72	2	infant	11.0365
72	3	that	13.0248
72	4	was	4.69424
72	5	aroused	8.92131
72	6	during	5.74835
72	7	the	1.02301
72	8	night	7.37257
72	9	yelled	17.0826
72	10	intensely	13.2558
73	1	The	1.77415
73	2	refugee	11.2073
73	3	sheltered	15.9235
73	4	in	5.43163
73	5	the	1.65774
73	6	basement	9.69618
73	7	departed	10.6462
73	8	during	5.8209
73	9	the	1.01659
73	10	night	6.59191
74	1	The	1.7496
74	2	refugee	11.2361
74	3	who	14.3583
74	4	was	3.35763
74	5	sheltered	12.5279
74	6	in	1.33277
74	7	the	2.0788
74	8	basement	10.4899
74	9	departed	15.9939
74	10	during	5.61313
74	11	the	0.904625
74	12	night	6.41161
75	1	The	1.70113
75	2	refugee	11.1923
75	3	hidden	11.3039
75	4	in	7.72756
75	5	the	1.15797
75	6	basement	9.32626
75	7	departed	10.9571
75	8	during	6.51689
75	9	the	1.00314
75	10	night	6.72776
76	1	The	1.90368
76	2	refugee	11.2002
76	3	who	14.5944
76	4	was	3.57002
76	5	hidden	8.92425
76	6	in	2.24939
76	7	the	1.61623
76	8	basement	10.2068
76	9	departed	15.669
76	10	during	5.97922
76	11	the	0.773335
76	12	night	6.39034
77	1	The	1.87269
77	2	dog	11.5312
77	3	walked	9.21505
77	4	on	2.03303
77	5	the	1.63294
77	6	beach	7.69178
77	7	UNK-LC-ed	11.3467
77	8	after	4.48038
77	9	a	2.19972
77	10	bird	11.7105
78	1	The	1.84898
78	2	dog	11.5037
78	3	that	14.3382
78	4	was	4.50589
78	5	walked	10.8376
78	6	on	2.58047
78	7	the	1.41533
78	8	beach	7.91089
78	9	UNK-LC-ed	7.3461
78	10	after	4.60003
78	11	a	2.133
78	12	bird	11.6199
79	1	The	1.76002
79	2	dog	11.5937
79	3	seen	12.1672
79	4	on	5.90487
79	5	the	0.996959
79	6	beach	8.9807
79	7	UNK-LC-ed	8.50055
79	8	after	7.02257
79	9	a	2.92279
79	10	bird	11.2441
80	1	The	1.74673
80	2	dog	11.6274
80	3	that	14.0834
80	4	was	3.74762
80	5	seen	6.10885
80	6	on	4.24409
80	7	the	1.16177
80	8	beach	9.28954
80	9	UNK-LC-ed	11.5231
80	10	after	4.75795
80	11	a	2.08831
80	12	bird	11.6459
81	1	The	1.77631
81	2	ship	8.87538
81	3	steered	9.95948
81	4	off	4.54305
81	5	course	8.64019
81	6	sank	16.0797
81	7	in	4.25788
81	8	the	1.60092
81	9	storm	8.11374
82	1	The	1.86013
82	2	ship	8.98725
82	3	that	4.64416
82	4	was	3.32473
82	5	steered	10.6638
82	6	off	4.19009
82	7	course	9.50123
82	8	sank	10.9365
82	9	in	3.90023
82	10	the	1.93361
82	11	storm	8.22841
83	1	The	1.90588
83	2	ship	8.94328
83	3	blown	11.7506
83	4	off	3.1128
83	5	course	10.1963
83	6	sank	16.8376
83	7	in	4.13904
83	8	the	1.66747
83	9	storm	8.30404
84	1	The	1.67082
84	2	ship	8.95805
84	3	that	13.0774
84	4	was	5.64049
84	5	blown	10.0363
84	6	off	2.65437
84	7	course	9.59689
84	8	sank	15.9463
84	9	in	4.52125
84	10	the	1.84056
84	11	storm	8.3474
85	1	The	1.77149
85	2	fans	11.6317
85	3	cheered	11.316
85	4	at	6.44141
85	5	the	1.50085
85	6	concert	10.7854
85	7	took	11.8804
85	8	photos	8.9791
85	9	with	5.46437
85	10	their	5.27722
85	11	phones	8.08814
86	1	The	1.55872
86	2	fans	11.4869
86	3	that	4.44909
86	4	were	3.13292
86	5	cheered	8.68843
86	6	at	4.62348
86	7	the	1.54941
86	8	concert	10.2634
86	9	took	7.08954
86	10	photos	9.04651
86	11	with	4.80631
86	12	their	5.19018
86	13	phones	7.90444
87	1	The	1.95821
87	2	fans	11.4104
87	3	UNK-LC-ed	5.46001
87	4	at	3.89799
87	5	the	1.43621
87	6	concert	10.3919
87	7	took	9.14867
87	8	photos	9.28205
87	9	with	5.08111
87	10	their	5.34503
87	11	phones	8.14175
88	1	The	1.87791
88	2	fans	11.4958
88	3	that	11.8818
88	4	were	6.41272
88	5	UNK-LC-ed	3.98495
88	6	at	3.42953
88	7	the	1.4491
88	8	concert	10.5551
88	9	took	13.2329
88	10	photos	10.2737
88	11	with	5.89235
88	12	their	5.37352
88	13	phones	8.0211
89	1	The	1.847
89	2	boat	11.306
89	3	steered	10.2807
89	4	to	2.70396
89	5	the	1.262
89	6	sea	9.22552
89	7	disappeared	13.2898
89	8	in	1.92302
89	9	the	1.27346
89	10	storm	8.30923
90	1	The	1.93587
90	2	boat	11.3802
90	3	that	4.86082
90	4	was	3.62829
90	5	steered	10.8341
90	6	in	3.97362
90	7	the	2.6705
90	8	sea	8.23732
90	9	disappeared	11.0629
90	10	in	2.55566
90	11	the	1.69413
90	12	storm	8.29491
91	1	The	1.72017
91	2	boat	11.2697
91	3	sunk	16.3095
91	4	in	3.06571
91	5	the	1.87496
91	6	sea	8.93667
91	7	disappeared	11.8569
91	8	in	2.24246
91	9	the	1.4702
91	10	storm	8.42951
92	1	The	1.80933
92	2	boat	11.2958
92	3	that	4.86283
92	4	was	3.55641
92	5	sunk	11.6659
92	6	in	3.20262
92	7	the	1.49973
92	8	sea	8.85634
92	9	disappeared	11.1335
92	10	in	2.42443
92	11	the	1.53218
92	12	storm	8.13726
93	1	The	1.68165
93	2	couple	9.4132
93	3	bought	9.27598
93	4	the	2.93039
93	5	apartment	11.8814
93	6	moved	13.9046
93	7	to	1.0464
93	8	a	2.26238
93	9	different	8.33029
93	10	city	5.66534
94	1	The	1.7371
94	2	couple	9.24191
94	3	that	12.6249
94	4	was	7.07898
94	5	bought	9.39068
94	6	the	2.98343
94	7	apartment	11.4813
94	8	moved	10.6026
94	9	to	1.6386
94	10	a	2.21096
94	11	different	7.366
94	12	city	6.31092
95	1	The	1.91616
95	2	couple	9.83834
95	3	shown	10.5648
95	4	the	3.24163
95	5	apartment	10.7551
95	6	moved	9.03791
95	7	to	1.49903
95	8	a	2.0178
95	9	different	7.26797
95	10	city	6.54168
96	1	The	1.79178
96	2	couple	9.14185
96	3	that	9.95686
96	4	was	3.09098
96	5	shown	7.99807
96	6	the	9.18598
96	7	apartment	12.5033
96	8	moved	9.38919
96	9	to	1.51559
96	10	a	1.89526
96	11	different	6.69025
96	12	city	6.78051
97	1	The	1.74482
97	2	girl	11.4519
97	3	made	5.65263
97	4	a	1.98713
97	5	new	3.98985
97	6	blanket	12.0134
97	7	lost	13.2605
97	8	it	13.7326
97	9	during	6.00408
97	10	the	1.04645
97	11	trip	8.43246
98	1	The	1.71693
98	2	girl	11.4279
98	3	who	4.64083
98	4	was	3.98162
98	5	made	6.82383
98	6	a	4.43206
98	7	new	3.50637
98	8	blanket	12.0132
98	9	lost	10.9313
98	10	it	4.29229
98	11	during	6.04479
98	12	the	1.24263
98	13	trip	8.4573
99	1	The	1.67903
99	2	girl	11.351
99	3	given	10.3855
99	4	a	2.92244
99	5	new	3.87323
99	6	blanket	12.3216
99	7	lost	11.8139
99	8	it	3.88504
99	9	during	6.07077
99	10	the	1.17579
99	11	trip	8.28556
100	1	The	1.8815
100	2	girl	11.3629
100	3	who	4.63544
100	4	was	3.99871
100	5	given	6.29985
100	6	a	2.40418
100	7	new	3.54995
100	8	blanket	12.0381
100	9	lost	11.1705
100	10	it	4.1384
100	11	during	6.02468
100	12	the	1.255
100	13	trip	8.08194
101	1	The	1.67194
101	2	airplane	21.2159
101	3	landed	11.5939
101	4	in	2.20094
101	5	the	2.56123
101	6	mountains	12.5097
101	7	broke	15.33
