sentence_id	token_id	token	surprisal
44	10	was	14.444
44	11	still	8.81397
44	12	unsuccessful	10.0818
45	1	The	1.78398
45	2	student	10.0172
45	3	composed	11.7184
45	4	a	5.80824
45	5	carefully	8.45653
45	6	worded	8.04485
45	7	excuse	11.2781
45	8	forgot	13.6026
45	9	to	3.15611
45	10	give	5.14987
45	11	it	2.33134
45	12	to	3.56709
45	13	the	1.41847
45	14	teacher	11.5376
46	1	The	1.71779
46	2	student	9.97638
46	3	who	5.52388
46	4	was	3.2565
46	5	composed	6.81637
46	6	a	10.3511
46	7	carefully	9.06973
46	8	worded	9.28468
46	9	excuse	13.6617
46	10	forgot	11.6116
46	11	to	3.58722
46	12	give	5.32982
46	13	it	2.63081
46	14	to	2.16548
46	15	the	1.39588
46	16	teacher	11.556
47	1	The	1.7022
47	2	student	10.0075
47	3	written	9.67167
47	4	a	3.79245
47	5	carefully	10.8363
47	6	worded	9.43322
47	7	excuse	10.6842
47	8	forgot	15.817
47	9	to	3.34614
47	10	give	6.15159
47	11	it	2.53148
47	12	to	2.9903
47	13	the	1.4795
47	14	teacher	11.5066
48	1	The	1.73118
48	2	student	10.0104
48	3	who	5.52426
48	4	was	3.2535
48	5	written	6.09857
48	6	a	4.82554
48	7	carefully	11.0898
48	8	worded	8.95306
48	9	excuse	10.5291
48	10	forgot	12.0865
48	11	to	4.61902
48	12	give	4.87147
48	13	it	2.36954
48	14	to	3.51529
48	15	the	1.38253
48	16	teacher	11.3437
49	1	The	1.75667
49	2	television	9.01279
49	3	show	4.9206
49	4	started	6.26961
49	5	three	6.61309
49	6	weeks	2.90303
49	7	ago	0.281179
49	8	was	13.7206
49	9	canceled	8.55076
49	10	immediately	13.7846
50	1	The	1.79397
50	2	television	8.92505
50	3	show	4.97838
50	4	that	3.35054
50	5	was	3.26439
50	6	started	8.2608
50	7	three	7.38239
50	8	weeks	2.44118
50	9	ago	7.19382
50	10	was	4.13192
50	11	canceled	7.50967
50	12	immediately	12.4599
51	1	The	1.75517
51	2	television	8.84635
51	3	show	4.98727
51	4	begun	10.2766
51	5	three	6.98982
51	6	weeks	2.72182
51	7	ago	0.106934
51	8	was	2.5946
51	9	canceled	7.15615
51	10	immediately	13.3222
52	1	The	1.85246
52	2	television	8.98673
52	3	show	4.99525
52	4	that	10.8374
52	5	was	8.56481
52	6	begun	9.33904
52	7	three	12.7743
52	8	weeks	2.59402
52	9	ago	6.00109
52	10	was	16.2404
52	11	canceled	8.87419
52	12	immediately	13.4274
53	1	The	1.75738
53	2	boys	9.86813
53	3	performed	10.1104
53	4	an	7.71626
53	5	unsolicited	7.22727
53	6	favor	13.89
53	7	appreciated	13.281
53	8	the	2.8713
53	9	person	8.19764
53	10	who	12.6948
53	11	helped	8.92357
53	12	them	4.51316
54	1	The	1.83455
54	2	boys	9.86689
54	3	who	3.03066
54	4	were	3.23257
54	5	performed	9.27728
54	6	an	8.48594
54	7	unsolicited	7.77188
54	8	favor	13.1773
54	9	appreciated	11.209
54	10	the	3.10227
54	11	person	8.47722
54	12	who	4.66137
54	13	helped	5.87212
54	14	them	5.2282
55	1	The	1.6648
55	2	boys	9.85766
55	3	done	10.6687
55	4	an	3.99104
55	5	unsolicited	7.89624
55	6	favor	12.7435
55	7	appreciated	16.8249
55	8	the	3.54118
55	9	person	8.20048
55	10	who	4.65613
55	11	helped	5.90714
55	12	them	4.71658
56	1	The	1.82818
56	2	boys	9.82388
56	3	who	2.56101
56	4	were	3.22774
56	5	done	6.79261
56	6	an	7.0522
56	7	unsolicited	8.84184
56	8	favor	12.3041
56	9	appreciated	11.5342
56	10	the	3.00641
56	11	person	8.63433
56	12	who	3.54717
56	13	helped	5.87889
56	14	them	4.2611
57	1	The	1.71687
57	2	player	11.8971
57	3	tossed	10.8111
57	4	the	1.90038
57	5	baseball	7.30376
57	6	dropped	18.9574
57	7	it	9.90364
57	8	on	3.27763
57	9	the	1.34124
57	10	ground	6.18404
58	1	The	1.80606
58	2	player	11.9493
58	3	who	13.1954
58	4	was	3.81313
58	5	tossed	7.79857
58	6	the	6.4661
58	7	baseball	7.21479
58	8	dropped	17.1431
58	9	it	9.64212
58	10	on	3.56506
58	11	the	1.35585
58	12	ground	6.03741
59	1	The	1.83224
59	2	player	11.9241
59	3	thrown	11.042
59	4	the	2.96079
59	5	baseball	7.24439
59	6	dropped	18.6767
59	7	it	11.3186
59	8	on	3.23005
59	9	the	1.2658
59	10	ground	6.20612
60	1	The	1.86015
60	2	player	11.9871
60	3	who	12.6092
60	4	was	3.8773
60	5	thrown	6.9065
60	6	the	4.68495
60	7	baseball	7.18317
60	8	dropped	17.5003
60	9	it	10.7455
60	10	on	3.57953
60	11	the	1.27941
60	12	ground	6.08838
61	1	The	1.68522
61	2	child	9.9666
61	3	jumped	10.2494
61	4	past	10.511
61	5	the	3.9273
61	6	swings	12.6677
61	7	was	7.97459
61	8	upset	8.56667
61	9	about	2.08367
61	10	it	4.47112
62	1	The	1.75715
62	2	child	9.95334
62	3	who	14.6196
62	4	was	4.32095
62	5	jumped	12.5817
62	6	past	8.93789
62	7	the	4.28741
62	8	swings	13.0783
62	9	was	11.7251
62	10	upset	8.86285
62	11	about	1.98254
62	12	it	5.48035
63	1	The	1.5981
63	2	child	9.92326
63	3	led	8.39253
63	4	past	9.0968
63	5	the	4.57047
63	6	swings	12.5051
63	7	was	9.38281
63	8	upset	8.5328
63	9	about	2.06574
63	10	it	4.96765
64	1	The	1.7708
64	2	child	9.96063
64	3	who	15.6636
64	4	was	5.93695
64	5	led	7.67397
64	6	past	9.42714
64	7	the	7.35439
64	8	swings	13.3906
64	9	was	5.66004
64	10	upset	7.85486
64	11	about	1.7248
64	12	it	5.89427
65	1	The	1.84757
65	2	students	12.2607
65	3	prepared	10.7053
65	4	a	3.55098
65	5	fancy	8.21208
65	6	dinner	9.98051
65	7	ate	15.1393
65	8	the	3.64185
65	9	meal	11.8227
65	10	quickly	9.67644
66	1	The	1.77327
66	2	students	12.4471
66	3	who	2.58302
66	4	were	3.45466
66	5	prepared	6.97501
66	6	a	7.80197
66	7	fancy	8.45155
66	8	dinner	10.373
66	9	ate	11.5953
66	10	the	2.41955
66	11	meal	11.7949
66	12	quickly	8.06214
67	1	The	1.77008
67	2	students	12.362
67	3	gotten	13.2621
67	4	a	2.94208
67	5	fancy	8.31725
67	6	dinner	10.2466
67	7	ate	15.2523
67	8	the	3.33586
67	9	meal	11.6831
67	10	quickly	12.841
68	1	The	1.75918
68	2	students	12.2769
68	3	who	3.05468
68	4	were	3.44519
68	5	gotten	9.59945
68	6	a	4.41064
68	7	fancy	8.13566
68	8	dinner	10.4351
68	9	ate	12.3156
68	10	the	2.82607
68	11	meal	11.6943
68	12	quickly	7.7523
69	1	The	1.78366
69	2	infant	11.1253
69	3	fed	12.4811
69	4	during	14.1517
69	5	the	1.94192
69	6	night	7.58088
69	7	yelled	12.9636
69	8	intensely	9.97038
70	1	The	1.79236
70	2	infant	11.1976
70	3	that	15.8128
70	4	was	3.29213
70	5	fed	9.41276
70	6	during	8.89912
70	7	the	1.12593
70	8	night	7.44061
70	9	yelled	15.8571
70	10	intensely	12.1142
71	1	The	2.12091
71	2	infant	11.0136
71	3	aroused	11.667
71	4	during	8.59754
71	5	the	1.05242
71	6	night	7.17034
71	7	yelled	15.9153
71	8	intensely	11.9989
72	1	The	1.8731
72	2	infant	11.0735
72	3	that	11.2997
72	4	was	5.72503
72	5	aroused	8.41284
72	6	during	6.25092
72	7	the	0.875949
72	8	night	7.42542
72	9	yelled	15.9781
72	10	intensely	12.8467
73	1	The	1.70386
73	2	refugee	11.246
73	3	sheltered	16.0853
73	4	in	5.36135
73	5	the	1.88203
73	6	basement	10.0587
73	7	departed	10.8595
73	8	during	5.70824
73	9	the	0.995046
73	10	night	6.55873
74	1	The	1.76985
74	2	refugee	11.2897
74	3	who	14.3922
74	4	was	3.09382
74	5	sheltered	12.6154
74	6	in	1.74657
74	7	the	1.97359
74	8	basement	10.2676
74	9	departed	16.6204
74	10	during	5.91575
74	11	the	0.904631
74	12	night	6.65996
75	1	The	1.78743
75	2	refugee	11.1379
75	3	hidden	11.1241
75	4	in	13.8934
75	5	the	8.3888
75	6	basement	12.5073
75	7	departed	10.2997
75	8	during	7.01915
75	9	the	0.956105
75	10	night	6.51263
76	1	The	1.77808
76	2	refugee	11.2302
76	3	who	14.243
76	4	was	3.10715
76	5	hidden	8.94371
76	6	in	2.36804
76	7	the	1.63163
76	8	basement	10.1459
76	9	departed	16.6881
76	10	during	6.18264
76	11	the	0.888639
76	12	night	6.61136
77	1	The	1.72281
77	2	dog	11.5784
77	3	walked	9.29331
77	4	on	1.80837
77	5	the	1.3923
77	6	beach	7.93005
77	7	UNK-LC-ed	7.05913
77	8	after	4.77244
77	9	a	2.03742
77	10	bird	11.632
78	1	The	1.78245
78	2	dog	11.5873
78	3	that	10.793
78	4	was	3.63826
78	5	walked	11.2079
78	6	on	2.12441
78	7	the	1.2782
78	8	beach	8.18775
78	9	UNK-LC-ed	11.2527
78	10	after	4.45187
78	11	a	2.18084
78	12	bird	11.7706
79	1	The	1.81537
79	2	dog	11.535
79	3	seen	12.0957
79	4	on	6.27108
79	5	the	1.45429
79	6	beach	8.39069
79	7	UNK-LC-ed	10.5774
79	8	after	8.0038
79	9	a	2.55416
79	10	bird	11.7502
80	1	The	1.75814
80	2	dog	11.2414
80	3	that	8.36806
80	4	was	3.66779
80	5	seen	6.44474
80	6	on	4.25771
80	7	the	1.11009
80	8	beach	9.04883
80	9	UNK-LC-ed	11.6596
80	10	after	4.49667
80	11	a	2.04264
80	12	bird	11.6562
81	1	The	1.81955
81	2	ship	8.92664
81	3	steered	9.7203
81	4	off	4.63255
81	5	course	8.47769
81	6	sank	15.9674
81	7	in	5.48566
81	8	the	1.64545
81	9	storm	8.01878
82	1	The	1.70607
82	2	ship	8.93011
82	3	that	4.64183
82	4	was	3.28081
82	5	steered	10.643
82	6	off	4.14705
82	7	course	10.1157
82	8	sank	11.0804
82	9	in	3.91509
82	10	the	2.18483
82	11	storm	8.07043
83	1	The	1.85471
83	2	ship	8.92534
83	3	blown	11.9712
83	4	off	3.20957
83	5	course	9.21615
83	6	sank	15.9509
83	7	in	4.58658
83	8	the	1.779
83	9	storm	8.47542
84	1	The	1.80525
84	2	ship	8.93395
84	3	that	9.66223
84	4	was	2.906
84	5	blown	10.4882
84	6	off	2.62445
84	7	course	14.065
84	8	sank	16.6161
84	9	in	4.25932
84	10	the	1.51925
84	11	storm	8.25288
85	1	The	1.83841
85	2	fans	11.4711
85	3	cheered	11.2959
85	4	at	7.51076
85	5	the	1.38816
85	6	concert	10.7153
85	7	took	8.5837
85	8	photos	9.34096
85	9	with	4.46996
85	10	their	5.2071
85	11	phones	7.81459
86	1	The	1.6268
86	2	fans	11.5031
86	3	that	8.76122
86	4	were	4.33599
86	5	cheered	8.26147
86	6	at	4.99035
86	7	the	1.79939
86	8	concert	10.6527
86	9	took	13.9332
86	10	photos	12.5522
86	11	with	6.04455
86	12	their	5.3385
86	13	phones	7.8205
87	1	The	1.71036
87	2	fans	11.5053
87	3	UNK-LC-ed	5.58288
87	4	at	4.11445
87	5	the	1.4299
87	6	concert	10.4978
87	7	took	9.87572
87	8	photos	9.2183
87	9	with	4.7518
87	10	their	5.30493
87	11	phones	7.93969
88	1	The	1.75686
88	2	fans	11.6212
88	3	that	5.15316
88	4	were	3.11983
88	5	UNK-LC-ed	3.82928
88	6	at	3.52288
88	7	the	1.34834
88	8	concert	9.90632
88	9	took	7.14487
88	10	photos	8.9095
88	11	with	5.80807
88	12	their	5.23079
88	13	phones	8.10693
89	1	The	1.7887
89	2	boat	11.3367
89	3	steered	10.0093
89	4	to	3.06112
89	5	the	1.32814
89	6	sea	9.10292
89	7	disappeared	13.3148
89	8	in	1.53758
89	9	the	1.23947
89	10	storm	8.63447
90	1	The	1.93528
90	2	boat	11.334
90	3	that	12.3485
90	4	was	4.86822
90	5	steered	10.4481
90	6	in	4.09928
90	7	the	2.58503
90	8	sea	8.01286
90	9	disappeared	14.1635
90	10	in	1.4922
90	11	the	1.28975
90	12	storm	8.90223
91	1	The	1.84897
91	2	boat	11.3503
91	3	sunk	15.8154
91	4	in	2.93649
91	5	the	1.60966
91	6	sea	8.82774
91	7	disappeared	10.6936
91	8	in	2.55933
91	9	the	1.55659
91	10	storm	8.14881
92	1	The	1.77897
92	2	boat	11.2889
92	3	that	4.86002
92	4	was	3.55336
92	5	sunk	11.6833
92	6	in	3.2053
92	7	the	1.62623
92	8	sea	9.06691
92	9	disappeared	10.8741
92	10	in	2.45693
92	11	the	1.45096
92	12	storm	8.15413
93	1	The	1.7745
93	2	couple	9.17849
93	3	bought	10.8187
93	4	the	2.53143
93	5	apartment	11.7734
93	6	moved	14.6474
93	7	to	1.21309
93	8	a	2.37492
93	9	different	8.49636
93	10	city	5.55598
94	1	The	1.69648
94	2	couple	9.1155
94	3	that	14.6712
94	4	was	9.1196
94	5	bought	9.70527
94	6	the	4.94412
94	7	apartment	11.2192
94	8	moved	15.9903
94	9	to	1.1247
94	10	a	2.4739
94	11	different	7.80729
94	12	city	5.82779
95	1	The	1.65351
95	2	couple	9.21891
95	3	shown	11.165
95	4	the	3.2674
95	5	apartment	10.7443
95	6	moved	8.96762
95	7	to	1.56502
95	8	a	2.07099
95	9	different	6.99185
95	10	city	6.52026
96	1	The	1.82057
96	2	couple	9.15555
96	3	that	4.92093
96	4	was	3.77307
96	5	shown	7.61288
96	6	the	5.91124
96	7	apartment	9.67849
96	8	moved	9.52053
96	9	to	1.15608
96	10	a	1.94706
96	11	different	6.84706
96	12	city	6.76745
97	1	The	1.83164
97	2	girl	11.3017
97	3	made	5.99351
97	4	a	1.81922
97	5	new	4.11572
97	6	blanket	12.0653
97	7	lost	12.7258
97	8	it	12.0379
97	9	during	6.30546
97	10	the	1.07454
97	11	trip	8.52902
98	1	The	1.80657
98	2	girl	11.3398
98	3	who	3.25374
98	4	was	3.95845
98	5	made	6.73649
98	6	a	4.91533
98	7	new	3.32474
98	8	blanket	12.0077
98	9	lost	11.1702
98	10	it	4.34943
98	11	during	6.13965
98	12	the	1.19556
98	13	trip	8.33064
99	1	The	1.73555
99	2	girl	11.1826
99	3	given	10.2213
99	4	a	2.99696
99	5	new	3.67512
99	6	blanket	12.1942
99	7	lost	11.3403
99	8	it	4.722
99	9	during	5.97269
99	10	the	1.21795
99	11	trip	8.18756
100	1	The	1.8526
100	2	girl	11.4257
100	3	who	2.33894
100	4	was	3.90718
100	5	given	6.42334
100	6	a	2.28231
100	7	new	3.60469
100	8	blanket	12.0679
100	9	lost	11.9164
100	10	it	3.88567
100	11	during	6.14827
100	12	the	1.20032
100	13	trip	8.21411
101	1	The	1.83286
101	2	airplane	19.6388
101	3	landed	12.6085
101	4	in	2.17352
101	5	the	2.47729
101	6	mountains	12.512
101	7	broke	15.3182
