sentence_id	token_id	token	surprisal
16	7	an	4.60838
16	8	empire	16.8394
16	9	was	3.13797
16	10	sold	4.51475
16	11	for	2.57533
16	12	billions	8.76429
16	13	of	0.0364951
16	14	dollars	2.16564
17	1	The	1.8213
17	2	mice	13.2559
17	3	consumed	12.1893
17	4	rapidly	9.94187
17	5	and	4.20729
17	6	entirely	8.81087
17	7	were	9.77387
17	8	carrying	9.33452
17	9	a	2.2653
17	10	rare	7.4198
17	11	bacteria	10.4768
18	1	The	1.8117
18	2	mice	13.2736
18	3	that	6.25852
18	4	were	3.74127
18	5	consumed	8.24188
18	6	rapidly	7.75579
18	7	and	4.30888
18	8	entirely	7.96972
18	9	were	7.96773
18	10	carrying	8.69586
18	11	a	2.38874
18	12	rare	7.35018
18	13	bacteria	10.3778
19	1	The	1.60741
19	2	mice	13.0952
19	3	consumed	9.37697
19	4	rapidly	9.33758
19	5	and	3.39228
19	6	entirely	5.30561
19	7	were	5.94315
19	8	carrying	9.83281
19	9	a	2.17598
19	10	rare	7.02676
19	11	bacteria	10.5168
20	1	The	1.82507
20	2	mice	13.4946
20	3	that	5.98561
20	4	were	3.58559
20	5	consumed	8.23638
20	6	rapidly	7.60241
20	7	and	2.27622
20	8	entirely	11.2009
20	9	were	6.2861
20	10	carrying	8.76876
20	11	a	2.45259
20	12	rare	7.07039
20	13	bacteria	10.3568
21	1	The	1.85079
21	2	lawyer	10.3548
21	3	pledged	7.76764
21	4	to	1.34379
21	5	keep	4.6156
21	6	silent	11.7027
21	7	was	15.5248
21	8	discovered	10.4345
21	9	to	4.06859
21	10	have	4.81873
21	11	broken	6.99757
21	12	his	6.17649
21	13	promise	8.232
22	1	The	1.67624
22	2	lawyer	10.3779
22	3	that	14.0713
22	4	was	6.28202
22	5	pledged	9.81692
22	6	to	1.0797
22	7	keep	4.60762
22	8	silent	11.462
22	9	was	15.842
22	10	discovered	10.1811
22	11	to	4.35995
22	12	have	6.85186
22	13	broken	7.4902
22	14	his	7.11713
22	15	promise	7.7473
23	1	The	1.7242
23	2	lawyer	10.4762
23	3	committed	12.0372
23	4	to	3.69454
23	5	keep	15.031
23	6	silent	14.108
23	7	was	4.97872
23	8	discovered	7.86283
23	9	to	3.41483
23	10	have	4.38393
23	11	broken	8.09237
23	12	his	5.38059
23	13	promise	7.51532
24	1	The	1.83035
24	2	lawyer	10.3384
24	3	who	4.76828
24	4	was	4.1028
24	5	committed	7.25815
24	6	to	0.254507
24	7	keep	14.3092
24	8	silent	11.5952
24	9	was	4.19905
24	10	discovered	8.41599
24	11	to	2.8769
24	12	have	4.5404
24	13	broken	8.05994
24	14	his	5.05497
24	15	promise	7.51951
25	1	The	1.67267
25	2	child	9.84324
25	3	kicked	11.2684
25	4	in	2.60721
25	5	the	2.64121
25	6	chaos	10.0814
25	7	found	15.0702
25	8	her	7.64375
25	9	way	7.55623
25	10	back	5.93255
25	11	home	6.75631
26	1	The	1.71916
26	2	child	10.158
26	3	who	13.7975
26	4	was	4.67709
26	5	kicked	9.40214
26	6	in	2.5376
26	7	the	3.2964
26	8	chaos	10.0581
26	9	found	9.65104
26	10	her	9.6371
26	11	way	6.70931
26	12	back	7.58925
26	13	home	6.44392
27	1	The	1.90992
27	2	child	9.62295
27	3	forgotten	13.221
27	4	in	2.86439
27	5	the	1.88106
27	6	chaos	11.5857
27	7	found	8.28843
27	8	her	6.02808
27	9	way	6.91085
27	10	back	7.61404
27	11	home	6.99724
28	1	The	1.79224
28	2	child	9.98446
28	3	who	5.29658
28	4	was	3.54709
28	5	forgotten	8.50942
28	6	in	2.11521
28	7	the	1.91357
28	8	chaos	11.9145
28	9	found	7.52619
28	10	her	5.29761
28	11	way	7.13905
28	12	back	9.4894
28	13	home	5.87944
29	1	The	1.72815
29	2	horses	13.2951
29	3	UNK-LC-ed	6.09843
29	4	past	7.91462
29	5	the	5.14978
29	6	barn	9.02853
29	7	fell	14.2733
29	8	into	4.28555
29	9	a	1.91316
29	10	swamp	14.296
30	1	The	1.70342
30	2	horses	13.3677
30	3	that	5.49594
30	4	were	3.30394
30	5	UNK-LC-ed	3.74182
30	6	past	7.64805
30	7	the	3.53823
30	8	barn	9.30215
30	9	fell	7.09458
30	10	into	3.7259
30	11	a	1.75701
30	12	swamp	13.794
31	1	The	1.89174
31	2	horses	13.1593
31	3	taken	10.4262
31	4	past	8.86124
31	5	the	4.5261
31	6	barn	9.42888
31	7	fell	13.1141
31	8	into	3.4416
31	9	a	2.00267
31	10	swamp	14.0144
32	1	The	1.77225
32	2	horses	13.3363
32	3	that	10.3877
32	4	were	7.88046
32	5	taken	5.2081
32	6	past	8.08514
32	7	the	3.48086
32	8	barn	9.44921
32	9	fell	14.429
32	10	into	4.8347
32	11	a	2.07868
32	12	swamp	14.2938
33	1	The	1.78224
33	2	artist	9.78307
33	3	painted	10.0322
33	4	a	1.74285
33	5	impressionist	14.6162
33	6	portrait	11.424
33	7	was	14.0531
33	8	impressed	15.5774
33	9	with	5.254
33	10	the	1.53824
33	11	work	7.90051
34	1	The	1.79119
34	2	artist	9.59896
34	3	who	4.6128
34	4	was	4.16878
34	5	painted	7.76158
34	6	a	5.32197
34	7	impressionist	19.679
34	8	portrait	11.2897
34	9	was	14.171
34	10	impressed	11.1834
34	11	with	5.595
34	12	the	1.895
34	13	work	7.3728
35	1	The	1.82076
35	2	artist	9.42585
35	3	drawn	11.7454
35	4	a	2.5847
35	5	impressionist	15.7499
35	6	portrait	10.9907
35	7	was	12.2752
35	8	impressed	11.9523
35	9	with	2.02747
35	10	the	1.73309
35	11	work	7.65272
36	1	The	2.04179
36	2	artist	9.98615
36	3	who	4.61105
36	4	was	4.16468
36	5	drawn	7.95661
36	6	a	5.97483
36	7	impressionist	14.6038
36	8	portrait	10.9197
36	9	was	6.78593
36	10	impressed	7.48381
36	11	with	1.65455
36	12	the	1.76778
36	13	work	7.35961
37	1	The	1.84307
37	2	car	9.0671
37	3	steered	11.4683
37	4	into	5.82527
37	5	the	1.66578
37	6	parking	7.55006
37	7	lot	3.92087
37	8	crashed	16.0104
37	9	into	5.9283
37	10	a	1.99806
37	11	concrete	7.55722
37	12	wall	5.29692
38	1	The	1.64181
38	2	car	9.11466
38	3	that	10.1646
38	4	was	3.43632
38	5	steered	10.6835
38	6	into	2.55184
38	7	the	1.54421
38	8	parking	7.78165
38	9	lot	3.86474
38	10	crashed	14.5071
38	11	into	8.4344
38	12	a	1.8839
38	13	concrete	7.8336
38	14	wall	5.57012
39	1	The	1.75242
39	2	car	8.90191
39	3	driven	11.4029
39	4	into	5.16913
39	5	the	1.32053
39	6	parking	7.69675
39	7	lot	3.37819
39	8	crashed	11.005
39	9	into	4.50338
39	10	a	1.8626
39	11	concrete	8.28191
39	12	wall	6.00682
40	1	The	1.80192
40	2	car	9.17031
40	3	that	14.8947
40	4	was	4.73762
40	5	driven	7.77259
40	6	into	3.66385
40	7	the	1.66849
40	8	parking	8.37127
40	9	lot	3.52423
40	10	crashed	17.1887
40	11	into	6.20631
40	12	a	1.96784
40	13	concrete	7.64999
40	14	wall	5.55485
41	1	The	1.68336
41	2	campaign	7.34447
41	3	intended	9.73542
41	4	to	0.126758
41	5	be	2.91291
41	6	very	8.50324
41	7	popular	7.71264
41	8	was	4.96641
41	9	still	6.48917
41	10	unsuccessful	7.80968
42	1	The	1.73522
42	2	campaign	7.49368
42	3	that	10.7818
42	4	was	3.00644
42	5	intended	7.30943
42	6	to	0.17273
42	7	be	2.52143
42	8	very	9.06699
42	9	popular	7.69263
42	10	was	13.8341
42	11	still	8.58076
42	12	unsuccessful	15.3308
43	1	The	1.94985
43	2	campaign	7.49407
43	3	known	11.3198
43	4	to	3.45337
43	5	be	2.54844
43	6	very	7.69515
43	7	popular	7.08118
43	8	was	14.2556
43	9	still	8.91794
43	10	unsuccessful	13.0842
44	1	The	1.99937
44	2	campaign	7.45988
44	3	that	4.6907
44	4	was	3.16577
44	5	known	6.81164
44	6	to	2.83288
44	7	be	3.21851
44	8	very	8.36604
44	9	popular	7.18349
44	10	was	4.11077
44	11	still	5.80832
44	12	unsuccessful	8.48943
45	1	The	1.80129
45	2	student	10.003
45	3	composed	12.6432
45	4	a	4.49955
45	5	carefully	10.3762
45	6	worded	9.24215
45	7	excuse	10.8329
45	8	forgot	17.3547
45	9	to	3.14465
45	10	give	5.94822
45	11	it	2.52386
45	12	to	3.23296
45	13	the	1.40063
45	14	teacher	11.6213
46	1	The	1.88328
46	2	student	9.98229
46	3	who	4.42627
46	4	was	3.23788
46	5	composed	6.81469
46	6	a	5.51313
46	7	carefully	16.3278
46	8	worded	12.5597
46	9	excuse	12.8897
46	10	forgot	15.2137
46	11	to	5.35273
46	12	give	13.8087
46	13	it	12.5976
46	14	to	3.79236
46	15	the	2.74522
46	16	teacher	11.9994
47	1	The	1.72083
47	2	student	9.99546
47	3	written	9.26906
47	4	a	3.55633
47	5	carefully	12.0699
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	16.6116
47	9	to	3.13784
47	10	give	9.32903
47	11	it	2.3659
47	12	to	3.62539
47	13	the	1.99896
47	14	teacher	11.1653
48	1	The	1.82047
48	2	student	10.006
48	3	who	12.2328
48	4	was	3.49108
48	5	written	6.27573
48	6	a	4.41264
48	7	carefully	10.4359
48	8	worded	9.28612
48	9	excuse	9.87023
48	10	forgot	16.2273
48	11	to	2.66377
48	12	give	6.78045
48	13	it	2.42019
48	14	to	2.8583
48	15	the	1.42207
48	16	teacher	11.3019
49	1	The	1.7783
49	2	television	9.0058
49	3	show	4.88015
49	4	started	6.14197
49	5	three	6.55751
49	6	weeks	3.26938
49	7	ago	0.267074
49	8	was	14.1299
49	9	canceled	9.57002
49	10	immediately	14.1905
50	1	The	1.80971
50	2	television	9.004
50	3	show	4.96496
50	4	that	10.4881
50	5	was	2.92775
50	6	started	9.44676
50	7	three	9.89431
50	8	weeks	3.02137
50	9	ago	5.88696
50	10	was	14.0705
50	11	canceled	8.59984
50	12	immediately	15.494
51	1	The	1.65607
51	2	television	8.9774
51	3	show	5.10807
51	4	begun	8.96967
51	5	three	6.91131
51	6	weeks	2.64846
51	7	ago	0.0661053
51	8	was	2.67462
51	9	canceled	7.397
51	10	immediately	12.3559
52	1	The	1.91509
52	2	television	8.77788
52	3	show	5.00773
52	4	that	9.33466
52	5	was	3.221
52	6	begun	9.63236
52	7	three	9.31504
52	8	weeks	5.48945
52	9	ago	1.02592
52	10	was	15.5374
52	11	canceled	7.75654
52	12	immediately	12.629
53	1	The	1.83558
53	2	boys	9.94136
53	3	performed	10.0607
53	4	an	6.2798
53	5	unsolicited	7.53056
53	6	favor	13.715
53	7	appreciated	13.8935
53	8	the	7.3405
53	9	person	9.8822
53	10	who	4.78932
53	11	helped	5.56084
53	12	them	5.01784
54	1	The	1.65052
54	2	boys	9.89839
54	3	who	3.25216
54	4	were	3.21043
54	5	performed	9.09584
54	6	an	8.85948
54	7	unsolicited	8.06949
54	8	favor	12.9787
54	9	appreciated	11.4265
54	10	the	2.88059
54	11	person	8.51073
54	12	who	3.37057
54	13	helped	5.80135
54	14	them	5.47499
55	1	The	1.61179
55	2	boys	9.80794
55	3	done	10.8475
55	4	an	4.84166
55	5	unsolicited	7.78098
55	6	favor	12.4204
55	7	appreciated	13.1284
55	8	the	7.44078
55	9	person	9.26955
55	10	who	12.8764
55	11	helped	11.1124
55	12	them	5.60476
56	1	The	1.72996
56	2	boys	9.8619
56	3	who	3.54601
56	4	were	3.14824
56	5	done	6.90394
56	6	an	7.78808
56	7	unsolicited	8.41903
56	8	favor	12.2549
56	9	appreciated	11.1234
56	10	the	2.78697
56	11	person	8.40412
56	12	who	4.64548
56	13	helped	5.85675
56	14	them	4.53587
57	1	The	1.68856
57	2	player	12.0371
57	3	tossed	10.3649
57	4	the	1.76456
57	5	baseball	7.27026
57	6	dropped	18.845
57	7	it	10.7811
57	8	on	3.13437
57	9	the	1.25442
57	10	ground	6.20809
58	1	The	1.66322
58	2	player	12.0892
58	3	who	11.9015
58	4	was	4.8005
58	5	tossed	7.66375
58	6	the	4.86473
58	7	baseball	7.38334
58	8	dropped	15.2535
58	9	it	8.24041
58	10	on	4.28118
58	11	the	1.34245
58	12	ground	6.05713
59	1	The	1.71544
59	2	player	11.7502
59	3	thrown	11.4978
59	4	the	2.78077
59	5	baseball	7.35931
59	6	dropped	18.2906
59	7	it	11.69
59	8	on	3.19704
59	9	the	1.19124
59	10	ground	6.16785
60	1	The	1.70469
60	2	player	12.0869
60	3	who	12.606
60	4	was	3.64863
60	5	thrown	6.83422
60	6	the	5.25021
60	7	baseball	7.02088
60	8	dropped	17.7279
60	9	it	10.4461
60	10	on	3.55214
60	11	the	1.28704
60	12	ground	6.06773
61	1	The	1.97263
61	2	child	9.46363
61	3	jumped	16.3303
61	4	past	8.72913
61	5	the	3.90657
61	6	swings	13.769
61	7	was	3.98631
61	8	upset	8.11483
61	9	about	1.71776
61	10	it	6.28004
62	1	The	1.69482
62	2	child	9.99148
62	3	who	14.8747
62	4	was	5.30907
62	5	jumped	12.4396
62	6	past	9.03092
62	7	the	4.13769
62	8	swings	13.0277
62	9	was	13.7074
62	10	upset	10.1212
62	11	about	2.47044
62	12	it	4.97992
63	1	The	1.63438
63	2	child	10.3029
63	3	led	9.96286
63	4	past	8.77111
63	5	the	8.74517
63	6	swings	13.7689
63	7	was	4.69939
63	8	upset	7.83715
63	9	about	1.77731
63	10	it	6.07342
64	1	The	1.78661
64	2	child	10.0796
64	3	who	5.29695
64	4	was	3.60358
64	5	led	7.71573
64	6	past	9.2414
64	7	the	7.41498
64	8	swings	13.9338
64	9	was	4.16385
64	10	upset	7.8753
64	11	about	2.17811
64	12	it	6.63134
65	1	The	1.80254
65	2	students	12.3534
65	3	prepared	10.973
65	4	a	2.90016
65	5	fancy	7.85784
65	6	dinner	10.053
65	7	ate	15.157
65	8	the	3.27068
65	9	meal	11.6881
65	10	quickly	8.93766
66	1	The	1.79497
66	2	students	12.3158
66	3	who	1.95452
66	4	were	3.50237
66	5	prepared	7.07719
66	6	a	7.67995
66	7	fancy	8.89953
66	8	dinner	10.6857
66	9	ate	11.477
66	10	the	2.17482
66	11	meal	11.7998
66	12	quickly	6.78905
67	1	The	1.73328
67	2	students	12.3852
67	3	gotten	11.6547
67	4	a	3.41859
67	5	fancy	8.44784
67	6	dinner	10.3032
67	7	ate	11.9053
67	8	the	2.73533
67	9	meal	11.6346
67	10	quickly	7.26786
68	1	The	1.62971
68	2	students	12.3121
68	3	who	4.66215
68	4	were	3.45489
68	5	gotten	9.58933
68	6	a	3.76763
68	7	fancy	8.20237
68	8	dinner	10.2925
68	9	ate	11.2802
68	10	the	2.73068
68	11	meal	11.7052
68	12	quickly	7.37213
69	1	The	1.68103
69	2	infant	11.1054
69	3	fed	12.6385
69	4	during	10.4569
69	5	the	1.1157
69	6	night	7.10947
69	7	yelled	15.1337
69	8	intensely	11.7027
70	1	The	1.75407
70	2	infant	11.0273
70	3	that	14.1763
70	4	was	5.08534
70	5	fed	8.82688
70	6	during	8.8259
70	7	the	1.04629
70	8	night	7.43452
70	9	yelled	16.4049
70	10	intensely	14.3334
71	1	The	1.86777
71	2	infant	11.0568
71	3	aroused	12.1118
71	4	during	9.40155
71	5	the	1.01066
71	6	night	7.05849
71	7	yelled	16.3683
71	8	intensely	11.9212
72	1	The	1.78895
72	2	infant	11.1426
72	3	that	14.524
72	4	was	3.98252
72	5	aroused	8.76802
72	6	during	5.82634
72	7	the	0.961609
72	8	night	7.41418
72	9	yelled	16.1289
72	10	intensely	13.7178
73	1	The	1.72226
73	2	refugee	11.2246
73	3	sheltered	16.5353
73	4	in	5.65254
73	5	the	2.01801
73	6	basement	9.75308
73	7	departed	10.4896
73	8	during	5.97831
73	9	the	0.975335
73	10	night	6.53863
74	1	The	1.87618
74	2	refugee	11.4097
74	3	who	14.1207
74	4	was	2.97842
74	5	sheltered	12.5002
74	6	in	1.71383
74	7	the	2.01956
74	8	basement	10.561
74	9	departed	15.1515
74	10	during	5.35385
74	11	the	0.885854
74	12	night	6.49901
75	1	The	1.8122
75	2	refugee	11.1462
75	3	hidden	11.211
75	4	in	7.72864
75	5	the	1.21028
75	6	basement	9.28355
75	7	departed	10.7028
75	8	during	6.25506
75	9	the	1.03186
75	10	night	6.63208
76	1	The	2.01821
76	2	refugee	11.1498
76	3	who	14.6159
76	4	was	3.55217
76	5	hidden	8.98247
76	6	in	2.13448
76	7	the	1.59462
76	8	basement	10.2272
76	9	departed	16.1371
76	10	during	6.10255
76	11	the	0.958138
76	12	night	6.54886
77	1	The	1.69772
77	2	dog	11.6845
77	3	walked	9.11085
77	4	on	1.72196
77	5	the	1.51311
77	6	beach	8.09669
77	7	UNK-LC-ed	7.44918
77	8	after	5.26168
77	9	a	2.43823
77	10	bird	11.7119
78	1	The	1.73809
78	2	dog	11.6845
78	3	that	13.7886
78	4	was	3.86057
78	5	walked	10.139
78	6	on	2.60119
78	7	the	1.18792
78	8	beach	7.95456
78	9	UNK-LC-ed	11.4159
78	10	after	4.54677
78	11	a	2.1988
78	12	bird	11.6357
79	1	The	1.82313
79	2	dog	11.545
79	3	seen	11.4127
79	4	on	6.99407
79	5	the	0.995898
79	6	beach	9.08123
79	7	UNK-LC-ed	7.15467
79	8	after	4.48213
79	9	a	2.22581
79	10	bird	11.5041
80	1	The	1.69386
80	2	dog	11.605
80	3	that	11.4506
80	4	was	4.61379
80	5	seen	6.32103
80	6	on	4.30788
80	7	the	1.23036
80	8	beach	9.42687
80	9	UNK-LC-ed	7.35099
80	10	after	4.42548
80	11	a	2.22513
80	12	bird	11.5323
81	1	The	1.75147
81	2	ship	8.93335
81	3	steered	9.92392
81	4	off	4.61712
81	5	course	9.58365
81	6	sank	16.7426
81	7	in	3.91222
81	8	the	1.65164
81	9	storm	8.14777
82	1	The	1.70303
82	2	ship	8.75011
82	3	that	12.9218
82	4	was	4.66226
82	5	steered	10.0908
82	6	off	4.41973
82	7	course	8.47239
82	8	sank	15.624
82	9	in	4.27891
82	10	the	1.53163
82	11	storm	8.38534
83	1	The	1.85232
83	2	ship	8.87225
83	3	blown	11.825
83	4	off	3.19607
83	5	course	10.067
83	6	sank	16.1211
83	7	in	3.88648
83	8	the	1.70409
83	9	storm	8.25875
84	1	The	1.63577
84	2	ship	8.92914
84	3	that	13.0508
84	4	was	4.85488
84	5	blown	10.0184
84	6	off	2.60099
84	7	course	12.9366
84	8	sank	15.964
84	9	in	3.4174
84	10	the	1.51385
84	11	storm	8.22712
85	1	The	1.7313
85	2	fans	11.4132
85	3	cheered	11.1643
85	4	at	7.66333
85	5	the	1.48407
85	6	concert	10.8317
85	7	took	14.5663
85	8	photos	10.0581
85	9	with	8.30203
85	10	their	5.59594
85	11	phones	7.9841
86	1	The	1.68289
86	2	fans	11.5983
86	3	that	5.15318
86	4	were	3.05674
86	5	cheered	8.67206
86	6	at	4.20114
86	7	the	1.93233
86	8	concert	10.0844
86	9	took	7.18883
86	10	photos	9.23748
86	11	with	4.3979
86	12	their	5.24785
86	13	phones	8.06065
87	1	The	1.71271
87	2	fans	11.4247
87	3	UNK-LC-ed	5.30854
87	4	at	4.49247
87	5	the	1.33217
87	6	concert	10.4781
87	7	took	13.7339
87	8	photos	11.0038
87	9	with	5.18518
87	10	their	5.45563
87	11	phones	8.01428
88	1	The	1.87046
88	2	fans	11.5165
88	3	that	10.3972
88	4	were	6.99154
88	5	UNK-LC-ed	4.27641
88	6	at	3.39872
88	7	the	1.26456
88	8	concert	10.6683
88	9	took	13.8384
88	10	photos	13.624
88	11	with	4.222
88	12	their	5.34804
88	13	phones	8.41355
89	1	The	1.71865
89	2	boat	11.2367
89	3	steered	10.3664
89	4	to	2.87977
89	5	the	1.34461
89	6	sea	9.22158
89	7	disappeared	12.9827
89	8	in	1.91206
89	9	the	1.43615
89	10	storm	8.1401
90	1	The	1.8698
90	2	boat	11.2739
90	3	that	4.85938
90	4	was	3.59167
90	5	steered	10.6725
90	6	in	3.88254
90	7	the	4.47403
90	8	sea	8.04242
90	9	disappeared	11.3556
90	10	in	2.66718
90	11	the	1.52105
90	12	storm	8.10295
91	1	The	1.79139
91	2	boat	11.3171
91	3	sunk	16.3139
91	4	in	2.86394
91	5	the	1.58048
91	6	sea	8.57362
91	7	disappeared	10.9362
91	8	in	2.61235
91	9	the	1.61435
91	10	storm	8.26763
92	1	The	1.88571
92	2	boat	11.1511
92	3	that	4.15311
92	4	was	3.52714
92	5	sunk	11.6803
92	6	in	3.07624
92	7	the	1.45304
92	8	sea	9.29484
92	9	disappeared	10.3896
92	10	in	2.546
92	11	the	1.40787
92	12	storm	8.04861
93	1	The	1.84746
93	2	couple	9.43024
93	3	bought	10.0534
93	4	the	2.54663
93	5	apartment	11.6524
93	6	moved	14.2943
93	7	to	1.50438
93	8	a	2.28848
93	9	different	8.49976
93	10	city	5.60723
94	1	The	1.65498
94	2	couple	9.34688
94	3	that	8.41567
94	4	was	3.02168
94	5	bought	8.86435
94	6	the	5.36879
94	7	apartment	11.0933
94	8	moved	10.9748
94	9	to	1.70103
94	10	a	2.17019
94	11	different	8.37487
94	12	city	6.25476
95	1	The	1.67314
95	2	couple	9.22086
95	3	shown	11.1677
95	4	the	3.42514
95	5	apartment	10.9228
95	6	moved	9.41163
95	7	to	1.50776
95	8	a	2.0605
95	9	different	7.1143
95	10	city	6.52555
96	1	The	1.67869
96	2	couple	9.26284
96	3	that	12.5232
96	4	was	5.08241
96	5	shown	8.02353
96	6	the	4.14509
96	7	apartment	10.4391
96	8	moved	8.93153
96	9	to	2.12949
96	10	a	2.20546
96	11	different	6.90389
96	12	city	6.71781
97	1	The	1.80721
97	2	girl	11.5084
97	3	made	5.63855
97	4	a	1.87281
97	5	new	4.0889
97	6	blanket	12.1893
97	7	lost	12.068
97	8	it	8.56417
97	9	during	6.07952
97	10	the	1.02652
97	11	trip	8.39271
98	1	The	1.75309
98	2	girl	11.2883
98	3	who	2.84934
98	4	was	3.94463
98	5	made	6.70077
98	6	a	4.46638
98	7	new	3.54263
98	8	blanket	12.0846
98	9	lost	11.169
98	10	it	4.30469
98	11	during	5.93084
98	12	the	1.41366
98	13	trip	8.14578
99	1	The	1.66388
99	2	girl	11.3787
99	3	given	10.4424
99	4	a	2.9385
99	5	new	3.69723
99	6	blanket	12.2683
99	7	lost	11.409
99	8	it	4.40889
99	9	during	6.04392
99	10	the	1.15694
99	11	trip	8.55045
100	1	The	1.75206
100	2	girl	11.2671
100	3	who	2.56171
100	4	was	3.96644
100	5	given	6.28405
100	6	a	2.31351
100	7	new	3.51971
100	8	blanket	11.9387
100	9	lost	10.6791
100	10	it	4.08758
100	11	during	6.11455
100	12	the	1.21868
100	13	trip	8.10598
101	1	The	1.847
101	2	airplane	21.5413
101	3	landed	12.8792
101	4	in	2.07657
101	5	the	2.54967
101	6	mountains	12.8615
101	7	broke	12.816
101	8	down	3.40811
101	9	during	5.57034
