sentence_id	token_id	token	surprisal
17	1	The	1.74696
17	2	mice	13.2062
17	3	consumed	9.79309
17	4	rapidly	8.82189
17	5	and	3.89099
17	6	entirely	6.39923
17	7	were	5.8782
17	8	carrying	9.95918
17	9	a	1.99094
17	10	rare	7.22498
17	11	bacteria	10.541
18	1	The	1.61322
18	2	mice	13.1098
18	3	that	5.40476
18	4	were	3.65987
18	5	consumed	8.14035
18	6	rapidly	8.43585
18	7	and	1.94942
18	8	entirely	7.92623
18	9	were	5.43364
18	10	carrying	8.88018
18	11	a	2.14551
18	12	rare	7.19324
18	13	bacteria	10.4079
19	1	The	1.76603
19	2	mice	13.2537
19	3	consumed	10.0685
19	4	rapidly	9.77375
19	5	and	3.89955
19	6	entirely	11.3266
19	7	were	6.65862
19	8	carrying	9.68447
19	9	a	1.93813
19	10	rare	7.15979
19	11	bacteria	10.5027
20	1	The	1.89878
20	2	mice	13.2942
20	3	that	5.58996
20	4	were	3.66138
20	5	consumed	8.15029
20	6	rapidly	7.77328
20	7	and	2.62417
20	8	entirely	9.41864
20	9	were	7.19884
20	10	carrying	9.67067
20	11	a	1.88585
20	12	rare	7.21977
20	13	bacteria	10.4341
21	1	The	1.71925
21	2	lawyer	10.3663
21	3	pledged	7.93331
21	4	to	1.6564
21	5	keep	4.43069
21	6	silent	11.5319
21	7	was	14.6363
21	8	discovered	11.4048
21	9	to	4.2495
21	10	have	6.49059
21	11	broken	7.472
21	12	his	5.87353
21	13	promise	7.72678
22	1	The	1.82998
22	2	lawyer	10.3427
22	3	that	14.2709
22	4	was	5.8896
22	5	pledged	9.5294
22	6	to	1.3729
22	7	keep	4.59572
22	8	silent	11.4954
22	9	was	15.5669
22	10	discovered	10.5394
22	11	to	4.78259
22	12	have	5.5489
22	13	broken	7.66322
22	14	his	6.53473
22	15	promise	7.88248
23	1	The	1.62906
23	2	lawyer	10.4098
23	3	committed	11.5723
23	4	to	2.7112
23	5	keep	14.8311
23	6	silent	12.0404
23	7	was	4.88101
23	8	discovered	7.43909
23	9	to	4.80031
23	10	have	4.66179
23	11	broken	7.68505
23	12	his	5.20964
23	13	promise	7.72432
24	1	The	1.75387
24	2	lawyer	10.3716
24	3	who	4.76835
24	4	was	4.07765
24	5	committed	7.16088
24	6	to	0.254828
24	7	keep	9.269
24	8	silent	11.0804
24	9	was	4.68722
24	10	discovered	8.13744
24	11	to	3.037
24	12	have	4.07447
24	13	broken	8.19877
24	14	his	4.4286
24	15	promise	7.49936
25	1	The	1.87736
25	2	child	9.93653
25	3	kicked	10.7908
25	4	in	2.53792
25	5	the	2.63887
25	6	chaos	10.175
25	7	found	9.36106
25	8	her	8.3089
25	9	way	7.48081
25	10	back	6.72132
25	11	home	7.31876
26	1	The	1.70972
26	2	child	10.2028
26	3	who	5.29691
26	4	was	3.56434
26	5	kicked	9.2082
26	6	in	2.37115
26	7	the	3.27494
26	8	chaos	11.543
26	9	found	7.59043
26	10	her	5.92059
26	11	way	7.37682
26	12	back	6.78219
26	13	home	7.2041
27	1	The	1.77868
27	2	child	10.0874
27	3	forgotten	12.7661
27	4	in	2.35834
27	5	the	1.93623
27	6	chaos	11.4794
27	7	found	9.04187
27	8	her	6.04371
27	9	way	7.72719
27	10	back	7.22738
27	11	home	7.20749
28	1	The	1.74245
28	2	child	9.91945
28	3	who	4.19837
28	4	was	3.5495
28	5	forgotten	8.45452
28	6	in	2.57403
28	7	the	1.9638
28	8	chaos	11.6117
28	9	found	8.14805
28	10	her	5.58023
28	11	way	7.43638
28	12	back	6.77768
28	13	home	7.20115
29	1	The	1.96559
29	2	horses	13.2712
29	3	UNK-LC-ed	6.18338
29	4	past	8.07411
29	5	the	3.35319
29	6	barn	9.69483
29	7	fell	15.2612
29	8	into	4.49787
29	9	a	2.17553
29	10	swamp	14.2753
30	1	The	1.70778
30	2	horses	13.3792
30	3	that	9.4447
30	4	were	8.29245
30	5	UNK-LC-ed	4.20284
30	6	past	8.02457
30	7	the	3.50006
30	8	barn	9.33217
30	9	fell	15.2007
30	10	into	4.41353
30	11	a	2.17437
30	12	swamp	14.4008
31	1	The	1.70504
31	2	horses	13.1157
31	3	taken	10.4124
31	4	past	9.30046
31	5	the	3.91582
31	6	barn	9.44871
31	7	fell	15.0786
31	8	into	4.45295
31	9	a	2.14853
31	10	swamp	14.1689
32	1	The	1.68135
32	2	horses	13.336
32	3	that	12.3076
32	4	were	6.20167
32	5	taken	5.10729
32	6	past	8.20847
32	7	the	4.38386
32	8	barn	9.26553
32	9	fell	14.7436
32	10	into	4.88918
32	11	a	2.03497
32	12	swamp	14.2345
33	1	The	1.704
33	2	artist	9.74315
33	3	painted	10.1536
33	4	a	1.63751
33	5	impressionist	15.6748
33	6	portrait	12.1854
33	7	was	11.4128
33	8	impressed	8.70017
33	9	with	3.56279
33	10	the	1.81081
33	11	work	7.81292
34	1	The	1.75525
34	2	artist	9.73534
34	3	who	13.2738
34	4	was	5.16745
34	5	painted	8.31799
34	6	a	4.63186
34	7	impressionist	15.6139
34	8	portrait	11.0745
34	9	was	11.3249
34	10	impressed	9.13128
34	11	with	4.26068
34	12	the	1.7643
34	13	work	7.82265
35	1	The	1.77443
35	2	artist	9.55011
35	3	drawn	11.5611
35	4	a	2.79494
35	5	impressionist	16.5343
35	6	portrait	11.1519
35	7	was	7.0157
35	8	impressed	7.36958
35	9	with	1.58841
35	10	the	1.76997
35	11	work	7.42556
36	1	The	1.85996
36	2	artist	9.6465
36	3	who	3.51398
36	4	was	4.19658
36	5	drawn	8.04206
36	6	a	5.96089
36	7	impressionist	15.2679
36	8	portrait	11.6671
36	9	was	3.91641
36	10	impressed	7.46781
36	11	with	1.99847
36	12	the	1.80726
36	13	work	7.32704
37	1	The	1.65456
37	2	car	8.96285
37	3	steered	11.5767
37	4	into	5.1609
37	5	the	1.53713
37	6	parking	7.54511
37	7	lot	3.86721
37	8	crashed	15.1301
37	9	into	6.51482
37	10	a	1.7856
37	11	concrete	7.60302
37	12	wall	5.60393
38	1	The	1.8458
38	2	car	8.87977
38	3	that	10.2682
38	4	was	3.18716
38	5	steered	10.8689
38	6	into	2.33227
38	7	the	1.70952
38	8	parking	7.55492
38	9	lot	3.86573
38	10	crashed	16.4625
38	11	into	6.55331
38	12	a	2.00707
38	13	concrete	7.43894
38	14	wall	5.46638
39	1	The	1.96384
39	2	car	8.98776
39	3	driven	10.9627
39	4	into	4.93901
39	5	the	1.33461
39	6	parking	7.7165
39	7	lot	3.40724
39	8	crashed	11.0509
39	9	into	4.39423
39	10	a	1.75891
39	11	concrete	8.26248
39	12	wall	5.84071
40	1	The	1.62106
40	2	car	9.03419
40	3	that	5.06421
40	4	was	2.89338
40	5	driven	7.62452
40	6	into	3.66856
40	7	the	1.48675
40	8	parking	7.88844
40	9	lot	3.41582
40	10	crashed	11.8136
40	11	into	4.51103
40	12	a	1.72879
40	13	concrete	8.3961
40	14	wall	5.95806
41	1	The	1.77355
41	2	campaign	7.40427
41	3	intended	9.49943
41	4	to	0.0947298
41	5	be	2.90659
41	6	very	8.58248
41	7	popular	7.80246
41	8	was	6.16933
41	9	still	5.72207
41	10	unsuccessful	8.9316
42	1	The	1.76508
42	2	campaign	7.44104
42	3	that	3.58839
42	4	was	3.06592
42	5	intended	7.51109
42	6	to	0.161739
42	7	be	2.63283
42	8	very	9.10973
42	9	popular	8.07371
42	10	was	4.47734
42	11	still	5.19529
42	12	unsuccessful	9.2164
43	1	The	1.73232
43	2	campaign	7.453
43	3	known	8.45844
43	4	to	3.09509
43	5	be	2.3207
43	6	very	7.75414
43	7	popular	7.13778
43	8	was	4.299
43	9	still	6.22709
43	10	unsuccessful	8.35035
44	1	The	1.7685
44	2	campaign	7.49818
44	3	that	11.0109
44	4	was	3.15499
44	5	known	7.60012
44	6	to	1.83844
44	7	be	2.3734
44	8	very	7.70459
44	9	popular	7.17997
44	10	was	14.1046
44	11	still	8.21939
44	12	unsuccessful	8.69634
45	1	The	1.87695
45	2	student	10.0058
45	3	composed	12.3223
45	4	a	6.39205
45	5	carefully	8.33349
45	6	worded	8.03495
45	7	excuse	11.1394
45	8	forgot	16.6614
45	9	to	3.19769
45	10	give	5.27292
45	11	it	2.70266
45	12	to	3.15394
45	13	the	1.61287
45	14	teacher	11.6289
46	1	The	1.79902
46	2	student	10.0324
46	3	who	3.9155
46	4	was	3.24266
46	5	composed	6.77639
46	6	a	5.8595
46	7	carefully	9.98128
46	8	worded	8.23967
46	9	excuse	10.4321
46	10	forgot	16.5687
46	11	to	2.51876
46	12	give	5.60977
46	13	it	2.5895
46	14	to	2.8923
46	15	the	1.38271
46	16	teacher	11.5416
47	1	The	1.75776
47	2	student	10.0329
47	3	written	10.3046
47	4	a	3.26208
47	5	carefully	12.0806
47	6	worded	9.53292
47	7	excuse	10.5021
47	8	forgot	15.7773
47	9	to	2.92284
47	10	give	5.75307
47	11	it	2.38801
47	12	to	3.38741
47	13	the	1.38394
47	14	teacher	11.414
48	1	The	1.8816
48	2	student	9.98006
48	3	who	5.69184
48	4	was	3.23715
48	5	written	6.31161
48	6	a	4.48764
48	7	carefully	10.7255
48	8	worded	9.50591
48	9	excuse	10.5558
48	10	forgot	16.3611
48	11	to	3.19455
48	12	give	5.49201
48	13	it	2.58403
48	14	to	2.4495
48	15	the	1.3918
48	16	teacher	11.3861
49	1	The	1.75143
49	2	television	8.96425
49	3	show	4.97019
49	4	started	6.45328
49	5	three	6.74196
49	6	weeks	2.95217
49	7	ago	0.339693
49	8	was	14.3079
49	9	canceled	13.302
49	10	immediately	13.9159
50	1	The	1.72706
50	2	television	8.91444
50	3	show	4.97949
50	4	that	3.63864
50	5	was	3.25091
50	6	started	8.26495
50	7	three	5.62156
50	8	weeks	2.17651
50	9	ago	0.057804
50	10	was	3.40412
50	11	canceled	7.23563
50	12	immediately	13.7416
51	1	The	1.80355
51	2	television	8.87853
51	3	show	4.97485
51	4	begun	13.2187
51	5	three	6.31736
51	6	weeks	2.55247
51	7	ago	0.215122
51	8	was	16.0973
51	9	canceled	12.4011
51	10	immediately	13.623
52	1	The	1.67682
52	2	television	8.93176
52	3	show	5.02078
52	4	that	10.2838
52	5	was	4.34743
52	6	begun	9.13051
52	7	three	12.7441
52	8	weeks	2.77181
52	9	ago	6.38354
52	10	was	15.2391
52	11	canceled	9.80466
52	12	immediately	13.1547
53	1	The	1.84156
53	2	boys	9.8498
53	3	performed	10.4385
53	4	an	7.03719
53	5	unsolicited	7.81383
53	6	favor	14
53	7	appreciated	13.1451
53	8	the	7.58282
53	9	person	8.9312
53	10	who	3.83607
53	11	helped	5.47328
53	12	them	4.73664
54	1	The	1.6089
54	2	boys	9.82173
54	3	who	3.25267
54	4	were	3.2252
54	5	performed	9.12506
54	6	an	8.34626
54	7	unsolicited	7.50394
54	8	favor	12.9635
54	9	appreciated	11.6426
54	10	the	2.9084
54	11	person	8.6144
54	12	who	3.83842
54	13	helped	5.74722
54	14	them	4.96329
55	1	The	1.93767
55	2	boys	9.84414
55	3	done	9.97409
55	4	an	4.57745
55	5	unsolicited	8.03414
55	6	favor	12.7445
55	7	appreciated	13.1569
55	8	the	7.0441
55	9	person	8.66493
55	10	who	4.26268
55	11	helped	5.55006
55	12	them	4.38682
56	1	The	1.72337
56	2	boys	9.93938
56	3	who	2.34913
56	4	were	3.21609
56	5	done	6.75276
56	6	an	7.27664
56	7	unsolicited	8.70959
56	8	favor	12.3362
56	9	appreciated	11.5101
56	10	the	2.78737
56	11	person	8.56652
56	12	who	3.25969
56	13	helped	5.86744
56	14	them	4.67176
57	1	The	1.69071
57	2	player	11.9772
57	3	tossed	10.6044
57	4	the	1.78174
57	5	baseball	7.36896
57	6	dropped	18.7054
57	7	it	9.85345
57	8	on	3.65628
57	9	the	1.3842
57	10	ground	6.17713
58	1	The	1.69667
58	2	player	11.9746
58	3	who	12.204
58	4	was	4.14171
58	5	tossed	7.79503
58	6	the	6.46291
58	7	baseball	7.16539
58	8	dropped	18.2065
58	9	it	10.2882
58	10	on	3.33908
58	11	the	1.4365
58	12	ground	6.12248
59	1	The	1.89617
59	2	player	11.9547
59	3	thrown	11.1776
59	4	the	2.81133
59	5	baseball	7.33284
59	6	dropped	18.711
59	7	it	11.6349
59	8	on	3.01854
59	9	the	1.33215
59	10	ground	6.17134
60	1	The	1.94861
60	2	player	11.9572
60	3	who	6.86721
60	4	was	3.46519
60	5	thrown	6.94539
60	6	the	6.09759
60	7	baseball	7.14165
60	8	dropped	17.3741
60	9	it	10.6422
60	10	on	3.64816
60	11	the	1.15454
60	12	ground	6.12354
61	1	The	1.90558
61	2	child	10.1346
61	3	jumped	10.2811
61	4	past	10.4335
61	5	the	4.47355
61	6	swings	12.6803
61	7	was	13.9952
61	8	upset	9.40136
61	9	about	2.17339
61	10	it	5.01582
62	1	The	1.86272
62	2	child	10.0641
62	3	who	15.2
62	4	was	4.68562
62	5	jumped	12.6352
62	6	past	8.95468
62	7	the	4.19617
62	8	swings	12.9006
62	9	was	9.2394
62	10	upset	8.68836
62	11	about	2.07335
62	12	it	4.71529
63	1	The	1.6577
63	2	child	9.6612
63	3	led	8.63336
63	4	past	8.96678
63	5	the	5.40806
63	6	swings	12.3626
63	7	was	14.6115
63	8	upset	9.35754
63	9	about	2.00523
63	10	it	5.45642
64	1	The	1.63251
64	2	child	10.0775
64	3	who	5.42426
64	4	was	3.53264
64	5	led	7.68768
64	6	past	9.05328
64	7	the	4.94117
64	8	swings	13.6088
64	9	was	3.56756
64	10	upset	8.09653
64	11	about	1.74486
64	12	it	5.43306
65	1	The	1.85778
65	2	students	12.4119
65	3	prepared	10.8034
65	4	a	3.84256
65	5	fancy	8.57578
65	6	dinner	9.95439
65	7	ate	16.7141
65	8	the	2.60638
65	9	meal	11.64
65	10	quickly	8.87344
66	1	The	1.80537
66	2	students	12.4128
66	3	who	2.87077
66	4	were	3.47562
66	5	prepared	7.06275
66	6	a	6.89326
66	7	fancy	8.27886
66	8	dinner	10.3403
66	9	ate	12.5403
66	10	the	2.44544
66	11	meal	11.7908
66	12	quickly	7.1492
67	1	The	1.93721
67	2	students	12.3534
67	3	gotten	11.0383
67	4	a	3.38148
67	5	fancy	8.41361
67	6	dinner	10.409
67	7	ate	11.3358
67	8	the	2.78502
67	9	meal	11.6644
67	10	quickly	7.54604
68	1	The	1.57989
68	2	students	12.2568
68	3	who	2.5836
68	4	were	3.49852
68	5	gotten	9.5647
68	6	a	4.24234
68	7	fancy	8.2118
68	8	dinner	10.2976
68	9	ate	11.89
68	10	the	2.4784
68	11	meal	11.709
68	12	quickly	7.59633
69	1	The	1.79367
69	2	infant	11.1552
69	3	fed	12.1095
69	4	during	8.64679
69	5	the	0.732171
69	6	night	6.73078
69	7	yelled	11.18
69	8	intensely	9.19851
70	1	The	1.74156
70	2	infant	11.1496
70	3	that	11.8679
70	4	was	6.06513
70	5	fed	9.64896
70	6	during	9.11832
70	7	the	1.10283
70	8	night	7.36954
70	9	yelled	15.784
70	10	intensely	13.3504
71	1	The	1.74105
71	2	infant	11.0596
71	3	aroused	12.0416
71	4	during	8.80334
71	5	the	1.02571
71	6	night	7.10221
71	7	yelled	15.7274
71	8	intensely	11.3257
72	1	The	1.88315
72	2	infant	11.151
72	3	that	14.4777
72	4	was	4.222
72	5	aroused	8.70021
72	6	during	5.84685
72	7	the	0.950846
72	8	night	7.41613
72	9	yelled	16.017
72	10	intensely	11.843
73	1	The	1.89631
73	2	refugee	11.268
73	3	sheltered	16.0225
73	4	in	5.03903
73	5	the	1.66769
73	6	basement	9.87055
73	7	departed	10.6847
73	8	during	5.65382
73	9	the	1.06924
73	10	night	6.63015
74	1	The	1.88624
74	2	refugee	11.1495
74	3	who	14.3927
74	4	was	3.38079
74	5	sheltered	12.576
74	6	in	1.51292
74	7	the	2.0134
74	8	basement	10.4505
74	9	departed	16.2966
74	10	during	5.58043
74	11	the	0.878215
74	12	night	6.37201
75	1	The	1.89604
75	2	refugee	11.2388
75	3	hidden	11.3256
75	4	in	13.8313
75	5	the	4.29985
75	6	basement	9.86178
75	7	departed	16.1017
75	8	during	6.61482
75	9	the	0.719214
75	10	night	6.52576
76	1	The	1.75876
76	2	refugee	11.3085
76	3	who	14.357
76	4	was	3.24259
76	5	hidden	8.90992
76	6	in	2.15564
76	7	the	1.63506
76	8	basement	10.245
76	9	departed	16.7848
76	10	during	6.45193
76	11	the	0.961242
76	12	night	6.66631
77	1	The	1.80813
77	2	dog	11.5605
77	3	walked	9.05762
77	4	on	1.8298
77	5	the	1.52579
77	6	beach	7.85425
77	7	UNK-LC-ed	10.9962
77	8	after	4.30303
77	9	a	2.17776
77	10	bird	11.7715
78	1	The	1.7158
78	2	dog	11.5827
78	3	that	11.3142
78	4	was	5.12042
78	5	walked	10.2038
78	6	on	2.69425
78	7	the	1.32097
78	8	beach	7.81942
78	9	UNK-LC-ed	11.804
78	10	after	4.72111
78	11	a	2.41181
78	12	bird	11.6327
79	1	The	1.73685
79	2	dog	11.5592
79	3	seen	11.5977
79	4	on	7.17282
79	5	the	2.24145
79	6	beach	9.73171
79	7	UNK-LC-ed	6.85181
79	8	after	5.10125
79	9	a	2.27684
79	10	bird	11.448
80	1	The	1.91269
80	2	dog	11.5707
80	3	that	14.7171
80	4	was	4.30759
80	5	seen	5.87032
80	6	on	4.10473
80	7	the	1.10305
80	8	beach	9.08535
80	9	UNK-LC-ed	12.722
80	10	after	4.58976
80	11	a	2.14663
80	12	bird	11.5794
81	1	The	1.82889
81	2	ship	8.92831
81	3	steered	9.86928
81	4	off	4.64899
81	5	course	9.78052
81	6	sank	16.5128
81	7	in	4.4846
81	8	the	1.42308
81	9	storm	8.00541
82	1	The	1.86251
82	2	ship	8.81779
82	3	that	12.9996
82	4	was	4.70751
82	5	steered	10.0759
82	6	off	4.50202
82	7	course	8.2254
82	8	sank	15.591
82	9	in	3.60447
82	10	the	1.68455
82	11	storm	8.34265
83	1	The	1.86328
83	2	ship	8.95951
83	3	blown	12.1006
83	4	off	3.36531
83	5	course	10.2615
83	6	sank	16.4218
83	7	in	5.01106
83	8	the	1.7367
83	9	storm	8.14967
84	1	The	1.83698
84	2	ship	8.94319
84	3	that	4.64418
84	4	was	3.2266
84	5	blown	9.82202
84	6	off	2.9792
84	7	course	10.1222
84	8	sank	11.1672
84	9	in	4.19993
84	10	the	2.08792
84	11	storm	8.618
85	1	The	1.6581
85	2	fans	11.4886
85	3	cheered	11.5832
85	4	at	7.07401
85	5	the	1.38367
85	6	concert	10.5396
85	7	took	7.97413
85	8	photos	9.45847
85	9	with	4.77751
85	10	their	5.18416
85	11	phones	8.02482
86	1	The	1.69179
86	2	fans	11.59
86	3	that	5.15926
86	4	were	3.13888
86	5	cheered	8.77324
86	6	at	4.76162
86	7	the	1.4654
86	8	concert	10.2539
86	9	took	7.22949
86	10	photos	9.30865
86	11	with	5.05449
86	12	their	5.14058
86	13	phones	7.89229
87	1	The	1.70771
87	2	fans	11.5119
87	3	UNK-LC-ed	5.13203
87	4	at	3.94969
87	5	the	1.3004
87	6	concert	10.5761
87	7	took	13.4798
87	8	photos	10.203
87	9	with	5.53425
87	10	their	5.42526
87	11	phones	7.92237
88	1	The	1.88349
88	2	fans	11.5637
88	3	that	9.65357
88	4	were	6.65293
88	5	UNK-LC-ed	4.17695
88	6	at	3.59497
88	7	the	1.22169
88	8	concert	10.3859
88	9	took	9.31109
88	10	photos	8.9611
88	11	with	5.10995
88	12	their	5.22217
88	13	phones	7.91894
89	1	The	1.86355
89	2	boat	11.2774
89	3	steered	10.1578
89	4	to	3.13578
89	5	the	1.27245
89	6	sea	9.17021
89	7	disappeared	12.9007
89	8	in	1.57691
89	9	the	1.24063
89	10	storm	8.54906
90	1	The	1.63652
90	2	boat	11.3775
90	3	that	12.0459
90	4	was	5.96251
90	5	steered	11.2097
90	6	in	4.33525
90	7	the	2.61097
90	8	sea	8.02888
90	9	disappeared	13.9821
90	10	in	1.52621
90	11	the	1.30638
90	12	storm	8.85653
91	1	The	1.90946
91	2	boat	11.2784
91	3	sunk	16.0858
91	4	in	2.91928
91	5	the	1.62224
91	6	sea	8.72175
91	7	disappeared	11.5632
91	8	in	2.40697
91	9	the	1.4848
91	10	storm	8.58254
92	1	The	1.8321
92	2	boat	11.2684
92	3	that	3.75348
92	4	was	3.56338
92	5	sunk	11.8147
92	6	in	3.15518
92	7	the	1.55718
92	8	sea	9.27109
92	9	disappeared	10.3328
92	10	in	2.4901
92	11	the	1.50267
92	12	storm	8.10411
93	1	The	1.7074
93	2	couple	9.18726
93	3	bought	9.98775
93	4	the	2.85258
93	5	apartment	11.7453
93	6	moved	13.5782
93	7	to	1.36127
93	8	a	2.46706
93	9	different	8.46248
93	10	city	5.53118
94	1	The	1.96342
94	2	couple	9.13247
94	3	that	8.4734
94	4	was	3.21271
94	5	bought	8.42435
94	6	the	5.92671
94	7	apartment	10.7758
94	8	moved	13.7225
94	9	to	1.11973
94	10	a	2.37888
94	11	different	8.36381
94	12	city	5.7305
95	1	The	1.71132
95	2	couple	9.43834
95	3	shown	10.0058
95	4	the	3.87387
95	5	apartment	10.331
95	6	moved	9.27576
95	7	to	1.6669
95	8	a	2.06625
95	9	different	6.76182
95	10	city	6.77702
96	1	The	1.85601
96	2	couple	9.39189
96	3	that	11.5732
96	4	was	5.51798
96	5	shown	7.62913
96	6	the	4.10512
96	7	apartment	10.132
96	8	moved	10.1175
96	9	to	1.53775
96	10	a	2.04248
96	11	different	6.84481
96	12	city	6.6516
97	1	The	1.80475
97	2	girl	11.2035
97	3	made	6.03864
97	4	a	1.82697
97	5	new	4.15701
97	6	blanket	12.1386
97	7	lost	12.5821
97	8	it	11.1107
97	9	during	7.61946
97	10	the	1.13464
97	11	trip	8.3053
98	1	The	1.84362
98	2	girl	11.3066
98	3	who	2.84928
98	4	was	3.9873
98	5	made	6.74322
98	6	a	6.28389
98	7	new	3.43933
98	8	blanket	12.0029
98	9	lost	10.7349
98	10	it	4.12132
98	11	during	5.87762
98	12	the	1.20533
98	13	trip	8.37047
99	1	The	1.8768
99	2	girl	11.0775
99	3	given	10.5267
99	4	a	2.96988
99	5	new	3.76629
99	6	blanket	12.1588
99	7	lost	12.2414
99	8	it	4.70685
99	9	during	6.03628
99	10	the	1.12007
99	11	trip	8.35731
100	1	The	1.80265
100	2	girl	11.4239
100	3	who	3.94554
100	4	was	4.01238
100	5	given	6.2601
100	6	a	2.60413
100	7	new	3.64778
100	8	blanket	12.0037
100	9	lost	11.2673
100	10	it	4.09348
100	11	during	6.01433
100	12	the	1.31729
100	13	trip	8.10598
101	1	The	1.77341
101	2	airplane	20.9463
101	3	landed	12.8759
101	4	in	2.19801
101	5	the	2.49255
101	6	mountains	12.852
101	7	broke	13.765
