sentence_id	token_id	token	surprisal
8	7	the	1.69025
8	8	dark	6.58638
8	9	cell	10.7221
8	10	tried	15.1022
8	11	to	1.33919
8	12	escape	6.48191
8	13	but	9.38421
8	14	failed	11.3231
9	1	The	1.87636
9	2	prisoners	14.344
9	3	hit	8.33611
9	4	for	5.69127
9	5	hours	8.74799
9	6	and	3.66959
9	7	hours	9.04035
9	8	confessed	14.0534
9	9	to	0.304979
9	10	crimes	10.5735
9	11	they	5.62774
9	12	never	8.5592
9	13	committed	7.39127
10	1	The	1.77467
10	2	prisoners	14.3294
10	3	who	13.3106
10	4	were	5.157
10	5	hit	7.61489
10	6	for	4.8243
10	7	hours	8.08601
10	8	and	4.15696
10	9	hours	8.54538
10	10	confessed	13.512
10	11	to	0.148073
10	12	crimes	10.4723
10	13	they	5.74817
10	14	never	8.11181
10	15	committed	8.41854
11	1	The	1.81119
11	2	prisoners	14.372
11	3	beaten	12.2826
11	4	for	4.73143
11	5	hours	8.83007
11	6	and	3.64575
11	7	hours	8.76113
11	8	confessed	14.3651
11	9	to	0.41424
11	10	crimes	10.396
11	11	they	13.6407
11	12	never	10.9804
11	13	committed	7.77751
12	1	The	1.69869
12	2	prisoners	14.3428
12	3	who	14.2052
12	4	were	7.20303
12	5	beaten	9.10741
12	6	for	3.72587
12	7	hours	7.99817
12	8	and	4.62984
12	9	hours	8.44178
12	10	confessed	12.9636
12	11	to	0.41156
12	12	crimes	10.9794
12	13	they	5.82389
12	14	never	8.53373
12	15	committed	8.32606
13	1	The	1.70624
13	2	business	8.03959
13	3	expanded	8.6731
13	4	into	5.26433
13	5	an	3.89425
13	6	empire	16.0865
13	7	was	3.96783
13	8	sold	3.61752
13	9	for	2.29016
13	10	billions	8.90928
13	11	of	0.246723
13	12	dollars	2.1711
14	1	The	1.78233
14	2	business	8.02535
14	3	that	4.6355
14	4	was	3.4054
14	5	expanded	8.60544
14	6	into	4.53532
14	7	an	4.48386
14	8	empire	14.6222
14	9	was	2.78531
14	10	sold	4.18878
14	11	for	2.48876
14	12	billions	8.73417
14	13	of	0.201305
14	14	dollars	2.16744
15	1	The	1.80539
15	2	business	7.98844
15	3	grown	15.0037
15	4	into	5.19576
15	5	an	4.19565
15	6	empire	17.296
15	7	was	13.3567
15	8	sold	5.96172
15	9	for	2.60217
15	10	billions	8.98844
15	11	of	0.137165
15	12	dollars	2.06421
16	1	The	1.70533
16	2	business	8.11289
16	3	that	12.5083
16	4	was	5.14164
16	5	grown	8.511
16	6	into	4.67959
16	7	an	4.07694
16	8	empire	16.6841
16	9	was	15.2757
16	10	sold	5.19608
16	11	for	2.80149
16	12	billions	8.99126
16	13	of	0.187323
16	14	dollars	2.08084
17	1	The	1.68482
17	2	mice	13.2017
17	3	consumed	10.5182
17	4	rapidly	8.68377
17	5	and	3.73528
17	6	entirely	7.75511
17	7	were	6.79482
17	8	carrying	9.84895
17	9	a	2.0074
17	10	rare	7.17277
17	11	bacteria	10.4952
18	1	The	1.80497
18	2	mice	13.0863
18	3	that	5.17745
18	4	were	3.66123
18	5	consumed	8.1308
18	6	rapidly	7.96883
18	7	and	2.65595
18	8	entirely	10.2224
18	9	were	7.31451
18	10	carrying	8.44795
18	11	a	2.70317
18	12	rare	7.18934
18	13	bacteria	10.446
19	1	The	1.88684
19	2	mice	13.3229
19	3	consumed	9.87884
19	4	rapidly	8.70067
19	5	and	8.28032
19	6	entirely	8.66279
19	7	were	8.49929
19	8	carrying	9.1455
19	9	a	2.08934
19	10	rare	7.09989
19	11	bacteria	10.5181
20	1	The	1.75927
20	2	mice	13.3344
20	3	that	5.97499
20	4	were	3.60772
20	5	consumed	8.11443
20	6	rapidly	7.40131
20	7	and	3.07599
20	8	entirely	10.7022
20	9	were	4.91125
20	10	carrying	8.19528
20	11	a	2.15268
20	12	rare	7.06029
20	13	bacteria	10.313
21	1	The	1.7189
21	2	lawyer	10.4485
21	3	pledged	7.87234
21	4	to	1.46516
21	5	keep	4.42972
21	6	silent	11.6548
21	7	was	16.4995
21	8	discovered	10.1971
21	9	to	5.45072
21	10	have	4.9917
21	11	broken	7.92294
21	12	his	6.02234
21	13	promise	7.6073
22	1	The	1.81575
22	2	lawyer	10.4054
22	3	that	14.2816
22	4	was	5.71208
22	5	pledged	9.62249
22	6	to	1.22533
22	7	keep	4.57393
22	8	silent	12.1552
22	9	was	16
22	10	discovered	10.928
22	11	to	4.50847
22	12	have	7.23395
22	13	broken	7.51587
22	14	his	6.51789
22	15	promise	7.76312
23	1	The	1.90533
23	2	lawyer	10.3554
23	3	committed	11.6383
23	4	to	3.8454
23	5	keep	11.9264
23	6	silent	13.4625
23	7	was	6.41314
23	8	discovered	7.56215
23	9	to	3.45317
23	10	have	4.12423
23	11	broken	7.95785
23	12	his	5.45679
23	13	promise	7.50374
24	1	The	1.66898
24	2	lawyer	10.3407
24	3	who	12.9697
24	4	was	4.2139
24	5	committed	7.48918
24	6	to	0.283691
24	7	keep	9.0888
24	8	silent	11.9463
24	9	was	15.1289
24	10	discovered	9.56239
24	11	to	5.96927
24	12	have	11.3033
24	13	broken	10.8636
24	14	his	9.36164
24	15	promise	8.57069
25	1	The	1.79418
25	2	child	10.2488
25	3	kicked	10.737
25	4	in	2.52388
25	5	the	2.83936
25	6	chaos	11.2766
25	7	found	8.71183
25	8	her	6.89184
25	9	way	7.42667
25	10	back	7.26576
25	11	home	6.46636
26	1	The	1.76573
26	2	child	9.86968
26	3	who	5.29629
26	4	was	3.55788
26	5	kicked	9.4591
26	6	in	2.34596
26	7	the	2.82739
26	8	chaos	11.295
26	9	found	8.11687
26	10	her	5.96052
26	11	way	7.50718
26	12	back	6.919
26	13	home	6.50729
27	1	The	1.90756
27	2	child	9.87968
27	3	forgotten	12.8906
27	4	in	2.45077
27	5	the	1.96774
27	6	chaos	11.5295
27	7	found	9.62408
27	8	her	9.59413
27	9	way	7.98474
27	10	back	7.37152
27	11	home	11.0662
28	1	The	1.84289
28	2	child	10.2144
28	3	who	13.2143
28	4	was	4.53286
28	5	forgotten	8.57042
28	6	in	2.33896
28	7	the	2.19286
28	8	chaos	11.3921
28	9	found	9.33749
28	10	her	6.18826
28	11	way	7.27824
28	12	back	7.60882
28	13	home	7.05215
29	1	The	1.70565
29	2	horses	13.454
29	3	UNK-LC-ed	6.28029
29	4	past	8.08838
29	5	the	3.56837
29	6	barn	9.71587
29	7	fell	14.7545
29	8	into	4.22529
29	9	a	1.99287
29	10	swamp	14.2225
30	1	The	1.77689
30	2	horses	13.3641
30	3	that	9.67016
30	4	were	7.2152
30	5	UNK-LC-ed	4.02895
30	6	past	7.76767
30	7	the	4.24605
30	8	barn	9.70907
30	9	fell	14.8059
30	10	into	4.14225
30	11	a	2.14163
30	12	swamp	14.5654
31	1	The	1.75735
31	2	horses	13.3087
31	3	taken	10.3919
31	4	past	9.00386
31	5	the	3.89503
31	6	barn	9.34799
31	7	fell	15.6593
31	8	into	4.71636
31	9	a	1.94395
31	10	swamp	14.1329
32	1	The	1.76372
32	2	horses	13.4454
32	3	that	10.566
32	4	were	7.89474
32	5	taken	4.9677
32	6	past	8.00067
32	7	the	5.28089
32	8	barn	9.16064
32	9	fell	14.659
32	10	into	4.93915
32	11	a	1.95857
32	12	swamp	14.1838
33	1	The	1.79439
33	2	artist	9.70639
33	3	painted	10.5431
33	4	a	1.69926
33	5	impressionist	15.9447
33	6	portrait	12.4189
33	7	was	12.4534
33	8	impressed	9.06699
33	9	with	3.50713
33	10	the	1.76979
33	11	work	7.77774
34	1	The	1.81938
34	2	artist	9.68523
34	3	who	3.51373
34	4	was	4.20807
34	5	painted	7.88244
34	6	a	5.85389
34	7	impressionist	15.6923
34	8	portrait	12.3295
34	9	was	4.01369
34	10	impressed	7.35366
34	11	with	2.24714
34	12	the	1.79288
34	13	work	7.48213
35	1	The	1.84305
35	2	artist	9.61554
35	3	drawn	11.7034
35	4	a	2.6343
35	5	impressionist	16.5379
35	6	portrait	11.5214
35	7	was	13.9655
35	8	impressed	8.55022
35	9	with	1.50184
35	10	the	1.78346
35	11	work	7.45305
36	1	The	1.82553
36	2	artist	9.80129
36	3	who	3.9154
36	4	was	4.18731
36	5	drawn	7.9304
36	6	a	7.62744
36	7	impressionist	14.1553
36	8	portrait	11.4242
36	9	was	4.11543
36	10	impressed	7.36934
36	11	with	2.04596
36	12	the	1.82219
36	13	work	7.3052
37	1	The	1.6464
37	2	car	8.94964
37	3	steered	11.705
37	4	into	4.23865
37	5	the	1.59124
37	6	parking	7.3308
37	7	lot	3.83171
37	8	crashed	15.0461
37	9	into	7.1645
37	10	a	1.9622
37	11	concrete	7.32023
37	12	wall	5.24609
38	1	The	1.66101
38	2	car	9.00947
38	3	that	11.0505
38	4	was	5.22422
38	5	steered	10.3688
38	6	into	2.8348
38	7	the	1.66986
38	8	parking	7.69199
38	9	lot	3.81784
38	10	crashed	15.3213
38	11	into	6.50675
38	12	a	1.97174
38	13	concrete	7.36191
38	14	wall	5.43721
39	1	The	1.81345
39	2	car	9.00097
39	3	driven	12.3539
39	4	into	5.79426
39	5	the	1.54622
39	6	parking	7.78226
39	7	lot	3.6145
39	8	crashed	13.7439
39	9	into	6.65093
39	10	a	1.86363
39	11	concrete	8.04774
39	12	wall	5.83184
40	1	The	1.86148
40	2	car	9.02987
40	3	that	5.03774
40	4	was	2.96851
40	5	driven	7.7627
40	6	into	3.57778
40	7	the	1.55952
40	8	parking	7.99174
40	9	lot	3.38684
40	10	crashed	11.9082
40	11	into	4.38
40	12	a	1.90144
40	13	concrete	8.13133
40	14	wall	5.6948
41	1	The	1.74277
41	2	campaign	7.51841
41	3	intended	9.26511
41	4	to	0.0616946
41	5	be	2.7703
41	6	very	9.46225
41	7	popular	7.85676
41	8	was	4.12924
41	9	still	5.4559
41	10	unsuccessful	9.36289
42	1	The	1.7739
42	2	campaign	7.47498
42	3	that	10.7466
42	4	was	3.88108
42	5	intended	7.27003
42	6	to	0.125814
42	7	be	2.70323
42	8	very	8.84569
42	9	popular	8.07886
42	10	was	9.79014
42	11	still	10.0877
42	12	unsuccessful	8.28698
43	1	The	1.7837
43	2	campaign	7.50243
43	3	known	9.07842
43	4	to	3.31092
43	5	be	2.5574
43	6	very	8.48311
43	7	popular	7.44389
43	8	was	3.43298
43	9	still	6.68566
43	10	unsuccessful	7.79136
44	1	The	1.83901
44	2	campaign	7.49997
44	3	that	4.68327
44	4	was	3.09807
44	5	known	7.01834
44	6	to	2.05686
44	7	be	2.23074
44	8	very	8.51233
44	9	popular	7.24344
44	10	was	3.78237
44	11	still	5.71097
44	12	unsuccessful	8.35784
45	1	The	1.70995
45	2	student	10.0137
45	3	composed	11.9711
45	4	a	5.33976
45	5	carefully	9.01918
45	6	worded	9.11365
45	7	excuse	10.8418
45	8	forgot	17.3052
45	9	to	2.94146
45	10	give	6.072
45	11	it	2.36731
45	12	to	2.60767
45	13	the	1.37237
45	14	teacher	11.5775
46	1	The	1.86128
46	2	student	10.0062
46	3	who	5.52431
46	4	was	3.27977
46	5	composed	6.98472
46	6	a	12.4862
46	7	carefully	7.74159
46	8	worded	11.296
46	9	excuse	11.0658
46	10	forgot	11.6311
46	11	to	4.3506
46	12	give	5.42661
46	13	it	2.39855
46	14	to	2.66498
46	15	the	1.56905
46	16	teacher	11.3651
47	1	The	1.86121
47	2	student	10.0077
47	3	written	10.7656
47	4	a	3.08489
47	5	carefully	11.2773
47	6	worded	9.47825
47	7	excuse	10.379
47	8	forgot	16.3099
47	9	to	3.08908
47	10	give	6.06937
47	11	it	2.49534
47	12	to	3.60683
47	13	the	1.41499
47	14	teacher	11.4521
48	1	The	1.77259
48	2	student	10.023
48	3	who	13.2017
48	4	was	3.98518
48	5	written	6.53141
48	6	a	4.84496
48	7	carefully	11.3795
48	8	worded	11.9807
48	9	excuse	12.868
48	10	forgot	16.0557
48	11	to	2.63406
48	12	give	4.83598
48	13	it	2.82221
48	14	to	2.71212
48	15	the	1.79205
48	16	teacher	11.3283
49	1	The	1.67775
49	2	television	8.8474
49	3	show	5.07605
49	4	started	6.97658
49	5	three	6.31398
49	6	weeks	2.53933
49	7	ago	0.0891437
49	8	was	3.82705
49	9	canceled	7.38977
49	10	immediately	12.3351
50	1	The	1.99661
50	2	television	8.89675
50	3	show	4.98651
50	4	that	9.92724
50	5	was	3.31581
50	6	started	9.04925
50	7	three	8.25895
50	8	weeks	3.6544
50	9	ago	6.71377
50	10	was	13.9791
50	11	canceled	8.15835
50	12	immediately	12.4808
51	1	The	1.74565
51	2	television	8.86135
51	3	show	5.04177
51	4	begun	10.9029
51	5	three	5.78862
51	6	weeks	2.5561
51	7	ago	0.0870647
51	8	was	2.95942
51	9	canceled	6.97788
51	10	immediately	12.9989
52	1	The	1.81464
52	2	television	8.95453
52	3	show	4.97576
52	4	that	10.3755
52	5	was	3.28303
52	6	begun	9.81629
52	7	three	9.25999
52	8	weeks	4.77072
52	9	ago	6.06306
52	10	was	15.4014
52	11	canceled	8.73455
52	12	immediately	12.7328
53	1	The	1.79665
53	2	boys	9.87698
53	3	performed	10.6886
53	4	an	8.53418
53	5	unsolicited	7.48704
53	6	favor	13.9362
53	7	appreciated	16.3324
53	8	the	3.57501
53	9	person	8.60627
53	10	who	4.10698
53	11	helped	5.73319
53	12	them	4.57577
54	1	The	1.73519
54	2	boys	9.84836
54	3	who	2.69405
54	4	were	3.17803
54	5	performed	9.21294
54	6	an	9.10622
54	7	unsolicited	8.00007
54	8	favor	12.7131
54	9	appreciated	11.8961
54	10	the	3.03704
54	11	person	8.26805
54	12	who	4.66165
54	13	helped	5.93229
54	14	them	4.61433
55	1	The	1.75879
55	2	boys	9.83099
55	3	done	10.446
55	4	an	3.94017
55	5	unsolicited	7.85189
55	6	favor	12.6055
55	7	appreciated	17.2361
55	8	the	3.57824
55	9	person	6.56087
55	10	who	13.6035
55	11	helped	8.18739
55	12	them	4.99001
56	1	The	1.77647
56	2	boys	9.8814
56	3	who	3.25261
56	4	were	3.18409
56	5	done	6.84676
56	6	an	7.06967
56	7	unsolicited	8.60582
56	8	favor	12.2058
56	9	appreciated	11.4002
56	10	the	2.86305
56	11	person	7.94209
56	12	who	3.95267
56	13	helped	5.86584
56	14	them	5.09253
57	1	The	1.85328
57	2	player	11.9738
57	3	tossed	10.7439
57	4	the	1.8452
57	5	baseball	7.41263
57	6	dropped	18.5858
57	7	it	9.81099
57	8	on	3.28611
57	9	the	1.30751
57	10	ground	6.16303
58	1	The	1.78991
58	2	player	11.8825
58	3	who	12.7909
58	4	was	4.38492
58	5	tossed	7.74921
58	6	the	5.32525
58	7	baseball	7.11226
58	8	dropped	17.3936
58	9	it	5.39756
58	10	on	9.3473
58	11	the	1.72611
58	12	ground	6.79339
59	1	The	1.82829
59	2	player	12.0296
59	3	thrown	11.1656
59	4	the	2.76159
59	5	baseball	7.32274
59	6	dropped	18.4854
59	7	it	8.75692
59	8	on	4.07257
59	9	the	1.3098
59	10	ground	6.21322
60	1	The	1.72025
60	2	player	11.8913
60	3	who	6.86597
60	4	was	3.46524
60	5	thrown	6.93646
60	6	the	6.67475
60	7	baseball	7.20866
60	8	dropped	16.5909
60	9	it	8.18382
60	10	on	4.25891
60	11	the	1.17379
60	12	ground	6.1157
61	1	The	1.74453
61	2	child	10.0868
61	3	jumped	10.2071
61	4	past	10.3012
61	5	the	4.55
61	6	swings	12.668
61	7	was	8.18986
61	8	upset	8.53122
61	9	about	2.02806
61	10	it	5.09576
62	1	The	1.81894
62	2	child	9.92096
62	3	who	12.5912
62	4	was	6.57756
62	5	jumped	11.4771
62	6	past	9.52576
62	7	the	3.65101
62	8	swings	12.977
62	9	was	8.41944
62	10	upset	8.2164
62	11	about	2.15831
62	12	it	4.6169
63	1	The	1.70826
63	2	child	9.78034
63	3	led	8.60862
63	4	past	9.32296
63	5	the	3.97961
63	6	swings	12.5688
63	7	was	14.3022
63	8	upset	9.68964
63	9	about	1.91054
63	10	it	5.32875
64	1	The	1.78856
64	2	child	10.1508
64	3	who	5.29695
64	4	was	3.50375
64	5	led	7.8322
64	6	past	9.77582
64	7	the	4.94254
64	8	swings	13.2616
64	9	was	5.30785
64	10	upset	7.51345
64	11	about	1.6929
64	12	it	6.08712
65	1	The	1.80368
65	2	students	12.3618
65	3	prepared	11.19
65	4	a	3.04132
65	5	fancy	8.29577
65	6	dinner	9.98277
65	7	ate	15.2377
65	8	the	3.77958
65	9	meal	11.6062
65	10	quickly	8.2552
66	1	The	1.76717
66	2	students	12.2635
66	3	who	2.56733
66	4	were	3.43365
66	5	prepared	6.91989
66	6	a	5.82327
66	7	fancy	8.19138
66	8	dinner	10.6088
66	9	ate	15.7487
66	10	the	3.13467
66	11	meal	11.4951
66	12	quickly	7.63242
67	1	The	1.75259
67	2	students	12.3113
67	3	gotten	11.2312
67	4	a	3.05813
67	5	fancy	8.45527
67	6	dinner	10.5632
67	7	ate	10.8815
67	8	the	2.50372
67	9	meal	11.5944
67	10	quickly	7.63235
68	1	The	1.84011
68	2	students	12.3651
68	3	who	2.35994
68	4	were	3.47021
68	5	gotten	9.71848
68	6	a	3.74938
68	7	fancy	8.23231
68	8	dinner	10.2971
68	9	ate	11.9697
68	10	the	2.24554
68	11	meal	11.6646
68	12	quickly	7.16871
69	1	The	1.69289
69	2	infant	11.0735
69	3	fed	12.815
69	4	during	10.6703
69	5	the	1.01307
69	6	night	7.04518
69	7	yelled	13.0558
69	8	intensely	9.43813
70	1	The	1.85637
70	2	infant	11.0757
70	3	that	13.733
70	4	was	3.81761
70	5	fed	9.02888
70	6	during	9.37117
70	7	the	1.11016
70	8	night	7.38548
70	9	yelled	15.9508
70	10	intensely	13.1396
71	1	The	1.68616
71	2	infant	11.064
71	3	aroused	11.6313
71	4	during	9.87744
71	5	the	1.09118
71	6	night	7.26079
71	7	yelled	15.5797
71	8	intensely	11.9485
72	1	The	1.68566
72	2	infant	11.037
72	3	that	15.5556
72	4	was	4.6222
72	5	aroused	8.94788
72	6	during	5.75715
72	7	the	0.941643
72	8	night	7.38862
72	9	yelled	15.8281
72	10	intensely	11.4802
73	1	The	1.88737
73	2	refugee	11.1668
73	3	sheltered	16.2238
73	4	in	5.7826
73	5	the	1.58601
73	6	basement	9.84561
73	7	departed	10.8244
73	8	during	5.67327
73	9	the	1.04367
73	10	night	6.62512
74	1	The	1.88402
74	2	refugee	11.1301
74	3	who	14.1884
74	4	was	3.62554
74	5	sheltered	12.5555
74	6	in	1.82162
74	7	the	2.04388
74	8	basement	10.4818
74	9	departed	16.7657
74	10	during	5.96423
74	11	the	0.98384
74	12	night	6.58409
75	1	The	1.79782
75	2	refugee	11.2824
75	3	hidden	11.3565
75	4	in	13.0358
75	5	the	8.74052
75	6	basement	9.68572
75	7	departed	10.227
75	8	during	6.55893
75	9	the	1.06637
75	10	night	6.68424
76	1	The	1.88561
76	2	refugee	11.2528
76	3	who	14.4122
76	4	was	3.25163
76	5	hidden	9.03662
76	6	in	2.32502
76	7	the	1.66635
76	8	basement	10.2101
76	9	departed	16.0647
76	10	during	6.06009
76	11	the	0.823988
76	12	night	6.39256
77	1	The	1.7734
77	2	dog	11.5878
77	3	walked	9.19209
77	4	on	2.01555
77	5	the	1.3005
77	6	beach	7.76626
77	7	UNK-LC-ed	7.60816
77	8	after	4.5699
77	9	a	2.31117
77	10	bird	11.7042
78	1	The	1.88285
78	2	dog	11.5429
78	3	that	16.6829
78	4	was	5.21953
78	5	walked	11.519
78	6	on	2.45784
78	7	the	1.49972
78	8	beach	8.0102
78	9	UNK-LC-ed	7.29097
78	10	after	4.63072
78	11	a	2.13825
78	12	bird	11.4932
79	1	The	1.85219
79	2	dog	11.5812
79	3	seen	11.959
79	4	on	5.70312
79	5	the	1.13792
79	6	beach	8.87456
79	7	UNK-LC-ed	8.47407
79	8	after	6.59837
79	9	a	1.9763
79	10	bird	11.496
80	1	The	1.86072
80	2	dog	11.5678
80	3	that	14.3557
80	4	was	4.20219
80	5	seen	6.49075
80	6	on	4.28268
80	7	the	1.14406
80	8	beach	9.34063
80	9	UNK-LC-ed	8.01845
80	10	after	4.72259
80	11	a	2.16949
80	12	bird	11.5564
81	1	The	1.9883
81	2	ship	8.87784
81	3	steered	9.94708
81	4	off	4.42281
81	5	course	9.19853
81	6	sank	16.1949
81	7	in	5.2365
81	8	the	1.59272
81	9	storm	7.96514
82	1	The	1.75474
82	2	ship	8.9264
82	3	that	4.64181
82	4	was	3.2766
82	5	steered	10.6681
82	6	off	4.08813
82	7	course	9.26374
82	8	sank	11.1468
82	9	in	3.91253
82	10	the	1.98521
82	11	storm	8.44207
83	1	The	1.69274
83	2	ship	8.96308
83	3	blown	11.6404
83	4	off	3.0501
83	5	course	10.0792
83	6	sank	16.6687
83	7	in	4.68638
83	8	the	1.62503
83	9	storm	8.23538
84	1	The	1.76078
84	2	ship	8.9635
84	3	that	10.3739
84	4	was	3.57814
84	5	blown	10.2237
84	6	off	2.69907
84	7	course	9.46269
84	8	sank	15.8472
84	9	in	4.03929
84	10	the	1.70217
84	11	storm	8.58311
85	1	The	1.77225
85	2	fans	11.5992
85	3	cheered	11.3862
85	4	at	6.9489
85	5	the	1.41346
85	6	concert	10.7446
85	7	took	8.50466
85	8	photos	9.2664
85	9	with	4.4425
85	10	their	5.26774
85	11	phones	7.97446
86	1	The	1.75578
86	2	fans	11.4846
86	3	that	5.15168
86	4	were	3.09194
86	5	cheered	8.72294
86	6	at	4.86833
86	7	the	1.51049
86	8	concert	10.1417
86	9	took	7.15231
86	10	photos	9.01253
86	11	with	5.05305
86	12	their	5.09913
86	13	phones	7.92849
87	1	The	1.71225
87	2	fans	11.5343
87	3	UNK-LC-ed	5.37642
87	4	at	4.01558
87	5	the	1.3314
87	6	concert	10.3881
87	7	took	7.94904
87	8	photos	9.12605
87	9	with	4.60231
87	10	their	5.32243
87	11	phones	7.937
88	1	The	1.85293
88	2	fans	11.5373
88	3	that	5.17991
88	4	were	11.2946
88	5	UNK-LC-ed	6.54751
88	6	at	3.975
88	7	the	1.32883
88	8	concert	10.178
88	9	took	11.4453
88	10	photos	9.34789
88	11	with	5.74532
88	12	their	5.44412
88	13	phones	7.88122
89	1	The	1.67702
89	2	boat	11.2413
89	3	steered	10.3196
89	4	to	2.92418
89	5	the	1.32694
89	6	sea	9.11617
89	7	disappeared	13.1806
89	8	in	1.52154
89	9	the	1.26011
89	10	storm	8.66119
90	1	The	1.76541
90	2	boat	11.3552
90	3	that	4.86293
90	4	was	3.5944
90	5	steered	10.6962
90	6	in	3.95703
90	7	the	2.69069
90	8	sea	8.05403
90	9	disappeared	11.23
90	10	in	2.48329
90	11	the	1.57592
90	12	storm	8.3297
91	1	The	1.76244
91	2	boat	11.3433
91	3	sunk	16.0085
91	4	in	3.07261
91	5	the	1.94463
91	6	sea	8.79084
91	7	disappeared	11.4578
91	8	in	2.55309
91	9	the	1.4989
91	10	storm	8.34303
92	1	The	1.78185
92	2	boat	11.225
92	3	that	4.86259
92	4	was	3.57034
92	5	sunk	11.7033
92	6	in	3.17203
92	7	the	1.5421
92	8	sea	8.93023
92	9	disappeared	11.5088
92	10	in	2.26747
92	11	the	1.55408
92	12	storm	8.31169
93	1	The	1.83444
93	2	couple	9.53887
93	3	bought	9.67474
93	4	the	2.82156
93	5	apartment	11.7991
93	6	moved	15.153
93	7	to	1.27124
93	8	a	2.43091
93	9	different	8.37257
93	10	city	5.67452
94	1	The	1.779
94	2	couple	9.26064
94	3	that	11.8216
94	4	was	6.42986
94	5	bought	8.70466
94	6	the	2.52573
94	7	apartment	11.2964
94	8	moved	13.7644
94	9	to	1.11653
94	10	a	2.33001
94	11	different	8.38725
94	12	city	5.70327
95	1	The	1.75168
95	2	couple	9.27198
95	3	shown	11.1413
95	4	the	3.04532
95	5	apartment	10.5201
95	6	moved	8.90792
95	7	to	1.42976
95	8	a	2.05462
95	9	different	6.86806
95	10	city	6.46252
96	1	The	1.85746
96	2	couple	9.33657
96	3	that	12.7204
96	4	was	5.16474
96	5	shown	7.25482
96	6	the	5.03881
96	7	apartment	9.99251
96	8	moved	10.5528
96	9	to	1.68226
96	10	a	2.11841
96	11	different	7.16281
96	12	city	6.32693
97	1	The	1.71621
97	2	girl	11.4052
97	3	made	5.85708
97	4	a	1.89593
97	5	new	4.06115
97	6	blanket	12.0649
97	7	lost	11.9874
97	8	it	10.1614
97	9	during	5.72605
97	10	the	1.04723
97	11	trip	8.28908
98	1	The	1.62072
98	2	girl	11.1969
98	3	who	2.69371
98	4	was	3.99276
98	5	made	6.55367
98	6	a	3.78642
98	7	new	3.48415
98	8	blanket	12.08
98	9	lost	11.7353
98	10	it	4.41731
98	11	during	5.94389
98	12	the	1.26406
98	13	trip	8.28368
99	1	The	1.8483
99	2	girl	11.2894
99	3	given	10.166
99	4	a	2.92948
99	5	new	3.71994
99	6	blanket	12.1731
99	7	lost	11.7872
99	8	it	4.26345
99	9	during	5.77106
99	10	the	1.25989
99	11	trip	8.30084
100	1	The	1.67983
100	2	girl	11.3871
100	3	who	2.8486
100	4	was	3.98398
100	5	given	6.53638
100	6	a	2.41466
100	7	new	3.51248
100	8	blanket	11.9515
100	9	lost	10.6402
100	10	it	4.01078
100	11	during	6.12818
100	12	the	1.25307
100	13	trip	8.16909
101	1	The	1.74438
101	2	airplane	21.6113
101	3	landed	12.1893
101	4	in	1.96957
101	5	the	2.53406
101	6	mountains	13.0776
101	7	broke	13.7104
101	8	down	5.29609
