sentence_id	token_id	token	surprisal
11	2	prisoners	14.5034
11	3	beaten	12.2222
11	4	for	9.82239
11	5	hours	11.1247
11	6	and	3.92857
11	7	hours	7.62724
11	8	confessed	14.5207
11	9	to	0.756147
11	10	crimes	10.3484
11	11	they	4.9198
11	12	never	13.4137
11	13	committed	12.5346
12	1	The	1.67075
12	2	prisoners	14.3428
12	3	who	14.2617
12	4	were	6.81949
12	5	beaten	9.14099
12	6	for	4.61685
12	7	hours	8.63533
12	8	and	2.84078
12	9	hours	11.606
12	10	confessed	14.4808
12	11	to	0.154429
12	12	crimes	10.2819
12	13	they	13.9466
12	14	never	8.62895
12	15	committed	8.22765
13	1	The	1.87328
13	2	business	8.13871
13	3	expanded	8.87598
13	4	into	5.43993
13	5	an	3.84434
13	6	empire	16.2412
13	7	was	12.5165
13	8	sold	7.89242
13	9	for	2.73215
13	10	billions	9.03681
13	11	of	0.0449733
13	12	dollars	2.26844
14	1	The	1.87603
14	2	business	8.07168
14	3	that	10.4458
14	4	was	5.98497
14	5	expanded	8.18613
14	6	into	5.51607
14	7	an	4.01372
14	8	empire	16.1398
14	9	was	13.108
14	10	sold	7.37946
14	11	for	2.76149
14	12	billions	8.95404
14	13	of	0.606922
14	14	dollars	2.19009
15	1	The	1.79337
15	2	business	8.09151
15	3	grown	15.308
15	4	into	5.12147
15	5	an	4.04153
15	6	empire	17.4797
15	7	was	12.2271
15	8	sold	8.4485
15	9	for	2.73693
15	10	billions	8.9582
15	11	of	0.236073
15	12	dollars	2.27818
16	1	The	1.79734
16	2	business	8.01799
16	3	that	12.1494
16	4	was	5.29644
16	5	grown	8.17606
16	6	into	4.81861
16	7	an	3.98245
16	8	empire	17.6781
16	9	was	13.9781
16	10	sold	3.75945
16	11	for	2.80028
16	12	billions	9.24655
16	13	of	0.146872
16	14	dollars	2.25505
17	1	The	1.98097
17	2	mice	13.1915
17	3	consumed	10.0649
17	4	rapidly	9.02657
17	5	and	3.39196
17	6	entirely	5.57388
17	7	were	6.05636
17	8	carrying	9.66215
17	9	a	1.89191
17	10	rare	7.13024
17	11	bacteria	10.5393
18	1	The	1.82459
18	2	mice	13.3307
18	3	that	6.28058
18	4	were	3.57837
18	5	consumed	8.14811
18	6	rapidly	7.8183
18	7	and	3.81538
18	8	entirely	5.56889
18	9	were	6.48116
18	10	carrying	10.1869
18	11	a	2.75344
18	12	rare	7.19766
18	13	bacteria	10.5183
19	1	The	1.81612
19	2	mice	13.0581
19	3	consumed	9.69634
19	4	rapidly	9.0889
19	5	and	4.31525
19	6	entirely	10.5841
19	7	were	5.19095
19	8	carrying	9.75291
19	9	a	1.81859
19	10	rare	7.22221
19	11	bacteria	10.5171
20	1	The	1.89332
20	2	mice	13.3343
20	3	that	5.75977
20	4	were	3.62564
20	5	consumed	8.09723
20	6	rapidly	8.08189
20	7	and	4.60011
20	8	entirely	5.18777
20	9	were	6.46993
20	10	carrying	9.925
20	11	a	2.36288
20	12	rare	7.13786
20	13	bacteria	10.5122
21	1	The	1.86848
21	2	lawyer	10.3065
21	3	pledged	7.5772
21	4	to	1.46767
21	5	keep	4.42879
21	6	silent	11.8111
21	7	was	16.9031
21	8	discovered	9.32484
21	9	to	4.81565
21	10	have	9.06196
21	11	broken	7.53731
21	12	his	5.97421
21	13	promise	7.87248
22	1	The	1.95367
22	2	lawyer	10.3842
22	3	that	12.6188
22	4	was	5.56876
22	5	pledged	8.92497
22	6	to	1.01266
22	7	keep	4.45481
22	8	silent	12.1219
22	9	was	15.7118
22	10	discovered	14.4373
22	11	to	3.88311
22	12	have	6.80264
22	13	broken	7.57659
22	14	his	6.12705
22	15	promise	7.48415
23	1	The	1.76439
23	2	lawyer	10.3625
23	3	committed	12.4431
23	4	to	8.19399
23	5	keep	8.32527
23	6	silent	13.343
23	7	was	17.2557
23	8	discovered	10.5061
23	9	to	3.76777
23	10	have	5.13486
23	11	broken	7.89179
23	12	his	5.31562
23	13	promise	7.55488
24	1	The	1.65831
24	2	lawyer	10.3786
24	3	who	4.08642
24	4	was	4.05566
24	5	committed	7.30531
24	6	to	0.146033
24	7	keep	13.722
24	8	silent	12.2636
24	9	was	5.35065
24	10	discovered	8.26863
24	11	to	3.4722
24	12	have	4.16774
24	13	broken	7.95407
24	14	his	4.1385
24	15	promise	7.60879
25	1	The	1.75149
25	2	child	10.2757
25	3	kicked	10.6136
25	4	in	2.64307
25	5	the	2.64483
25	6	chaos	9.91949
25	7	found	9.42764
25	8	her	10.2402
25	9	way	8.33316
25	10	back	10.2422
25	11	home	6.45795
26	1	The	1.85265
26	2	child	10.2214
26	3	who	14.6328
26	4	was	4.47167
26	5	kicked	9.39411
26	6	in	2.93305
26	7	the	4.48439
26	8	chaos	10.5021
26	9	found	14.6223
26	10	her	7.07417
26	11	way	7.89148
26	12	back	7.96718
26	13	home	5.46763
27	1	The	1.71453
27	2	child	9.63787
27	3	forgotten	12.6351
27	4	in	2.5609
27	5	the	1.85182
27	6	chaos	12.5011
27	7	found	8.14774
27	8	her	6.30828
27	9	way	7.67772
27	10	back	5.78479
27	11	home	7.68467
28	1	The	1.8248
28	2	child	10.0512
28	3	who	5.29695
28	4	was	3.59745
28	5	forgotten	8.42098
28	6	in	2.35456
28	7	the	1.83681
28	8	chaos	12.3759
28	9	found	7.57464
28	10	her	5.34062
28	11	way	7.53289
28	12	back	7.77857
28	13	home	6.23663
29	1	The	1.82281
29	2	horses	13.4227
29	3	UNK-LC-ed	6.20468
29	4	past	7.83291
29	5	the	3.72215
29	6	barn	9.39072
29	7	fell	14.4335
29	8	into	4.17375
29	9	a	1.9453
29	10	swamp	14.0407
30	1	The	1.82442
30	2	horses	13.3907
30	3	that	10.027
30	4	were	6.92005
30	5	UNK-LC-ed	3.97889
30	6	past	7.68492
30	7	the	3.70377
30	8	barn	9.42303
30	9	fell	14.8453
30	10	into	4.44711
30	11	a	2.12952
30	12	swamp	14.1156
31	1	The	1.75621
31	2	horses	13.5252
31	3	taken	10.2188
31	4	past	9.28452
31	5	the	5.45307
31	6	barn	9.91261
31	7	fell	10.674
31	8	into	3.5043
31	9	a	2.11201
31	10	swamp	14.0601
32	1	The	1.84255
32	2	horses	13.4762
32	3	that	5.38326
32	4	were	2.84913
32	5	taken	5.20892
32	6	past	7.88592
32	7	the	6.78031
32	8	barn	9.78736
32	9	fell	7.07291
32	10	into	3.49262
32	11	a	1.74973
32	12	swamp	13.5797
33	1	The	1.82886
33	2	artist	9.84209
33	3	painted	10.204
33	4	a	1.75608
33	5	impressionist	15.6261
33	6	portrait	12.1841
33	7	was	11.8394
33	8	impressed	9.12283
33	9	with	4.24518
33	10	the	1.83891
33	11	work	7.91173
34	1	The	2.03471
34	2	artist	9.92459
34	3	who	12.9223
34	4	was	4.94064
34	5	painted	8.20472
34	6	a	4.61669
34	7	impressionist	16.2694
34	8	portrait	11.0101
34	9	was	11.8367
34	10	impressed	9.77825
34	11	with	2.75401
34	12	the	1.67692
34	13	work	7.73015
35	1	The	1.77632
35	2	artist	9.87644
35	3	drawn	11.0751
35	4	a	2.64815
35	5	impressionist	16.5982
35	6	portrait	11.3816
35	7	was	12.5425
35	8	impressed	12.5085
35	9	with	2.32151
35	10	the	1.62437
35	11	work	7.53982
36	1	The	1.72023
36	2	artist	10.0098
36	3	who	12.8493
36	4	was	5.0856
36	5	drawn	7.60714
36	6	a	4.72966
36	7	impressionist	14.7874
36	8	portrait	10.2987
36	9	was	12.0501
36	10	impressed	11.4927
36	11	with	2.22379
36	12	the	1.72317
36	13	work	7.34174
37	1	The	1.7674
37	2	car	8.82164
37	3	steered	11.8433
37	4	into	4.7654
37	5	the	1.5332
37	6	parking	7.16842
37	7	lot	3.91688
37	8	crashed	15.291
37	9	into	8.32503
37	10	a	1.69778
37	11	concrete	7.5736
37	12	wall	5.62605
38	1	The	1.85597
38	2	car	9.02492
38	3	that	14.4448
38	4	was	4.11936
38	5	steered	10.104
38	6	into	2.66428
38	7	the	1.61457
38	8	parking	7.67832
38	9	lot	3.83921
38	10	crashed	16.6449
38	11	into	5.85858
38	12	a	1.99267
38	13	concrete	7.40064
38	14	wall	5.27701
39	1	The	1.71415
39	2	car	8.8187
39	3	driven	12.5579
39	4	into	5.1001
39	5	the	2.08018
39	6	parking	7.8782
39	7	lot	3.52878
39	8	crashed	11.8388
39	9	into	5.34084
39	10	a	1.75415
39	11	concrete	8.13397
39	12	wall	5.79281
40	1	The	1.76631
40	2	car	9.16534
40	3	that	9.27014
40	4	was	2.73872
40	5	driven	7.37238
40	6	into	3.29832
40	7	the	1.58982
40	8	parking	8.07809
40	9	lot	3.44484
40	10	crashed	16.0014
40	11	into	6.43647
40	12	a	1.9924
40	13	concrete	7.62644
40	14	wall	5.5757
41	1	The	1.82745
41	2	campaign	7.4011
41	3	intended	9.41464
41	4	to	0.197798
41	5	be	2.92376
41	6	very	8.88764
41	7	popular	7.91178
41	8	was	13.4171
41	9	still	7.61582
41	10	unsuccessful	12.3225
42	1	The	1.93947
42	2	campaign	7.50661
42	3	that	4.68604
42	4	was	3.16576
42	5	intended	7.48751
42	6	to	0.160889
42	7	be	2.61796
42	8	very	9.86498
42	9	popular	7.44696
42	10	was	3.37754
42	11	still	6.24827
42	12	unsuccessful	7.39935
43	1	The	1.74297
43	2	campaign	7.46062
43	3	known	8.61493
43	4	to	3.04501
43	5	be	2.0339
43	6	very	8.25457
43	7	popular	7.28905
43	8	was	3.46274
43	9	still	5.72744
43	10	unsuccessful	8.06003
44	1	The	1.83266
44	2	campaign	7.56939
44	3	that	4.69022
44	4	was	3.09213
44	5	known	6.83747
44	6	to	2.35143
44	7	be	2.20107
44	8	very	7.58195
44	9	popular	7.33478
44	10	was	3.49219
44	11	still	5.49268
44	12	unsuccessful	10.381
45	1	The	1.8993
45	2	student	9.98428
45	3	composed	12.4558
45	4	a	5.75063
45	5	carefully	8.06382
45	6	worded	8.94178
45	7	excuse	10.8139
45	8	forgot	16.1826
45	9	to	3.06128
45	10	give	6.29746
45	11	it	2.79529
45	12	to	3.52693
45	13	the	1.79535
45	14	teacher	11.6411
46	1	The	1.70191
46	2	student	9.97079
46	3	who	12.8061
46	4	was	3.5056
46	5	composed	7.7106
46	6	a	9.15799
46	7	carefully	9.60455
46	8	worded	8.53712
46	9	excuse	11.1905
46	10	forgot	12.6346
46	11	to	3.2635
46	12	give	5.5579
46	13	it	2.54609
46	14	to	3.02573
46	15	the	1.46722
46	16	teacher	11.412
47	1	The	1.71661
47	2	student	10.0095
47	3	written	10.1725
47	4	a	3.49944
47	5	carefully	10.7801
47	6	worded	9.34723
47	7	excuse	10.5156
47	8	forgot	16.2583
47	9	to	2.83531
47	10	give	6.02496
47	11	it	2.3713
47	12	to	3.3953
47	13	the	1.94529
47	14	teacher	11.4829
48	1	The	1.89412
48	2	student	9.98908
48	3	who	12.9142
48	4	was	3.53782
48	5	written	6.51902
48	6	a	6.48364
48	7	carefully	10.3289
48	8	worded	9.0077
48	9	excuse	10.1966
48	10	forgot	16.9466
48	11	to	3.39931
48	12	give	6.3305
48	13	it	2.6992
48	14	to	3.35374
48	15	the	1.39147
48	16	teacher	11.4283
49	1	The	1.79362
49	2	television	8.88455
49	3	show	4.91561
49	4	started	6.32393
49	5	three	6.7861
49	6	weeks	3.60704
49	7	ago	1.03191
49	8	was	12.4431
49	9	canceled	8.11771
49	10	immediately	13.3729
50	1	The	1.7956
50	2	television	8.8711
50	3	show	5.00972
50	4	that	4.04406
50	5	was	3.22033
50	6	started	8.38792
50	7	three	8.43157
50	8	weeks	3.91615
50	9	ago	2.55126
50	10	was	3.32091
50	11	canceled	7.53089
50	12	immediately	13.2803
51	1	The	1.78521
51	2	television	8.93751
51	3	show	4.9473
51	4	begun	10.9309
51	5	three	6.32128
51	6	weeks	2.83269
51	7	ago	0.056055
51	8	was	2.63309
51	9	canceled	7.3969
51	10	immediately	13.2616
52	1	The	1.65742
52	2	television	8.83311
52	3	show	5.05035
52	4	that	4.73161
52	5	was	3.21244
52	6	begun	8.55323
52	7	three	6.75712
52	8	weeks	2.17556
52	9	ago	0.0878877
52	10	was	3.1393
52	11	canceled	7.45828
52	12	immediately	13.8186
53	1	The	1.68926
53	2	boys	9.86566
53	3	performed	9.68005
53	4	an	7.57766
53	5	unsolicited	7.52617
53	6	favor	13.9324
53	7	appreciated	16.7611
53	8	the	2.7609
53	9	person	6.75107
53	10	who	4.92862
53	11	helped	5.44746
53	12	them	4.97036
54	1	The	1.64083
54	2	boys	9.85399
54	3	who	3.03302
54	4	were	3.16137
54	5	performed	9.18835
54	6	an	8.44393
54	7	unsolicited	7.64101
54	8	favor	13.0438
54	9	appreciated	12.1594
54	10	the	2.96494
54	11	person	8.46901
54	12	who	3.79335
54	13	helped	5.7982
54	14	them	4.5845
55	1	The	1.90798
55	2	boys	9.85514
55	3	done	10.5665
55	4	an	4.03395
55	5	unsolicited	7.81393
55	6	favor	12.6502
55	7	appreciated	16.8533
55	8	the	3.33267
55	9	person	8.56022
55	10	who	3.3437
55	11	helped	5.80168
55	12	them	4.69173
56	1	The	1.88788
56	2	boys	9.92618
56	3	who	4.63815
56	4	were	3.20959
56	5	done	6.77263
56	6	an	6.50769
56	7	unsolicited	8.73428
56	8	favor	12.2317
56	9	appreciated	11.8403
56	10	the	2.8749
56	11	person	8.64623
56	12	who	3.95261
56	13	helped	5.95961
56	14	them	4.74825
57	1	The	1.85319
57	2	player	12.1131
57	3	tossed	10.6056
57	4	the	1.82712
57	5	baseball	7.46764
57	6	dropped	18.2652
57	7	it	10.3036
57	8	on	3.89396
57	9	the	1.37573
57	10	ground	6.41453
58	1	The	1.77369
58	2	player	11.9327
58	3	who	6.86931
58	4	was	3.43414
58	5	tossed	7.83576
58	6	the	5.55733
58	7	baseball	7.31595
58	8	dropped	17.479
58	9	it	10.0753
58	10	on	3.76968
58	11	the	1.48366
58	12	ground	6.16376
59	1	The	1.9578
59	2	player	12.1485
59	3	thrown	10.7692
59	4	the	2.64014
59	5	baseball	7.15816
59	6	dropped	18.6785
59	7	it	11.0312
59	8	on	3.11565
59	9	the	1.28667
59	10	ground	6.1607
60	1	The	1.85012
60	2	player	12.0947
60	3	who	6.86931
60	4	was	3.46366
60	5	thrown	6.85083
60	6	the	6.02246
60	7	baseball	7.07205
60	8	dropped	16.6561
60	9	it	10.0755
60	10	on	3.85981
60	11	the	1.2072
60	12	ground	6.0512
61	1	The	1.98398
61	2	child	10.0859
61	3	jumped	9.85938
61	4	past	10.2001
61	5	the	3.4103
61	6	swings	12.748
61	7	was	8.21311
61	8	upset	8.76369
61	9	about	2.21797
61	10	it	5.02866
62	1	The	1.91489
62	2	child	10.0342
62	3	who	5.29698
62	4	was	3.52201
62	5	jumped	11.1243
62	6	past	8.94924
62	7	the	3.50157
62	8	swings	12.2546
62	9	was	5.21347
62	10	upset	7.96358
62	11	about	1.84528
62	12	it	6.32206
63	1	The	1.82201
63	2	child	9.72574
63	3	led	8.8658
63	4	past	9.45982
63	5	the	8.29174
63	6	swings	13.8819
63	7	was	4.61003
63	8	upset	7.79605
63	9	about	1.83001
63	10	it	6.21991
64	1	The	1.562
64	2	child	10.5736
64	3	who	13.6865
64	4	was	3.88249
64	5	led	7.79006
64	6	past	9.13474
64	7	the	7.62598
64	8	swings	13.816
64	9	was	15.5633
64	10	upset	12.2302
64	11	about	5.39371
64	12	it	6.34353
65	1	The	1.71683
65	2	students	12.2955
65	3	prepared	11.5266
65	4	a	2.98632
65	5	fancy	8.20394
65	6	dinner	10.0492
65	7	ate	15.2425
65	8	the	3.25701
65	9	meal	11.6241
65	10	quickly	13.1609
66	1	The	1.75477
66	2	students	12.4252
66	3	who	2.72017
66	4	were	3.45314
66	5	prepared	6.95359
66	6	a	9.20116
66	7	fancy	10.1351
66	8	dinner	10.2236
66	9	ate	10.7446
66	10	the	3.27424
66	11	meal	11.8295
66	12	quickly	7.05248
67	1	The	1.69797
67	2	students	12.3968
67	3	gotten	12.9786
67	4	a	3.35389
67	5	fancy	8.31641
67	6	dinner	10.3088
67	7	ate	15.6536
67	8	the	3.19165
67	9	meal	11.5798
67	10	quickly	8.94146
68	1	The	1.6835
68	2	students	12.3957
68	3	who	3.27624
68	4	were	3.49743
68	5	gotten	9.68293
68	6	a	5.31904
68	7	fancy	8.12594
68	8	dinner	10.366
68	9	ate	12.1842
68	10	the	2.50784
68	11	meal	11.727
68	12	quickly	8.34747
69	1	The	1.66601
69	2	infant	11.158
69	3	fed	13.0858
69	4	during	15.1889
69	5	the	3.6143
69	6	night	8.52134
69	7	yelled	16.6591
69	8	intensely	13.5461
70	1	The	1.899
70	2	infant	11.0542
70	3	that	14.5594
70	4	was	3.01
70	5	fed	9.05369
70	6	during	8.45298
70	7	the	1.07739
70	8	night	7.44663
70	9	yelled	15.8599
70	10	intensely	13.018
71	1	The	1.76241
71	2	infant	11.0656
71	3	aroused	11.8255
71	4	during	9.88089
71	5	the	1.00039
71	6	night	7.07695
71	7	yelled	15.3226
71	8	intensely	11.627
72	1	The	1.7031
72	2	infant	11.0457
72	3	that	13.8144
72	4	was	3.69055
72	5	aroused	8.93433
72	6	during	5.89652
72	7	the	1.03381
72	8	night	7.49825
72	9	yelled	16.4706
72	10	intensely	11.9751
73	1	The	1.83152
73	2	refugee	11.0347
73	3	sheltered	16.1462
73	4	in	4.97736
73	5	the	1.65671
73	6	basement	9.83366
73	7	departed	10.693
73	8	during	5.69094
73	9	the	1.03595
73	10	night	6.82459
74	1	The	1.897
74	2	refugee	10.917
74	3	who	14.6323
74	4	was	3.712
74	5	sheltered	12.5007
74	6	in	1.59663
74	7	the	1.99625
74	8	basement	10.5053
74	9	departed	15.6616
74	10	during	5.46881
74	11	the	0.950331
74	12	night	6.62309
75	1	The	1.75567
75	2	refugee	11.1594
75	3	hidden	10.9692
75	4	in	7.72848
75	5	the	1.18118
75	6	basement	9.23432
75	7	departed	10.632
75	8	during	6.32371
75	9	the	0.973004
75	10	night	6.82868
76	1	The	1.76416
76	2	refugee	11.3013
76	3	who	14.5123
76	4	was	3.371
76	5	hidden	8.89374
76	6	in	2.14739
76	7	the	1.60468
76	8	basement	10.275
76	9	departed	16.0938
76	10	during	6.12388
76	11	the	0.790206
76	12	night	6.40806
77	1	The	1.76607
77	2	dog	11.6587
77	3	walked	9.35082
77	4	on	1.72936
77	5	the	1.36583
77	6	beach	7.96925
77	7	UNK-LC-ed	11.4439
77	8	after	4.50735
77	9	a	2.22818
77	10	bird	11.8006
78	1	The	1.7268
78	2	dog	11.5944
78	3	that	14.3456
78	4	was	2.97547
78	5	walked	11.5646
78	6	on	2.3539
78	7	the	1.36664
78	8	beach	8.01203
78	9	UNK-LC-ed	6.94222
78	10	after	4.75801
78	11	a	2.26331
78	12	bird	11.6101
79	1	The	1.89524
79	2	dog	11.651
79	3	seen	11.9633
79	4	on	5.63126
79	5	the	1.01326
79	6	beach	8.93972
79	7	UNK-LC-ed	8.1516
79	8	after	5.56028
79	9	a	2.09476
79	10	bird	11.756
80	1	The	1.75604
80	2	dog	11.5373
80	3	that	4.93198
80	4	was	2.79594
80	5	seen	5.72449
80	6	on	4.13642
80	7	the	1.01485
80	8	beach	8.53715
80	9	UNK-LC-ed	5.68504
80	10	after	4.62328
80	11	a	1.9322
80	12	bird	11.8606
81	1	The	1.80583
81	2	ship	8.93137
81	3	steered	10.3933
81	4	off	4.61381
81	5	course	9.80478
81	6	sank	16.7862
81	7	in	4.26695
81	8	the	1.28142
81	9	storm	8.15974
82	1	The	1.78027
82	2	ship	8.87128
82	3	that	12.7306
82	4	was	7.05023
82	5	steered	9.74099
82	6	off	4.66758
82	7	course	8.19529
82	8	sank	15.4871
82	9	in	4.64903
82	10	the	1.88145
82	11	storm	8.35504
83	1	The	1.99017
83	2	ship	9.01219
83	3	blown	11.6096
83	4	off	3.27478
83	5	course	10.2014
83	6	sank	16.5438
83	7	in	3.33356
83	8	the	1.68504
83	9	storm	8.32835
84	1	The	1.84026
84	2	ship	8.94658
84	3	that	11.0229
84	4	was	3.60997
84	5	blown	10.1933
84	6	off	2.62879
84	7	course	8.05759
84	8	sank	15.9984
84	9	in	3.21756
84	10	the	1.7015
84	11	storm	8.46805
85	1	The	1.70683
85	2	fans	11.5763
85	3	cheered	11.5935
85	4	at	7.18556
85	5	the	1.38836
85	6	concert	10.667
85	7	took	8.90841
85	8	photos	9.997
85	9	with	4.89163
85	10	their	5.36864
85	11	phones	7.91378
86	1	The	1.81273
86	2	fans	11.5231
86	3	that	4.45728
86	4	were	3.02942
86	5	cheered	8.73032
86	6	at	4.6171
86	7	the	1.52807
86	8	concert	10.0434
86	9	took	7.49104
86	10	photos	9.17249
86	11	with	5.06585
86	12	their	5.09826
86	13	phones	7.93778
87	1	The	1.82395
87	2	fans	11.5166
87	3	UNK-LC-ed	5.15679
87	4	at	4.22741
87	5	the	1.53131
87	6	concert	10.6788
87	7	took	13.2307
87	8	photos	9.79693
87	9	with	6.06149
87	10	their	5.56444
87	11	phones	7.78244
88	1	The	1.64083
88	2	fans	11.5088
88	3	that	10.8876
88	4	were	6.76174
88	5	UNK-LC-ed	4.00856
88	6	at	3.40693
88	7	the	1.461
88	8	concert	10.332
88	9	took	14.2145
88	10	photos	11.2681
88	11	with	5.10226
88	12	their	5.51612
88	13	phones	8.0507
89	1	The	1.9089
89	2	boat	11.4445
89	3	steered	9.82086
89	4	to	2.5683
89	5	the	1.41093
89	6	sea	9.21396
89	7	disappeared	13.535
89	8	in	1.92776
89	9	the	1.32855
89	10	storm	8.8412
90	1	The	1.80404
90	2	boat	11.2923
90	3	that	4.00487
90	4	was	3.86046
90	5	steered	10.7206
90	6	in	3.76283
90	7	the	2.21017
90	8	sea	8.27478
90	9	disappeared	10.7368
90	10	in	2.59778
90	11	the	1.98173
90	12	storm	8.53987
91	1	The	1.9809
91	2	boat	11.2626
91	3	sunk	16.4883
91	4	in	3.23402
91	5	the	2.07801
91	6	sea	8.80753
91	7	disappeared	16.1291
91	8	in	1.95759
91	9	the	1.37282
91	10	storm	8.39562
92	1	The	1.5818
92	2	boat	11.3955
92	3	that	10.6863
92	4	was	4.63503
92	5	sunk	12.5939
92	6	in	3.06565
92	7	the	1.56005
92	8	sea	8.2635
92	9	disappeared	13.812
92	10	in	1.44688
92	11	the	1.14719
92	12	storm	8.65995
93	1	The	1.8104
93	2	couple	9.41892
93	3	bought	10.0005
93	4	the	2.51571
93	5	apartment	11.7856
93	6	moved	12.1787
93	7	to	1.33255
93	8	a	2.3841
93	9	different	7.66994
93	10	city	5.8217
94	1	The	1.84438
94	2	couple	9.99772
94	3	that	11.6111
94	4	was	6.41806
94	5	bought	8.69919
94	6	the	3.16826
94	7	apartment	11.2717
94	8	moved	13.2441
94	9	to	1.12739
94	10	a	2.29617
94	11	different	8.16541
94	12	city	5.66501
95	1	The	1.7083
95	2	couple	9.15931
95	3	shown	10.66
95	4	the	3.90754
95	5	apartment	10.2549
95	6	moved	10.5376
95	7	to	1.4348
95	8	a	2.02476
95	9	different	7.01654
95	10	city	6.49788
96	1	The	1.76279
96	2	couple	8.9567
96	3	that	4.92113
96	4	was	3.84425
96	5	shown	7.47117
96	6	the	6.12394
96	7	apartment	10.5529
96	8	moved	10.7223
96	9	to	1.23015
96	10	a	2.28848
96	11	different	7.05391
96	12	city	6.10998
97	1	The	1.655
97	2	girl	11.3008
97	3	made	6.23132
97	4	a	1.85584
97	5	new	4.06705
97	6	blanket	12.2581
97	7	lost	12.0757
97	8	it	10.4671
97	9	during	5.83287
97	10	the	1.11923
97	11	trip	8.6136
98	1	The	1.77828
98	2	girl	11.2122
98	3	who	3.54242
98	4	was	3.92305
98	5	made	6.74793
98	6	a	5.00037
98	7	new	3.33456
98	8	blanket	12.0266
98	9	lost	10.8133
98	10	it	4.24461
98	11	during	5.90478
98	12	the	1.24575
98	13	trip	8.50196
99	1	The	1.64665
99	2	girl	11.4332
99	3	given	10.4503
99	4	a	2.81723
99	5	new	3.82958
99	6	blanket	12.1558
99	7	lost	11.4325
99	8	it	4.03198
99	9	during	6.19291
99	10	the	1.21046
99	11	trip	8.1943
100	1	The	1.92282
100	2	girl	11.544
100	3	who	12.1813
100	4	was	4.08609
100	5	given	5.51045
100	6	a	2.10747
100	7	new	3.75532
100	8	blanket	12.0599
100	9	lost	12.9602
100	10	it	9.75977
100	11	during	5.82527
100	12	the	1.14138
100	13	trip	8.15755
101	1	The	1.76391
101	2	airplane	21.0577
101	3	landed	12.5994
101	4	in	2.26417
101	5	the	2.53755
101	6	mountains	12.5928
101	7	broke	11.4066
