sentence_id	token_id	token	surprisal
25	3	kicked	10.5341
25	4	in	2.64556
25	5	the	2.37243
25	6	chaos	10.502
25	7	found	14.9963
25	8	her	7.79687
25	9	way	6.60979
25	10	back	7.44589
25	11	home	6.20065
26	1	The	1.83337
26	2	child	9.8465
26	3	who	5.29683
26	4	was	3.54774
26	5	kicked	9.40602
26	6	in	2.3709
26	7	the	2.53735
26	8	chaos	11.2337
26	9	found	7.79841
26	10	her	5.62016
26	11	way	7.47177
26	12	back	6.80636
26	13	home	7.6868
27	1	The	1.65161
27	2	child	10.7835
27	3	forgotten	11.6144
27	4	in	2.85793
27	5	the	2.03087
27	6	chaos	11.7993
27	7	found	15.1145
27	8	her	6.46927
27	9	way	6.95227
27	10	back	8.47369
27	11	home	5.75441
28	1	The	1.7392
28	2	child	10.2577
28	3	who	13.6914
28	4	was	4.74188
28	5	forgotten	8.72091
28	6	in	2.47088
28	7	the	1.94443
28	8	chaos	11.0444
28	9	found	8.92431
28	10	her	8.64155
28	11	way	8.81731
28	12	back	9.64733
28	13	home	5.4726
29	1	The	1.78773
29	2	horses	13.1307
29	3	UNK-LC-ed	6.01502
29	4	past	8.29029
29	5	the	3.71184
29	6	barn	9.37401
29	7	fell	13.6164
29	8	into	3.64442
29	9	a	2.08572
29	10	swamp	14.3411
30	1	The	1.77367
30	2	horses	13.4987
30	3	that	9.7929
30	4	were	8.63895
30	5	UNK-LC-ed	4.07536
30	6	past	7.63061
30	7	the	3.55192
30	8	barn	9.50969
30	9	fell	14.8316
30	10	into	4.17558
30	11	a	2.41141
30	12	swamp	14.4412
31	1	The	1.8641
31	2	horses	13.4201
31	3	taken	10.2319
31	4	past	8.13718
31	5	the	3.67824
31	6	barn	9.54492
31	7	fell	8.09231
31	8	into	3.32376
31	9	a	1.78188
31	10	swamp	13.8965
32	1	The	1.76067
32	2	horses	13.4107
32	3	that	10.4341
32	4	were	8.2683
32	5	taken	5.98205
32	6	past	8.44617
32	7	the	4.92717
32	8	barn	9.41107
32	9	fell	13.8001
32	10	into	5.28963
32	11	a	2.17166
32	12	swamp	14.1489
33	1	The	1.8471
33	2	artist	9.87876
33	3	painted	10.0744
33	4	a	1.61819
33	5	impressionist	15.5783
33	6	portrait	12.2081
33	7	was	12.1725
33	8	impressed	9.30477
33	9	with	3.08782
33	10	the	1.79618
33	11	work	7.90509
34	1	The	1.76687
34	2	artist	9.52555
34	3	who	4.6122
34	4	was	4.18433
34	5	painted	7.65956
34	6	a	5.35867
34	7	impressionist	15.8975
34	8	portrait	11.8306
34	9	was	12.3152
34	10	impressed	12.8935
34	11	with	3.07941
34	12	the	1.73713
34	13	work	7.59682
35	1	The	1.88586
35	2	artist	9.8953
35	3	drawn	10.9706
35	4	a	2.44291
35	5	impressionist	16.2795
35	6	portrait	11.2241
35	7	was	11.8541
35	8	impressed	8.74427
35	9	with	3.93489
35	10	the	1.8131
35	11	work	7.79701
36	1	The	1.84164
36	2	artist	9.61806
36	3	who	4.61219
36	4	was	4.23536
36	5	drawn	7.78324
36	6	a	5.56187
36	7	impressionist	14.8467
36	8	portrait	10.6523
36	9	was	5.62016
36	10	impressed	7.56929
36	11	with	2.42112
36	12	the	1.85665
36	13	work	7.32968
37	1	The	1.60888
37	2	car	9.15785
37	3	steered	12.1082
37	4	into	4.27411
37	5	the	1.50002
37	6	parking	7.37159
37	7	lot	3.82112
37	8	crashed	15.4957
37	9	into	6.77659
37	10	a	2.06377
37	11	concrete	7.5013
37	12	wall	5.3221
38	1	The	1.78153
38	2	car	9.25876
38	3	that	14.345
38	4	was	4.01049
38	5	steered	10.0191
38	6	into	2.17175
38	7	the	1.6287
38	8	parking	7.85981
38	9	lot	3.81778
38	10	crashed	16.0834
38	11	into	6.46123
38	12	a	1.72917
38	13	concrete	7.35621
38	14	wall	5.51346
39	1	The	1.8546
39	2	car	9.06433
39	3	driven	12.686
39	4	into	12.7841
39	5	the	2.32926
39	6	parking	9.73936
39	7	lot	2.95704
39	8	crashed	15.0627
39	9	into	5.2699
39	10	a	2.12588
39	11	concrete	7.4127
39	12	wall	5.30639
40	1	The	1.73012
40	2	car	9.06287
40	3	that	16.2772
40	4	was	5.37691
40	5	driven	7.18906
40	6	into	3.66248
40	7	the	1.68303
40	8	parking	8.31352
40	9	lot	3.57588
40	10	crashed	16.3097
40	11	into	10.0621
40	12	a	1.97797
40	13	concrete	8.22707
40	14	wall	5.91413
41	1	The	1.62161
41	2	campaign	7.56803
41	3	intended	9.55073
41	4	to	0.0620527
41	5	be	2.98531
41	6	very	8.60516
41	7	popular	7.6369
41	8	was	13.6765
41	9	still	8.62191
41	10	unsuccessful	7.31029
42	1	The	1.81032
42	2	campaign	7.46381
42	3	that	4.68893
42	4	was	3.20556
42	5	intended	7.62528
42	6	to	0.259224
42	7	be	2.6345
42	8	very	9.82177
42	9	popular	7.67893
42	10	was	3.49445
42	11	still	6.16896
42	12	unsuccessful	9.93142
43	1	The	1.77604
43	2	campaign	7.58153
43	3	known	9.58817
43	4	to	4.27788
43	5	be	2.04111
43	6	very	8.81413
43	7	popular	7.38841
43	8	was	3.79782
43	9	still	5.85968
43	10	unsuccessful	9.65817
44	1	The	1.7517
44	2	campaign	7.48154
44	3	that	4.6907
44	4	was	3.1144
44	5	known	6.89182
44	6	to	1.8866
44	7	be	2.19017
44	8	very	8.1793
44	9	popular	7.15754
44	10	was	3.38057
44	11	still	6.16949
44	12	unsuccessful	8.16557
45	1	The	1.77341
45	2	student	10.0067
45	3	composed	11.925
45	4	a	7.14724
45	5	carefully	10.3869
45	6	worded	9.47451
45	7	excuse	10.7781
45	8	forgot	17.5697
45	9	to	3.25755
45	10	give	5.93566
45	11	it	2.49845
45	12	to	3.63812
45	13	the	1.38917
45	14	teacher	11.5472
46	1	The	1.92886
46	2	student	10.014
46	3	who	4.8314
46	4	was	3.27177
46	5	composed	6.85126
46	6	a	5.40267
46	7	carefully	12.1122
46	8	worded	11.7362
46	9	excuse	13.196
46	10	forgot	15.1652
46	11	to	5.72185
46	12	give	13.7786
46	13	it	12.0477
46	14	to	3.16786
46	15	the	7.66707
46	16	teacher	11.0024
47	1	The	1.78993
47	2	student	10.0361
47	3	written	9.63981
47	4	a	3.88505
47	5	carefully	11.4175
47	6	worded	10.0197
47	7	excuse	10.4959
47	8	forgot	15.671
47	9	to	2.53752
47	10	give	5.33284
47	11	it	2.49181
47	12	to	3.20078
47	13	the	1.35948
47	14	teacher	11.4949
48	1	The	1.81406
48	2	student	9.99268
48	3	who	13.0952
48	4	was	3.31872
48	5	written	6.57452
48	6	a	6.47482
48	7	carefully	9.93505
48	8	worded	10.2448
48	9	excuse	9.97141
48	10	forgot	16.5444
48	11	to	2.68734
48	12	give	6.12367
48	13	it	2.58755
48	14	to	3.84952
48	15	the	1.4412
48	16	teacher	11.4118
49	1	The	1.73067
49	2	television	9.03421
49	3	show	4.94428
49	4	started	6.27117
49	5	three	6.15809
49	6	weeks	3.15981
49	7	ago	1.64812
49	8	was	13.2959
49	9	canceled	7.80812
49	10	immediately	12.9329
50	1	The	1.86257
50	2	television	8.80492
50	3	show	4.97186
50	4	that	14.1432
50	5	was	5.79338
50	6	started	8.08027
50	7	three	6.68386
50	8	weeks	2.76028
50	9	ago	0.610783
50	10	was	14.6983
50	11	canceled	7.11853
50	12	immediately	11.2815
51	1	The	1.84167
51	2	television	9.05152
51	3	show	4.92313
51	4	begun	13.1369
51	5	three	8.80497
51	6	weeks	4.05113
51	7	ago	6.11163
51	8	was	13.6253
51	9	canceled	10.7424
51	10	immediately	13.3112
52	1	The	1.79995
52	2	television	8.93075
52	3	show	5.01795
52	4	that	4.01135
52	5	was	3.23514
52	6	begun	8.6063
52	7	three	9.03377
52	8	weeks	4.80368
52	9	ago	0.694926
52	10	was	13.4029
52	11	canceled	11.9357
52	12	immediately	13.3874
53	1	The	1.92369
53	2	boys	9.81067
53	3	performed	10.167
53	4	an	7.25768
53	5	unsolicited	7.57175
53	6	favor	13.7078
53	7	appreciated	10.6804
53	8	the	3.04495
53	9	person	8.53448
53	10	who	3.99087
53	11	helped	5.83521
53	12	them	4.63698
54	1	The	1.76445
54	2	boys	9.76172
54	3	who	3.35033
54	4	were	3.37018
54	5	performed	9.17166
54	6	an	8.28576
54	7	unsolicited	7.65413
54	8	favor	12.9155
54	9	appreciated	11.5026
54	10	the	3.038
54	11	person	8.61752
54	12	who	3.96898
54	13	helped	5.89377
54	14	them	4.32572
55	1	The	1.76611
55	2	boys	9.91631
55	3	done	10.8795
55	4	an	3.71594
55	5	unsolicited	7.85908
55	6	favor	12.7131
55	7	appreciated	16.7857
55	8	the	2.56359
55	9	person	6.24052
55	10	who	15.5386
55	11	helped	8.97788
55	12	them	4.96842
56	1	The	1.82222
56	2	boys	9.82144
56	3	who	3.02942
56	4	were	3.22601
56	5	done	6.8296
56	6	an	6.81813
56	7	unsolicited	8.66761
56	8	favor	12.1455
56	9	appreciated	11.4385
56	10	the	2.97463
56	11	person	8.53759
56	12	who	5.06441
56	13	helped	5.61683
56	14	them	4.7383
57	1	The	1.95879
57	2	player	12.1386
57	3	tossed	10.2334
57	4	the	1.95373
57	5	baseball	7.20619
57	6	dropped	18.6656
57	7	it	7.99601
57	8	on	4.68119
57	9	the	1.46854
57	10	ground	6.35347
58	1	The	1.83877
58	2	player	12.1149
58	3	who	12.2865
58	4	was	3.76884
58	5	tossed	7.7175
58	6	the	5.33397
58	7	baseball	7.23379
58	8	dropped	17.6712
58	9	it	8.75417
58	10	on	3.81359
58	11	the	1.31219
58	12	ground	6.06397
59	1	The	1.85404
59	2	player	12.1306
59	3	thrown	10.6552
59	4	the	2.67691
59	5	baseball	7.6005
59	6	dropped	18.0322
59	7	it	12.4295
59	8	on	4.06794
59	9	the	1.20836
59	10	ground	6.44294
60	1	The	1.68512
60	2	player	11.8603
60	3	who	14.1363
60	4	was	3.69378
60	5	thrown	6.74661
60	6	the	4.9324
60	7	baseball	6.96851
60	8	dropped	17.7947
60	9	it	10.6536
60	10	on	3.43012
60	11	the	1.27846
60	12	ground	6.08523
61	1	The	1.97746
61	2	child	9.41814
61	3	jumped	10.5795
61	4	past	10.535
61	5	the	4.27677
61	6	swings	12.6423
61	7	was	13.1986
61	8	upset	11.2991
61	9	about	3.43427
61	10	it	5.06449
62	1	The	1.77645
62	2	child	10.7479
62	3	who	5.29691
62	4	was	3.54297
62	5	jumped	11.1872
62	6	past	8.84823
62	7	the	3.52427
62	8	swings	13.0307
62	9	was	4.73322
62	10	upset	7.80914
62	11	about	1.68744
62	12	it	5.51047
63	1	The	1.85546
63	2	child	9.90311
63	3	led	7.99128
63	4	past	8.27898
63	5	the	4.25181
63	6	swings	12.4556
63	7	was	15.5277
63	8	upset	9.72145
63	9	about	1.90109
63	10	it	5.06734
64	1	The	1.79229
64	2	child	9.88184
64	3	who	5.51105
64	4	was	3.57162
64	5	led	7.26822
64	6	past	10.0499
64	7	the	4.3572
64	8	swings	13.2024
64	9	was	13.0684
64	10	upset	12.0813
64	11	about	3.20462
64	12	it	4.99363
65	1	The	1.99204
65	2	students	12.3378
65	3	prepared	11.339
65	4	a	3.18675
65	5	fancy	8.15074
65	6	dinner	10.0633
65	7	ate	14.9284
65	8	the	3.17755
65	9	meal	11.6923
65	10	quickly	15.1893
66	1	The	1.77149
66	2	students	12.3129
66	3	who	2.17763
66	4	were	3.4598
66	5	prepared	7.16223
66	6	a	7.11012
66	7	fancy	8.42782
66	8	dinner	10.568
66	9	ate	11.4262
66	10	the	2.57359
66	11	meal	11.8081
66	12	quickly	7.09074
67	1	The	1.7268
67	2	students	12.5542
67	3	gotten	11.6205
67	4	a	2.85172
67	5	fancy	8.45174
67	6	dinner	10.6217
67	7	ate	12.782
67	8	the	3.05939
67	9	meal	11.6855
67	10	quickly	7.22989
68	1	The	1.71251
68	2	students	12.3627
68	3	who	3.96872
68	4	were	3.48649
68	5	gotten	9.72813
68	6	a	3.71982
68	7	fancy	9.04872
68	8	dinner	10.5312
68	9	ate	11.1781
68	10	the	2.45857
68	11	meal	11.6784
68	12	quickly	7.47276
69	1	The	1.74971
69	2	infant	11.0987
69	3	fed	12.1789
69	4	during	8.96903
69	5	the	0.902679
69	6	night	6.75899
69	7	yelled	10.7368
69	8	intensely	9.14802
70	1	The	1.81957
70	2	infant	10.9986
70	3	that	14.3665
70	4	was	5.69402
70	5	fed	8.60784
70	6	during	8.81539
70	7	the	1.13092
70	8	night	7.57118
70	9	yelled	16.3627
70	10	intensely	13.6779
71	1	The	1.64486
71	2	infant	11.2237
71	3	aroused	12.6193
71	4	during	9.69014
71	5	the	0.905755
71	6	night	6.86317
71	7	yelled	11.5606
71	8	intensely	9.76638
72	1	The	1.74854
72	2	infant	11.3001
72	3	that	16.2789
72	4	was	3.04032
72	5	aroused	9.05458
72	6	during	5.8041
72	7	the	0.9623
72	8	night	7.50077
72	9	yelled	17.2675
72	10	intensely	13.3852
73	1	The	1.82652
73	2	refugee	11.2676
73	3	sheltered	16.081
73	4	in	5.60172
73	5	the	1.55756
73	6	basement	9.64861
73	7	departed	11.5319
73	8	during	5.72155
73	9	the	1.02172
73	10	night	6.51853
74	1	The	1.85358
74	2	refugee	11.2859
74	3	who	14.3118
74	4	was	3.0129
74	5	sheltered	12.6484
74	6	in	1.82341
74	7	the	1.98466
74	8	basement	10.3549
74	9	departed	17.4576
74	10	during	5.68457
74	11	the	0.909588
74	12	night	6.47168
75	1	The	1.92838
75	2	refugee	11.1052
75	3	hidden	11.2295
75	4	in	6.63105
75	5	the	1.17561
75	6	basement	9.25626
75	7	departed	11.0208
75	8	during	6.37518
75	9	the	1.03893
75	10	night	6.67648
76	1	The	1.69433
76	2	refugee	11.3215
76	3	who	14.3547
76	4	was	2.97432
76	5	hidden	8.96587
76	6	in	2.34955
76	7	the	1.56843
76	8	basement	10.0996
76	9	departed	15.4675
76	10	during	8.24653
76	11	the	1.07257
76	12	night	6.70946
77	1	The	1.69524
77	2	dog	11.6305
77	3	walked	9.15567
77	4	on	1.83584
77	5	the	1.5057
77	6	beach	7.90558
77	7	UNK-LC-ed	7.44296
77	8	after	4.71286
77	9	a	2.22601
77	10	bird	11.6453
78	1	The	1.72619
78	2	dog	11.6154
78	3	that	11.3716
78	4	was	5.64228
78	5	walked	9.34878
78	6	on	3.0322
78	7	the	1.40936
78	8	beach	8.12471
78	9	UNK-LC-ed	11.0488
78	10	after	6.29973
78	11	a	2.22384
78	12	bird	11.6771
79	1	The	1.72297
79	2	dog	11.5704
79	3	seen	11.4292
79	4	on	5.40131
79	5	the	1.00365
79	6	beach	8.86685
79	7	UNK-LC-ed	6.7938
79	8	after	5.04341
79	9	a	2.4361
79	10	bird	11.3756
80	1	The	1.9201
80	2	dog	11.6408
80	3	that	10.8295
80	4	was	5.66183
80	5	seen	6.18357
80	6	on	4.21228
80	7	the	1.14073
80	8	beach	9.05055
80	9	UNK-LC-ed	7.3503
80	10	after	4.96951
80	11	a	2.23542
80	12	bird	11.4782
81	1	The	1.89939
81	2	ship	8.87972
81	3	steered	9.89087
81	4	off	4.40422
81	5	course	9.79457
81	6	sank	17.1193
81	7	in	3.87097
81	8	the	1.46705
81	9	storm	7.92962
82	1	The	2.00423
82	2	ship	8.8562
82	3	that	10.7165
82	4	was	4.72951
82	5	steered	11.1806
82	6	off	4.10443
82	7	course	7.25192
82	8	sank	15.7038
82	9	in	5.97453
82	10	the	1.51508
82	11	storm	8.05379
83	1	The	1.62869
83	2	ship	8.89838
83	3	blown	11.5295
83	4	off	3.07076
83	5	course	10.2384
83	6	sank	16.6659
83	7	in	4.2725
83	8	the	1.60394
83	9	storm	8.38649
84	1	The	1.73431
84	2	ship	8.98764
84	3	that	13.0193
84	4	was	5.80803
84	5	blown	10.2142
84	6	off	3.35859
84	7	course	12.1613
84	8	sank	16.3915
84	9	in	3.61259
84	10	the	2.22333
84	11	storm	8.36229
85	1	The	1.78348
85	2	fans	11.4991
85	3	cheered	11.3507
85	4	at	6.62838
85	5	the	1.29676
85	6	concert	10.983
85	7	took	15.1827
85	8	photos	11.2185
85	9	with	5.91426
85	10	their	5.31278
85	11	phones	7.88586
86	1	The	1.72266
86	2	fans	11.5378
86	3	that	10.9891
86	4	were	6.57947
86	5	cheered	7.64239
86	6	at	5.17665
86	7	the	1.57148
86	8	concert	10.5132
86	9	took	13.7968
86	10	photos	13.9127
86	11	with	5.97775
86	12	their	5.48416
86	13	phones	8.00861
87	1	The	1.60925
87	2	fans	11.5697
87	3	UNK-LC-ed	5.25445
87	4	at	4.31459
87	5	the	1.43979
87	6	concert	10.1862
87	7	took	14.1243
87	8	photos	10.3719
87	9	with	4.87041
87	10	their	5.23922
87	11	phones	7.75804
88	1	The	1.76357
88	2	fans	11.5516
88	3	that	4.05862
88	4	were	3.14393
88	5	UNK-LC-ed	3.88435
88	6	at	3.57212
88	7	the	1.53226
88	8	concert	9.8035
88	9	took	7.07303
88	10	photos	9.08855
88	11	with	4.73413
88	12	their	5.27156
88	13	phones	8.11242
89	1	The	1.81641
89	2	boat	11.339
89	3	steered	9.80007
89	4	to	3.19431
89	5	the	1.31392
89	6	sea	8.9903
89	7	disappeared	13.0654
89	8	in	1.37565
89	9	the	1.15654
89	10	storm	8.96216
90	1	The	1.77552
90	2	boat	11.202
90	3	that	4.86292
90	4	was	3.60623
90	5	steered	10.6465
90	6	in	3.73484
90	7	the	3.3507
90	8	sea	8.018
90	9	disappeared	11.0426
90	10	in	2.60694
90	11	the	1.57296
90	12	storm	7.995
91	1	The	1.83675
91	2	boat	11.2496
91	3	sunk	15.8756
91	4	in	2.51793
91	5	the	1.42177
91	6	sea	9.55966
91	7	disappeared	10.6714
91	8	in	2.43433
91	9	the	1.57308
91	10	storm	8.15272
92	1	The	1.73754
92	2	boat	11.3166
92	3	that	4.16978
92	4	was	3.53189
92	5	sunk	11.83
92	6	in	3.39152
92	7	the	1.53784
92	8	sea	9.18457
92	9	disappeared	10.8212
92	10	in	2.43165
92	11	the	1.41659
92	12	storm	8.40712
93	1	The	1.70351
93	2	couple	8.70966
93	3	bought	10.3468
93	4	the	3.10914
93	5	apartment	11.8939
93	6	moved	13.4164
93	7	to	1.09535
93	8	a	2.38234
93	9	different	8.55383
93	10	city	5.47742
94	1	The	1.88656
94	2	couple	9.25089
94	3	that	9.08318
94	4	was	6.36956
94	5	bought	8.81106
94	6	the	2.81833
94	7	apartment	11.232
94	8	moved	14.0813
94	9	to	0.936599
94	10	a	2.35154
94	11	different	8.44065
94	12	city	5.59883
95	1	The	1.73812
95	2	couple	9.24608
95	3	shown	10.9771
95	4	the	3.3422
95	5	apartment	10.3175
95	6	moved	13.0967
95	7	to	1.79725
95	8	a	2.5903
95	9	different	7.94686
95	10	city	5.31306
96	1	The	1.74353
96	2	couple	9.04817
96	3	that	12.5166
96	4	was	5.33647
96	5	shown	7.48142
96	6	the	5.84217
96	7	apartment	10.4274
96	8	moved	9.02366
96	9	to	1.5382
96	10	a	2.04969
96	11	different	6.89634
96	12	city	6.40814
97	1	The	1.79267
97	2	girl	11.3119
97	3	made	5.65945
97	4	a	1.82077
97	5	new	4.28966
97	6	blanket	12.2699
97	7	lost	12.3358
97	8	it	9.25259
97	9	during	5.67608
97	10	the	1.02782
97	11	trip	8.36641
98	1	The	1.75361
98	2	girl	11.2662
98	3	who	4.64043
98	4	was	3.94177
98	5	made	6.71915
98	6	a	5.7405
98	7	new	3.2425
98	8	blanket	11.9682
98	9	lost	10.7734
98	10	it	4.02515
98	11	during	6.13746
98	12	the	1.26454
98	13	trip	8.21132
99	1	The	1.85665
99	2	girl	11.3461
99	3	given	10.2789
99	4	a	2.96325
99	5	new	3.85725
99	6	blanket	12.1754
99	7	lost	12.014
99	8	it	5.65164
99	9	during	5.99707
99	10	the	1.10039
99	11	trip	8.45438
100	1	The	1.8486
100	2	girl	11.3102
100	3	who	3.54204
100	4	was	3.93153
100	5	given	6.33369
100	6	a	2.3762
100	7	new	3.41857
100	8	blanket	11.8747
100	9	lost	9.96284
100	10	it	3.96571
100	11	during	5.94466
100	12	the	1.20741
100	13	trip	8.27581
101	1	The	1.8842
101	2	airplane	18.2486
101	3	landed	15.9264
101	4	in	5.83543
101	5	the	2.75184
101	6	mountains	13.8912
