sentence_id	token_id	token	surprisal
101	7	broke	7.57505
101	8	down	3.25834
101	9	during	6.19652
101	10	the	1.06012
101	11	ice	10.2428
101	12	storm	10.5085
102	1	The	1.65233
102	2	airplane	20.5403
102	3	that	16.7937
102	4	was	10.5514
102	5	landed	10.8904
102	6	in	2.54154
102	7	the	2.45626
102	8	mountains	12.8551
102	9	broke	14.039
102	10	down	5.49253
103	1	The	1.90211
103	2	airplane	21.5605
103	3	flown	16.8909
103	4	in	9.62239
103	5	the	4.10868
103	6	mountains	13.3767
103	7	broke	15.1159
103	8	down	6.09123
103	9	during	6.23739
103	10	the	0.778853
103	11	ice	9.85123
103	12	storm	10.5035
104	1	The	1.63922
104	2	airplane	21.5867
104	3	that	13.2367
104	4	was	3.03157
104	5	flown	10.2264
104	6	in	2.13471
104	7	the	1.99157
104	8	mountains	11.7518
104	9	broke	13.87
104	10	down	3.6286
104	11	during	5.46355
104	12	the	0.82568
104	13	ice	10.2685
104	14	storm	10.756
105	1	The	1.77781
105	2	child	10.088
105	3	carried	9.64312
105	4	down	3.75081
105	5	the	2.21342
105	6	hall	8.92043
105	7	yelled	17.7309
105	8	at	4.3776
105	9	the	1.58331
105	10	top	4.90538
105	11	of	0.857908
105	12	his	2.80132
105	13	lungs	8.38681
106	1	The	1.74217
106	2	child	9.73323
106	3	that	5.38857
106	4	was	3.53664
106	5	carried	7.26375
106	6	down	2.69489
106	7	the	7.22181
106	8	hall	9.82805
106	9	yelled	11.8375
106	10	at	4.13107
106	11	the	1.53709
106	12	top	4.65408
106	13	of	1.09402
106	14	his	2.7434
106	15	lungs	8.24872
107	1	The	1.71814
107	2	child	9.74594
107	3	borne	14.5994
107	4	down	3.59383
107	5	the	2.98191
107	6	hall	8.89926
107	7	yelled	12.1486
107	8	at	4.70203
107	9	the	1.54755
107	10	top	4.8171
107	11	of	1.48168
107	12	his	2.68878
107	13	lungs	8.21752
108	1	The	1.73284
108	2	child	10.0546
108	3	that	5.37416
108	4	was	3.53465
108	5	borne	10.1589
108	6	down	2.58956
108	7	the	4.9118
108	8	hall	9.14685
108	9	yelled	10.8342
108	10	at	4.20646
108	11	the	1.2993
108	12	top	4.71892
108	13	of	1.78504
108	14	his	2.61207
108	15	lungs	8.20933
