sentence_id	token_id	token	surprisal
29	2	horses	13.6702
29	3	UNK-LC-ed	7.0867
29	4	past	7.40939
29	5	the	4.32618
29	6	barn	9.84203
29	7	fell	8.63685
29	8	into	3.57506
29	9	a	1.71223
29	10	swamp	13.9726
30	1	The	1.56206
30	2	horses	13.3072
30	3	that	12.4013
30	4	were	6.4536
30	5	UNK-LC-ed	3.90645
30	6	past	7.9525
30	7	the	3.54477
30	8	barn	9.79698
30	9	fell	8.95975
30	10	into	3.75304
30	11	a	2.00297
30	12	swamp	13.851
31	1	The	1.86586
31	2	horses	13.2818
31	3	taken	10.5141
31	4	past	8.95507
31	5	the	3.52662
31	6	barn	9.58961
31	7	fell	15.8645
31	8	into	4.39433
31	9	a	2.265
31	10	swamp	14.6341
32	1	The	1.74952
32	2	horses	13.6753
32	3	that	5.38302
32	4	were	2.75765
32	5	taken	5.18166
32	6	past	8.11402
32	7	the	4.25619
32	8	barn	9.3213
32	9	fell	7.42902
32	10	into	3.55995
32	11	a	1.80138
32	12	swamp	13.5802
33	1	The	1.73074
33	2	artist	9.60605
33	3	painted	10.055
33	4	a	1.68624
33	5	impressionist	15.4821
33	6	portrait	12.2257
33	7	was	11.8577
33	8	impressed	12.2377
33	9	with	3.20617
33	10	the	1.93366
33	11	work	7.42357
34	1	The	1.76855
34	2	artist	9.40883
34	3	who	4.61188
34	4	was	4.17884
34	5	painted	7.6414
34	6	a	6.42454
34	7	impressionist	19.6163
34	8	portrait	11.293
34	9	was	14.2398
34	10	impressed	11.3976
34	11	with	3.53468
34	12	the	1.61018
34	13	work	7.55264
35	1	The	1.67524
35	2	artist	9.84623
35	3	drawn	10.9018
35	4	a	2.57702
35	5	impressionist	16.5752
35	6	portrait	11.4721
35	7	was	12.1156
35	8	impressed	10.2937
35	9	with	2.32484
35	10	the	1.7846
35	11	work	7.34226
36	1	The	1.74123
36	2	artist	10.124
36	3	who	11.5221
36	4	was	4.56542
36	5	drawn	7.41128
36	6	a	4.87562
36	7	impressionist	15.8823
36	8	portrait	10.4009
36	9	was	11.126
36	10	impressed	8.84817
36	11	with	4.13723
36	12	the	2.02894
36	13	work	7.4154
37	1	The	1.78522
37	2	car	9.09769
37	3	steered	12.1496
37	4	into	4.09526
37	5	the	1.53026
37	6	parking	7.35994
37	7	lot	3.87914
37	8	crashed	14.9845
37	9	into	6.87938
37	10	a	2.09458
37	11	concrete	7.74373
37	12	wall	5.59498
38	1	The	1.78956
38	2	car	9.02898
38	3	that	12.3655
38	4	was	5.44385
38	5	steered	9.89152
38	6	into	3.49373
38	7	the	1.63668
38	8	parking	7.57655
38	9	lot	3.65471
38	10	crashed	14.9872
38	11	into	7.72886
38	12	a	1.81226
38	13	concrete	7.67179
38	14	wall	5.55227
39	1	The	1.60918
39	2	car	9.17896
39	3	driven	11.5524
39	4	into	4.62953
39	5	the	1.32277
39	6	parking	7.68942
39	7	lot	3.4735
39	8	crashed	10.9817
39	9	into	4.45568
39	10	a	1.84117
39	11	concrete	8.04892
39	12	wall	5.75192
40	1	The	1.64239
40	2	car	9.13044
40	3	that	14.503
40	4	was	4.04377
40	5	driven	7.61089
40	6	into	3.33865
40	7	the	1.68779
40	8	parking	8.14216
40	9	lot	3.48966
40	10	crashed	16.9954
40	11	into	7.14511
40	12	a	1.82246
40	13	concrete	8.0356
40	14	wall	6.05321
41	1	The	1.70615
41	2	campaign	7.3987
41	3	intended	9.57348
41	4	to	0.0837735
41	5	be	3.11832
41	6	very	8.50525
41	7	popular	8.36966
41	8	was	13.7193
41	9	still	8.98213
41	10	unsuccessful	16.0487
42	1	The	1.7696
42	2	campaign	7.4896
42	3	that	12.8653
42	4	was	6.78126
42	5	intended	7.27857
42	6	to	0.198481
42	7	be	3.01504
42	8	very	8.94465
42	9	popular	7.62524
42	10	was	14.3203
42	11	still	9.26709
42	12	unsuccessful	12.5178
43	1	The	1.71439
43	2	campaign	7.48136
43	3	known	9.71227
43	4	to	2.95031
43	5	be	2.33081
43	6	very	7.45714
43	7	popular	7.34287
43	8	was	13.4087
43	9	still	8.15777
43	10	unsuccessful	9.08442
44	1	The	2.00444
44	2	campaign	7.41197
44	3	that	4.68444
44	4	was	3.04255
44	5	known	6.80292
44	6	to	2.14572
44	7	be	2.47022
44	8	very	8.25543
44	9	popular	7.17006
44	10	was	3.43591
44	11	still	6.30719
44	12	unsuccessful	8.05049
45	1	The	1.86639
45	2	student	9.98942
45	3	composed	12.4083
45	4	a	4.98815
45	5	carefully	14.2035
45	6	worded	15.5864
45	7	excuse	10.7166
45	8	forgot	12.242
45	9	to	7.09556
45	10	give	10.5406
45	11	it	11.4186
45	12	to	14.1963
45	13	the	10.9066
45	14	teacher	11.3291
46	1	The	1.7492
46	2	student	9.99324
46	3	who	4.87244
46	4	was	3.22109
46	5	composed	6.75551
46	6	a	5.68348
46	7	carefully	14.2034
46	8	worded	14.5536
46	9	excuse	12.7418
46	10	forgot	12.3288
46	11	to	6.85975
46	12	give	14.0884
46	13	it	12.7104
46	14	to	4.37713
46	15	the	3.06825
46	16	teacher	11.2938
47	1	The	1.61377
47	2	student	10.0473
47	3	written	9.25858
47	4	a	3.57169
47	5	carefully	10.0165
47	6	worded	9.93594
47	7	excuse	12.6142
47	8	forgot	14.2916
47	9	to	6.3613
47	10	give	13.1608
47	11	it	10.3871
47	12	to	6.40772
47	13	the	1.63596
47	14	teacher	11.7313
48	1	The	1.80146
48	2	student	10.0186
48	3	who	4.83139
48	4	was	3.2498
48	5	written	6.14724
48	6	a	10.2799
48	7	carefully	8.70755
48	8	worded	8.44379
48	9	excuse	11.4719
48	10	forgot	13.0083
48	11	to	2.95179
48	12	give	13.6666
48	13	it	4.60645
48	14	to	2.49994
48	15	the	2.70338
48	16	teacher	11.2535
49	1	The	1.76828
49	2	television	8.97665
49	3	show	4.87908
49	4	started	6.02664
49	5	three	7.46307
49	6	weeks	4.36455
49	7	ago	6.54083
49	8	was	13.2249
49	9	canceled	7.96175
49	10	immediately	13.398
50	1	The	1.6655
50	2	television	8.99762
50	3	show	4.9222
50	4	that	10.9034
50	5	was	3.71251
50	6	started	8.51689
50	7	three	10.1805
50	8	weeks	3.01542
50	9	ago	5.22457
50	10	was	14.5855
50	11	canceled	8.17861
50	12	immediately	14.5218
51	1	The	1.77092
51	2	television	8.8772
51	3	show	5.02566
51	4	begun	9.93323
51	5	three	7.81791
51	6	weeks	3.72174
51	7	ago	3.67947
51	8	was	13.7932
51	9	canceled	12.512
51	10	immediately	9.23808
52	1	The	1.72984
52	2	television	8.9619
52	3	show	5.03079
52	4	that	4.73721
52	5	was	3.26017
52	6	begun	8.66551
52	7	three	9.09266
52	8	weeks	6.06179
52	9	ago	4.01463
52	10	was	7.33861
52	11	canceled	7.53942
52	12	immediately	12.896
53	1	The	1.69589
53	2	boys	9.78493
53	3	performed	10.5372
53	4	an	6.5106
53	5	unsolicited	7.64247
53	6	favor	14.104
53	7	appreciated	15.3874
53	8	the	5.16237
53	9	person	8.20219
53	10	who	4.6806
53	11	helped	5.88919
53	12	them	4.62314
54	1	The	1.78925
54	2	boys	9.88759
54	3	who	3.03523
54	4	were	3.19017
54	5	performed	9.29923
54	6	an	9.51351
54	7	unsolicited	9.21745
54	8	favor	14.7935
54	9	appreciated	13.3265
54	10	the	3.77293
54	11	person	8.33472
54	12	who	11.3192
54	13	helped	13.875
54	14	them	5.90046
55	1	The	1.68717
55	2	boys	9.88437
55	3	done	10.9146
55	4	an	3.70495
55	5	unsolicited	7.78045
55	6	favor	12.5303
55	7	appreciated	13.902
55	8	the	5.18715
55	9	person	7.16163
55	10	who	14.5166
55	11	helped	12.7729
55	12	them	7.32763
56	1	The	1.81942
56	2	boys	9.78698
56	3	who	3.54046
56	4	were	3.22057
56	5	done	6.82223
56	6	an	6.57029
56	7	unsolicited	9.0535
56	8	favor	12.5284
56	9	appreciated	11.4654
56	10	the	2.68747
56	11	person	8.5062
56	12	who	10.6268
56	13	helped	13.5865
56	14	them	7.90761
57	1	The	1.7626
57	2	player	12.0549
57	3	tossed	10.4781
57	4	the	1.75496
57	5	baseball	7.38236
57	6	dropped	18.9076
57	7	it	10.7829
57	8	on	3.16364
57	9	the	1.3277
57	10	ground	6.08506
58	1	The	1.74651
58	2	player	12.1488
58	3	who	6.86927
58	4	was	3.50526
58	5	tossed	7.64978
58	6	the	6.32158
58	7	baseball	7.58837
58	8	dropped	11.9284
58	9	it	5.12629
58	10	on	4.14848
58	11	the	1.47879
58	12	ground	6.07939
59	1	The	1.95223
59	2	player	12.0093
59	3	thrown	10.5833
59	4	the	2.84053
59	5	baseball	7.36443
59	6	dropped	18.6324
59	7	it	9.5717
59	8	on	3.51732
59	9	the	1.22567
59	10	ground	6.30013
60	1	The	1.86615
60	2	player	11.8655
60	3	who	12.4177
60	4	was	3.81992
60	5	thrown	6.87891
60	6	the	4.71966
60	7	baseball	6.92962
60	8	dropped	15.8003
60	9	it	8.11864
60	10	on	4.34812
60	11	the	1.34458
60	12	ground	6.11524
61	1	The	1.77898
61	2	child	9.49922
61	3	jumped	10.6772
61	4	past	10.4689
61	5	the	3.9027
61	6	swings	12.8087
61	7	was	9.75914
61	8	upset	8.97294
61	9	about	2.30706
61	10	it	5.05377
62	1	The	1.84912
62	2	child	10.5125
62	3	who	4.60379
62	4	was	3.57964
62	5	jumped	11.2796
62	6	past	9.01546
62	7	the	3.52425
62	8	swings	13.1087
62	9	was	5.28255
62	10	upset	7.83678
62	11	about	1.90737
62	12	it	6.55798
63	1	The	1.81704
63	2	child	10.2889
63	3	led	7.78455
63	4	past	9.05153
63	5	the	3.55984
63	6	swings	12.6484
63	7	was	13.7904
63	8	upset	10.9007
63	9	about	2.75383
63	10	it	5.91384
64	1	The	1.7061
64	2	child	11.0623
64	3	who	13.0338
64	4	was	4.33883
64	5	led	7.74172
64	6	past	8.6181
64	7	the	7.42376
64	8	swings	13.0856
64	9	was	15.8563
64	10	upset	12.0079
64	11	about	4.50937
64	12	it	5.91306
65	1	The	1.84477
65	2	students	12.2411
65	3	prepared	11.139
65	4	a	3.16791
65	5	fancy	8.1104
65	6	dinner	9.95898
65	7	ate	15.7018
65	8	the	3.07378
65	9	meal	11.7672
65	10	quickly	8.45192
66	1	The	1.94987
66	2	students	12.3456
66	3	who	1.52719
66	4	were	3.48091
66	5	prepared	7.01046
66	6	a	7.78583
66	7	fancy	8.4417
66	8	dinner	10.4421
66	9	ate	11.3246
66	10	the	2.29645
66	11	meal	11.7236
66	12	quickly	7.15216
67	1	The	1.65738
67	2	students	12.3454
67	3	gotten	10.9111
67	4	a	3.1858
67	5	fancy	8.43969
67	6	dinner	10.495
67	7	ate	10.4095
67	8	the	2.63161
67	9	meal	11.7438
67	10	quickly	7.27806
68	1	The	1.77295
68	2	students	12.3163
68	3	who	2.46534
68	4	were	3.47582
68	5	gotten	9.63019
68	6	a	3.9266
68	7	fancy	8.38705
68	8	dinner	10.5958
68	9	ate	11.635
68	10	the	2.6507
68	11	meal	11.6376
68	12	quickly	8.64922
69	1	The	1.81408
69	2	infant	11.0906
69	3	fed	12.5904
69	4	during	13.6605
69	5	the	1.15139
69	6	night	6.85176
69	7	yelled	11.2012
69	8	intensely	9.28022
70	1	The	1.79459
70	2	infant	11.0067
70	3	that	10.9532
70	4	was	5.96715
70	5	fed	8.99339
70	6	during	8.55196
70	7	the	1.11071
70	8	night	7.57347
70	9	yelled	15.5661
70	10	intensely	12.2549
71	1	The	1.74816
71	2	infant	11.0295
71	3	aroused	12.0403
71	4	during	9.88193
71	5	the	1.03132
71	6	night	7.12012
71	7	yelled	15.8728
71	8	intensely	12.3172
72	1	The	1.86281
72	2	infant	11.0129
72	3	that	15.7859
72	4	was	3.23686
72	5	aroused	8.35646
72	6	during	5.87877
72	7	the	0.92199
72	8	night	7.07178
72	9	yelled	15.8466
72	10	intensely	13.7123
73	1	The	1.74198
73	2	refugee	11.0435
73	3	sheltered	15.879
73	4	in	4.72213
73	5	the	1.71898
73	6	basement	9.80979
73	7	departed	10.9161
73	8	during	5.70871
73	9	the	0.967864
73	10	night	6.58417
74	1	The	1.73059
74	2	refugee	11.2496
74	3	who	14.3533
74	4	was	3.26461
74	5	sheltered	12.4988
74	6	in	1.64727
74	7	the	2.01544
74	8	basement	10.4489
74	9	departed	16.3926
74	10	during	5.54421
74	11	the	0.942385
74	12	night	6.45434
75	1	The	1.89798
75	2	refugee	11.2075
75	3	hidden	11.1948
75	4	in	7.72799
75	5	the	1.19558
75	6	basement	9.26205
75	7	departed	10.868
75	8	during	6.48933
75	9	the	0.996102
75	10	night	6.68375
76	1	The	1.78603
76	2	refugee	11.3476
76	3	who	14.08
76	4	was	2.7898
76	5	hidden	8.8753
76	6	in	2.38048
76	7	the	1.51313
76	8	basement	9.96507
76	9	departed	16.8894
76	10	during	6.53673
76	11	the	0.905033
76	12	night	6.84644
77	1	The	1.78123
77	2	dog	11.5692
77	3	walked	9.07441
77	4	on	1.88019
77	5	the	1.42477
77	6	beach	7.9967
77	7	UNK-LC-ed	11.2106
77	8	after	4.5777
77	9	a	2.18964
77	10	bird	11.5924
78	1	The	1.73648
78	2	dog	11.5211
78	3	that	11.5344
78	4	was	5.64898
78	5	walked	9.38138
78	6	on	2.46712
78	7	the	1.32258
78	8	beach	8.39041
78	9	UNK-LC-ed	8.44755
78	10	after	5.01077
78	11	a	2.45344
78	12	bird	11.2538
79	1	The	1.64605
79	2	dog	11.4621
79	3	seen	11.7861
79	4	on	5.58327
79	5	the	1.34153
79	6	beach	8.52406
79	7	UNK-LC-ed	7.94704
79	8	after	4.808
79	9	a	2.21849
79	10	bird	11.4624
80	1	The	1.82447
80	2	dog	11.6098
80	3	that	4.82428
80	4	was	9.79992
80	5	seen	6.87041
80	6	on	4.14774
80	7	the	0.903423
80	8	beach	8.53894
80	9	UNK-LC-ed	7.04049
80	10	after	5.16247
80	11	a	1.79432
80	12	bird	11.6784
81	1	The	1.6611
81	2	ship	8.88622
81	3	steered	9.66413
81	4	off	4.38437
81	5	course	9.92352
81	6	sank	16.5611
81	7	in	4.95878
81	8	the	1.46992
81	9	storm	7.73812
82	1	The	1.6566
82	2	ship	8.90338
82	3	that	4.64036
82	4	was	3.23248
82	5	steered	10.625
82	6	off	4.41249
82	7	course	14.3736
82	8	sank	10.6403
82	9	in	3.70042
82	10	the	1.9585
82	11	storm	8.32767
83	1	The	1.83584
83	2	ship	8.8572
83	3	blown	11.9035
83	4	off	3.06037
83	5	course	10.3246
83	6	sank	17.1871
83	7	in	4.17981
83	8	the	1.49698
83	9	storm	7.94457
84	1	The	1.83808
84	2	ship	8.96477
84	3	that	10.158
84	4	was	3.19336
84	5	blown	10.2655
84	6	off	2.65837
84	7	course	13.1356
84	8	sank	16.3446
84	9	in	3.59928
84	10	the	1.54852
84	11	storm	8.15463
85	1	The	1.77874
85	2	fans	11.4509
85	3	cheered	11.3823
85	4	at	6.92403
85	5	the	1.49852
85	6	concert	10.8865
85	7	took	13.6407
85	8	photos	11.6673
85	9	with	4.46293
85	10	their	5.33497
85	11	phones	7.67094
86	1	The	1.92027
86	2	fans	11.618
86	3	that	4.45702
86	4	were	3.11146
86	5	cheered	8.85603
86	6	at	4.49894
86	7	the	2.22986
86	8	concert	9.83414
86	9	took	6.77138
86	10	photos	9.16626
86	11	with	5.21411
86	12	their	5.18548
86	13	phones	7.81743
87	1	The	1.83548
87	2	fans	11.6238
87	3	UNK-LC-ed	5.07161
87	4	at	4.46202
87	5	the	1.36681
87	6	concert	10.4781
87	7	took	14.3126
87	8	photos	10.4128
87	9	with	8.45899
87	10	their	5.66157
87	11	phones	7.86747
88	1	The	1.85646
88	2	fans	11.6088
88	3	that	9.40727
88	4	were	7.96508
88	5	UNK-LC-ed	4.09521
88	6	at	3.35784
88	7	the	1.49271
88	8	concert	10.1895
88	9	took	14.0285
88	10	photos	13.1297
88	11	with	5.09581
88	12	their	5.34768
88	13	phones	7.96487
89	1	The	1.82274
89	2	boat	11.4265
89	3	steered	10.0172
89	4	to	2.60587
89	5	the	1.3573
89	6	sea	9.16664
89	7	disappeared	13.6699
89	8	in	2.45313
89	9	the	1.30889
89	10	storm	8.61126
90	1	The	1.72809
90	2	boat	11.2833
90	3	that	3.47513
90	4	was	3.57338
90	5	steered	10.5981
90	6	in	3.74397
90	7	the	5.71546
90	8	sea	9.3859
90	9	disappeared	10.9024
90	10	in	2.72396
90	11	the	1.97385
90	12	storm	8.42176
91	1	The	1.77474
91	2	boat	11.2742
91	3	sunk	15.8529
91	4	in	3.19247
91	5	the	2.82659
91	6	sea	9.12327
91	7	disappeared	10.2211
91	8	in	2.60965
91	9	the	1.46099
91	10	storm	8.22559
92	1	The	1.65681
92	2	boat	11.2161
92	3	that	4.16818
92	4	was	3.52281
92	5	sunk	11.7295
92	6	in	3.22551
92	7	the	1.74317
92	8	sea	9.01794
92	9	disappeared	11.1255
92	10	in	2.49662
92	11	the	1.44387
92	12	storm	8.10912
93	1	The	1.77548
93	2	couple	9.54067
93	3	bought	10.2053
93	4	the	2.35526
93	5	apartment	11.8511
93	6	moved	14.5145
93	7	to	1.10336
93	8	a	2.30386
93	9	different	7.8722
93	10	city	5.71168
94	1	The	1.75959
94	2	couple	9.43522
94	3	that	12.8135
94	4	was	5.30907
94	5	bought	7.80217
94	6	the	3.69407
94	7	apartment	11.2682
94	8	moved	13.6127
94	9	to	1.57693
94	10	a	2.51766
94	11	different	8.57259
94	12	city	5.57872
95	1	The	1.90629
95	2	couple	9.25172
95	3	shown	10.8597
95	4	the	3.25822
95	5	apartment	10.6476
95	6	moved	13.2036
95	7	to	1.61696
95	8	a	2.44083
95	9	different	7.48662
95	10	city	6.02113
96	1	The	1.74582
96	2	couple	9.30971
96	3	that	8.17183
96	4	was	3.07183
96	5	shown	7.50609
96	6	the	5.84568
96	7	apartment	9.89201
96	8	moved	13.9647
96	9	to	1.81707
96	10	a	2.49893
96	11	different	7.48254
96	12	city	5.72607
97	1	The	1.80837
97	2	girl	11.5267
97	3	made	5.73919
97	4	a	2.00674
97	5	new	3.87888
97	6	blanket	12.0924
97	7	lost	11.786
97	8	it	6.84963
97	9	during	6.94899
97	10	the	1.1165
97	11	trip	8.27717
98	1	The	1.73034
98	2	girl	11.3298
98	3	who	3.54232
98	4	was	3.98589
98	5	made	6.83857
98	6	a	3.85403
98	7	new	3.48363
98	8	blanket	12.0288
98	9	lost	11.3518
98	10	it	4.47747
98	11	during	6.17504
98	12	the	1.24329
98	13	trip	8.31495
99	1	The	1.61978
99	2	girl	11.2434
99	3	given	9.77374
99	4	a	3.06983
99	5	new	3.54207
99	6	blanket	12.2006
99	7	lost	11.2243
99	8	it	4.10361
99	9	during	5.96705
99	10	the	1.18504
99	11	trip	8.30478
100	1	The	1.62532
100	2	girl	11.184
100	3	who	2.7712
100	4	was	3.97023
100	5	given	6.4135
100	6	a	2.47103
100	7	new	3.55853
100	8	blanket	12.1944
100	9	lost	12.3489
100	10	it	4.07322
100	11	during	6.0918
100	12	the	1.21345
100	13	trip	8.13207
101	1	The	1.67579
101	2	airplane	21.7099
101	3	landed	17.1205
101	4	in	4.10883
101	5	the	2.36142
101	6	mountains	14.0057
