sentence_id	token_id	token	surprisal
101	6	mountains	13.9288
101	7	broke	7.07645
101	8	down	2.80161
101	9	during	6.33839
101	10	the	1.03526
101	11	ice	10.0942
101	12	storm	10.5727
102	1	The	1.64851
102	2	airplane	16.8342
102	3	that	16.9089
102	4	was	2.65654
102	5	landed	12.0649
102	6	in	2.39901
102	7	the	2.21506
102	8	mountains	12.5581
102	9	broke	11.4702
102	10	down	4.15195
103	1	The	1.92509
103	2	airplane	20.1965
103	3	flown	14.147
103	4	in	5.97273
103	5	the	2.30255
103	6	mountains	12.8476
103	7	broke	15.9636
103	8	down	6.19502
103	9	during	5.97932
103	10	the	0.740095
103	11	ice	10.1857
103	12	storm	10.9749
104	1	The	1.92922
104	2	airplane	21.4148
104	3	that	15.938
104	4	was	4.01771
104	5	flown	10.9586
104	6	in	1.68335
104	7	the	2.01584
104	8	mountains	11.6475
104	9	broke	17.0966
104	10	down	8.17551
104	11	during	6.54934
104	12	the	1.15746
104	13	ice	10.3263
104	14	storm	10.629
105	1	The	1.65177
105	2	child	9.72344
105	3	carried	10.1776
105	4	down	2.63337
105	5	the	5.68112
105	6	hall	9.03635
105	7	yelled	11.4552
105	8	at	4.21977
105	9	the	1.3596
105	10	top	4.74276
105	11	of	0.857965
105	12	his	2.74248
105	13	lungs	8.34971
106	1	The	1.74056
106	2	child	10.0811
106	3	that	11.4657
106	4	was	7.32133
106	5	carried	7.99116
106	6	down	3.57239
106	7	the	4.26023
106	8	hall	9.20403
106	9	yelled	17.9788
106	10	at	4.55757
106	11	the	1.33736
106	12	top	5.19262
106	13	of	1.91362
106	14	his	2.94087
106	15	lungs	8.53026
107	1	The	1.71169
107	2	child	10.6339
107	3	borne	14.1558
107	4	down	3.71125
107	5	the	1.72108
107	6	hall	8.43864
107	7	yelled	18.336
107	8	at	4.74812
107	9	the	1.33031
107	10	top	5.16687
107	11	of	2.42225
107	12	his	2.57548
107	13	lungs	8.22384
108	1	The	1.71577
108	2	child	9.64029
108	3	that	5.39183
108	4	was	3.50899
108	5	borne	10.1318
108	6	down	2.64386
108	7	the	4.97604
108	8	hall	9.19902
108	9	yelled	10.6727
108	10	at	4.48716
108	11	the	1.46694
108	12	top	4.72355
108	13	of	1.12249
108	14	his	2.64615
108	15	lungs	8.23686
