sentence_id	token_id	token	surprisal
22	14	his	11.0046
22	15	promise	9.14983
23	1	The	1.70041
23	2	lawyer	10.4225
23	3	committed	11.5728
23	4	to	4.68508
23	5	keep	13.9381
23	6	silent	14.3757
23	7	was	14.5836
23	8	discovered	15.6453
23	9	to	4.5425
23	10	have	12.3066
23	11	broken	9.22352
23	12	his	7.07544
23	13	promise	8.3352
24	1	The	1.99657
24	2	lawyer	10.29
24	3	who	11.9084
24	4	was	5.24301
24	5	committed	7.82519
24	6	to	0.318252
24	7	keep	13.9841
24	8	silent	14.6361
24	9	was	13.2454
24	10	discovered	13.8919
24	11	to	4.96809
24	12	have	5.70101
24	13	broken	7.99298
24	14	his	5.59111
24	15	promise	7.48045
25	1	The	1.75244
25	2	child	9.999
25	3	kicked	12.3259
25	4	in	2.60114
25	5	the	5.31684
25	6	chaos	11.8001
25	7	found	8.5165
25	8	her	9.97076
25	9	way	8.21087
25	10	back	9.10502
25	11	home	5.4996
26	1	The	1.62315
26	2	child	9.2667
26	3	who	5.29705
26	4	was	3.56994
26	5	kicked	9.37562
26	6	in	2.32903
26	7	the	4.89931
26	8	chaos	11.1097
26	9	found	7.57891
26	10	her	5.96153
26	11	way	7.78416
26	12	back	7.23037
26	13	home	7.11194
27	1	The	1.9984
27	2	child	11.129
27	3	forgotten	11.647
27	4	in	3.39653
27	5	the	1.95627
27	6	chaos	12.0992
27	7	found	15.7927
27	8	her	7.24741
27	9	way	7.98598
27	10	back	9.13951
27	11	home	5.9691
28	1	The	1.67931
28	2	child	11.1012
28	3	who	12.9366
28	4	was	4.15934
28	5	forgotten	8.61893
28	6	in	2.34681
28	7	the	2.00838
28	8	chaos	10.7208
28	9	found	14.866
28	10	her	9.34711
28	11	way	5.68065
28	12	back	8.14432
28	13	home	6.11345
29	1	The	1.7925
29	2	horses	13.4109
29	3	UNK-LC-ed	6.86173
29	4	past	7.97397
29	5	the	3.35113
29	6	barn	9.52198
29	7	fell	14.2393
29	8	into	4.30416
29	9	a	2.0876
29	10	swamp	15.0037
30	1	The	1.78906
30	2	horses	13.3271
30	3	that	11.0501
30	4	were	8.40234
30	5	UNK-LC-ed	4.00549
30	6	past	7.67505
30	7	the	7.23356
30	8	barn	10.2022
30	9	fell	14.3963
30	10	into	6.28435
30	11	a	1.97717
30	12	swamp	14.4355
31	1	The	2.01625
31	2	horses	13.4068
31	3	taken	10.2135
31	4	past	8.9776
31	5	the	3.61896
31	6	barn	10.4111
31	7	fell	16.2231
31	8	into	6.02547
31	9	a	2.12392
31	10	swamp	14.1238
32	1	The	1.86277
32	2	horses	12.9899
32	3	that	11.1433
32	4	were	8.1333
32	5	taken	5.19569
32	6	past	7.95543
32	7	the	3.8326
32	8	barn	9.20606
32	9	fell	15.582
32	10	into	3.65952
32	11	a	2.67943
32	12	swamp	14.9133
33	1	The	1.89362
33	2	artist	10.1136
33	3	painted	10.0339
33	4	a	1.53262
33	5	impressionist	15.4934
33	6	portrait	11.3371
33	7	was	10.8581
33	8	impressed	9.23792
33	9	with	2.50932
33	10	the	1.8731
33	11	work	7.49401
34	1	The	2.00367
34	2	artist	10.0587
34	3	who	12.3824
34	4	was	6.38439
34	5	painted	8.13295
34	6	a	6.32091
34	7	impressionist	15.4747
34	8	portrait	12.3387
34	9	was	13.0235
34	10	impressed	11.697
34	11	with	2.43537
34	12	the	1.95212
34	13	work	7.82212
35	1	The	1.65795
35	2	artist	9.19003
35	3	drawn	13.2137
35	4	a	5.68531
35	5	impressionist	15.5505
35	6	portrait	12.6529
35	7	was	5.55272
35	8	impressed	7.47329
35	9	with	1.23557
35	10	the	1.83966
35	11	work	7.61891
36	1	The	1.81251
36	2	artist	9.67666
36	3	who	3.91904
36	4	was	4.23257
36	5	drawn	7.98349
36	6	a	6.86289
36	7	impressionist	16.2015
36	8	portrait	11.4175
36	9	was	4.1664
36	10	impressed	7.61218
36	11	with	1.35868
36	12	the	1.81857
36	13	work	7.19088
37	1	The	1.90851
37	2	car	8.60435
37	3	steered	11.2687
37	4	into	4.34697
37	5	the	1.46154
37	6	parking	8.00161
37	7	lot	3.9386
37	8	crashed	15.4578
37	9	into	7.21291
37	10	a	2.99873
37	11	concrete	7.19955
37	12	wall	5.0296
38	1	The	1.78798
38	2	car	9.08221
38	3	that	5.06422
38	4	was	2.92155
38	5	steered	10.5187
38	6	into	2.35382
38	7	the	1.51796
38	8	parking	7.64049
38	9	lot	3.66218
38	10	crashed	11.6788
38	11	into	4.16968
38	12	a	1.74985
38	13	concrete	7.80314
38	14	wall	6.02345
39	1	The	1.78942
39	2	car	8.70639
39	3	driven	11.6712
39	4	into	4.34346
39	5	the	1.33798
39	6	parking	8.00588
39	7	lot	3.44507
39	8	crashed	11.2878
39	9	into	4.64842
39	10	a	1.91217
39	11	concrete	7.86167
39	12	wall	5.65435
40	1	The	1.85628
40	2	car	9.13159
40	3	that	15.1872
40	4	was	5.40099
40	5	driven	7.59241
40	6	into	3.42233
40	7	the	1.65936
40	8	parking	9.60236
40	9	lot	3.59313
40	10	crashed	15.9418
40	11	into	5.41198
40	12	a	2.4045
40	13	concrete	6.92389
40	14	wall	5.29032
41	1	The	1.60904
41	2	campaign	7.4942
41	3	intended	9.66996
41	4	to	0.0729365
41	5	be	2.99044
41	6	very	8.80123
41	7	popular	7.98558
41	8	was	15.021
41	9	still	8.56386
41	10	unsuccessful	14.6597
42	1	The	1.58237
42	2	campaign	7.52944
42	3	that	9.36003
42	4	was	3.76459
42	5	intended	7.93679
42	6	to	0.667655
42	7	be	1.86819
42	8	very	9.65726
42	9	popular	7.83626
42	10	was	4.63694
42	11	still	6.72791
42	12	unsuccessful	7.10045
43	1	The	1.82295
43	2	campaign	7.24515
43	3	known	8.0868
43	4	to	3.64894
43	5	be	2.31307
43	6	very	8.72762
43	7	popular	7.01441
43	8	was	3.34558
43	9	still	5.40576
43	10	unsuccessful	10.0265
44	1	The	1.76531
44	2	campaign	7.38233
44	3	that	4.6892
44	4	was	3.13529
44	5	known	6.96638
44	6	to	4.3443
44	7	be	1.96225
44	8	very	8.11756
44	9	popular	7.87999
44	10	was	3.473
44	11	still	5.36871
44	12	unsuccessful	10.4783
45	1	The	1.77826
45	2	student	9.98498
45	3	composed	12.1307
45	4	a	7.33662
45	5	carefully	10.3448
45	6	worded	9.40628
45	7	excuse	13.2407
45	8	forgot	12.3015
45	9	to	3.14518
45	10	give	5.02813
45	11	it	2.28905
45	12	to	3.24933
45	13	the	1.8672
45	14	teacher	11.4227
46	1	The	1.78537
46	2	student	10.0095
46	3	who	12.535
46	4	was	3.926
46	5	composed	7.68401
46	6	a	6.9051
46	7	carefully	9.98707
46	8	worded	8.48649
46	9	excuse	10.1247
46	10	forgot	17.2692
46	11	to	3.11701
46	12	give	6.72477
46	13	it	2.5611
46	14	to	2.75343
46	15	the	1.37953
46	16	teacher	11.593
47	1	The	1.80043
47	2	student	9.99999
47	3	written	10.5541
47	4	a	2.85984
47	5	carefully	10.2446
47	6	worded	9.3994
47	7	excuse	10.5742
47	8	forgot	16.9234
47	9	to	2.93446
47	10	give	13.8084
47	11	it	3.61623
47	12	to	3.08987
47	13	the	1.86248
47	14	teacher	11.3739
48	1	The	1.82358
48	2	student	10.0092
48	3	who	5.52404
48	4	was	3.26452
48	5	written	6.09328
48	6	a	4.58292
48	7	carefully	10.4067
48	8	worded	8.95306
48	9	excuse	10.548
48	10	forgot	11.8063
48	11	to	5.18771
48	12	give	5.40524
48	13	it	2.54653
48	14	to	2.98836
48	15	the	1.44872
48	16	teacher	11.4313
49	1	The	1.70894
49	2	television	8.52588
49	3	show	5.13559
49	4	started	10.9371
49	5	three	6.53886
49	6	weeks	2.54788
49	7	ago	0.0855913
49	8	was	13.0376
49	9	canceled	9.84162
49	10	immediately	14.0213
50	1	The	1.80092
50	2	television	9.15156
50	3	show	4.93328
50	4	that	11.7466
50	5	was	5.2835
50	6	started	8.42686
50	7	three	6.99328
50	8	weeks	2.0231
50	9	ago	0.0699725
50	10	was	14.2226
50	11	canceled	11.8881
50	12	immediately	14.8411
51	1	The	1.74835
51	2	television	9.03071
51	3	show	5.34661
51	4	begun	13.7598
51	5	three	6.69576
51	6	weeks	3.90144
51	7	ago	10.8496
51	8	was	12.6031
51	9	canceled	6.83496
51	10	immediately	14.0527
52	1	The	1.64055
52	2	television	8.93958
52	3	show	5.11198
52	4	that	3.12639
52	5	was	3.1794
52	6	begun	8.54283
52	7	three	8.78713
52	8	weeks	4.29871
52	9	ago	12.3858
52	10	was	15.0468
52	11	canceled	10.9661
52	12	immediately	13.4607
53	1	The	1.81653
53	2	boys	9.8852
53	3	performed	10.2814
53	4	an	7.93599
53	5	unsolicited	7.2465
53	6	favor	13.5381
53	7	appreciated	16.1296
53	8	the	2.21633
53	9	person	8.26
53	10	who	12.6429
53	11	helped	14.4184
53	12	them	10.806
54	1	The	1.80989
54	2	boys	9.94591
54	3	who	2.24132
54	4	were	3.26371
54	5	performed	9.17347
54	6	an	8.48538
54	7	unsolicited	8.22184
54	8	favor	13.8221
54	9	appreciated	11.4829
54	10	the	3.04531
54	11	person	8.60188
54	12	who	4.6617
54	13	helped	5.87167
54	14	them	4.78024
55	1	The	1.76281
55	2	boys	9.87314
55	3	done	10.5911
55	4	an	3.97505
55	5	unsolicited	8.08851
55	6	favor	12.996
55	7	appreciated	13.8264
55	8	the	6.38875
55	9	person	9.41862
55	10	who	2.99915
55	11	helped	5.55118
55	12	them	4.97879
56	1	The	1.68116
56	2	boys	9.74464
56	3	who	1.74881
56	4	were	3.26879
56	5	done	6.84289
56	6	an	7.27994
56	7	unsolicited	8.38685
56	8	favor	12.5133
56	9	appreciated	12.2578
56	10	the	7.32218
56	11	person	8.17778
56	12	who	3.41198
56	13	helped	5.51053
56	14	them	5.12401
57	1	The	1.89084
57	2	player	12.0036
57	3	tossed	10.905
57	4	the	1.7512
57	5	baseball	7.23614
57	6	dropped	18.8243
57	7	it	9.89609
57	8	on	2.90637
57	9	the	1.38454
57	10	ground	6.15282
58	1	The	1.86305
58	2	player	11.7102
58	3	who	16.1945
58	4	was	4.11879
58	5	tossed	7.86236
58	6	the	9.46235
58	7	baseball	9.72706
58	8	dropped	14.5419
58	9	it	8.92494
58	10	on	3.69746
58	11	the	1.37463
58	12	ground	5.87408
59	1	The	1.95361
59	2	player	11.7377
59	3	thrown	11.5435
59	4	the	2.86667
59	5	baseball	8.46521
59	6	dropped	17.7289
59	7	it	12.6022
59	8	on	6.46077
59	9	the	1.46403
59	10	ground	7.15479
60	1	The	1.74166
60	2	player	12.2985
60	3	who	11.8924
60	4	was	4.04294
60	5	thrown	6.90546
60	6	the	4.73723
60	7	baseball	7.4427
60	8	dropped	17.0738
60	9	it	10.8629
60	10	on	6.61587
60	11	the	0.971788
60	12	ground	7.4222
61	1	The	1.7107
61	2	child	9.30265
61	3	jumped	17.7812
61	4	past	9.48586
61	5	the	3.05425
61	6	swings	13.1826
61	7	was	4.50217
61	8	upset	8.24189
61	9	about	1.54989
61	10	it	5.71294
62	1	The	1.65305
62	2	child	9.88388
62	3	who	5.4245
62	4	was	3.54118
62	5	jumped	11.3123
62	6	past	9.06387
62	7	the	3.6299
62	8	swings	12.7923
62	9	was	3.77642
62	10	upset	8.08135
62	11	about	1.65942
62	12	it	5.50448
63	1	The	1.80564
63	2	child	10.0945
63	3	led	7.5203
63	4	past	8.49712
63	5	the	3.24223
63	6	swings	12.8588
63	7	was	17.4499
63	8	upset	10.1726
63	9	about	1.23599
63	10	it	5.19703
64	1	The	1.855
64	2	child	9.38716
64	3	who	5.29675
64	4	was	3.59052
64	5	led	7.64386
64	6	past	8.75385
64	7	the	7.29974
64	8	swings	13.2524
64	9	was	4.07779
64	10	upset	7.75852
64	11	about	1.80823
64	12	it	5.98647
65	1	The	1.68289
65	2	students	12.5013
65	3	prepared	11.3912
65	4	a	3.00108
65	5	fancy	8.38818
65	6	dinner	10.7223
65	7	ate	16.9138
65	8	the	1.85904
65	9	meal	11.7554
65	10	quickly	10.0919
66	1	The	1.78652
66	2	students	12.4961
66	3	who	12.2454
66	4	were	6.34699
66	5	prepared	6.74861
66	6	a	7.59818
66	7	fancy	8.95732
66	8	dinner	10.2137
66	9	ate	16.5375
66	10	the	1.90611
66	11	meal	11.7875
66	12	quickly	8.99633
67	1	The	1.72702
67	2	students	12.224
67	3	gotten	13.0496
67	4	a	2.52295
67	5	fancy	8.09856
67	6	dinner	10.2975
67	7	ate	16.7116
67	8	the	5.41794
67	9	meal	13.8685
67	10	quickly	10.1927
68	1	The	1.76578
68	2	students	12.4832
68	3	who	11.7436
68	4	were	4.87455
68	5	gotten	9.9019
68	6	a	4.14195
68	7	fancy	9.03756
68	8	dinner	9.77446
68	9	ate	16.0384
68	10	the	5.2189
68	11	meal	12.1398
68	12	quickly	13.2044
69	1	The	1.79849
69	2	infant	11.0566
69	3	fed	12.3143
69	4	during	10.4719
69	5	the	1.09534
69	6	night	7.06937
69	7	yelled	15.7382
69	8	intensely	11.5081
70	1	The	1.63493
70	2	infant	11.0942
70	3	that	14.4873
70	4	was	4.47533
70	5	fed	8.27155
70	6	during	8.81533
70	7	the	1.17515
70	8	night	7.21047
70	9	yelled	16.0116
70	10	intensely	12.1134
71	1	The	1.85303
71	2	infant	11.1632
71	3	aroused	13.5633
71	4	during	9.20802
71	5	the	1.03618
71	6	night	6.83689
71	7	yelled	15.6075
71	8	intensely	10.6382
72	1	The	1.78951
72	2	infant	11.1136
72	3	that	12.8559
72	4	was	10.8787
72	5	aroused	14.052
72	6	during	15.2864
72	7	the	2.53833
72	8	night	7.71579
72	9	yelled	11.2719
72	10	intensely	9.3732
73	1	The	1.66268
73	2	refugee	11.5402
73	3	sheltered	16.8956
73	4	in	3.73325
73	5	the	2.03832
73	6	basement	10.3768
73	7	departed	17.5393
73	8	during	5.91217
73	9	the	0.952618
73	10	night	6.73102
74	1	The	1.89105
74	2	refugee	11.5268
74	3	who	14.0811
74	4	was	2.92557
74	5	sheltered	12.5259
74	6	in	1.53866
74	7	the	2.01505
74	8	basement	10.5125
74	9	departed	15.9646
74	10	during	5.22709
74	11	the	0.715383
74	12	night	6.06222
75	1	The	1.79156
75	2	refugee	11.5369
75	3	hidden	11.7099
75	4	in	13.8944
75	5	the	8.12656
75	6	basement	12.1142
75	7	departed	9.35406
75	8	during	6.53507
75	9	the	1.07582
75	10	night	6.70165
76	1	The	1.94338
76	2	refugee	11.28
76	3	who	14.0818
76	4	was	2.85991
76	5	hidden	9.00054
76	6	in	2.16326
76	7	the	1.61495
76	8	basement	10.2363
76	9	departed	16.2041
76	10	during	6.0211
76	11	the	0.813496
76	12	night	6.84707
77	1	The	1.8835
77	2	dog	11.5129
77	3	walked	9.89727
77	4	on	1.97803
77	5	the	1.83941
77	6	beach	7.80591
77	7	UNK-LC-ed	7.95046
77	8	after	4.87557
77	9	a	3.04232
77	10	bird	11.4511
78	1	The	2.1611
78	2	dog	11.6854
78	3	that	10.8253
78	4	was	3.69336
78	5	walked	10.9919
78	6	on	2.22216
78	7	the	1.22928
78	8	beach	7.83571
78	9	UNK-LC-ed	10.8869
78	10	after	4.44089
78	11	a	1.95523
78	12	bird	11.9732
79	1	The	1.67113
79	2	dog	11.5994
79	3	seen	11.6119
79	4	on	9.4657
79	5	the	2.08971
79	6	beach	9.26684
79	7	UNK-LC-ed	12.2928
79	8	after	4.74926
79	9	a	2.40229
79	10	bird	11.7152
80	1	The	1.81321
80	2	dog	11.615
80	3	that	4.82642
80	4	was	11.3035
80	5	seen	8.72827
80	6	on	4.28451
80	7	the	0.897457
80	8	beach	8.42689
80	9	UNK-LC-ed	6.43379
80	10	after	5.29183
80	11	a	2.0547
80	12	bird	11.7804
81	1	The	1.82708
81	2	ship	8.92084
81	3	steered	14.4507
81	4	off	8.96672
81	5	course	10.637
81	6	sank	11.2383
81	7	in	4.09393
81	8	the	2.25945
81	9	storm	8.41543
82	1	The	1.72753
82	2	ship	8.78937
82	3	that	9.69274
82	4	was	3.15759
82	5	steered	11.0516
82	6	off	4.04267
82	7	course	7.84518
82	8	sank	16.361
82	9	in	4.13249
82	10	the	1.26225
82	11	storm	8.01607
83	1	The	1.81473
83	2	ship	8.81169
83	3	blown	11.5185
83	4	off	3.10762
83	5	course	10.1418
83	6	sank	17.0029
83	7	in	3.42141
83	8	the	1.4622
83	9	storm	8.35329
84	1	The	1.95637
84	2	ship	8.97212
84	3	that	4.6434
84	4	was	3.25079
84	5	blown	9.8962
84	6	off	2.95309
84	7	course	15.4738
84	8	sank	12.2556
84	9	in	3.91868
84	10	the	1.46196
84	11	storm	8.15844
85	1	The	1.78751
85	2	fans	11.3847
85	3	cheered	11.1972
85	4	at	6.80247
85	5	the	1.2824
85	6	concert	10.2476
85	7	took	13.883
85	8	photos	11.5975
85	9	with	8.72031
85	10	their	5.66234
85	11	phones	8.7333
86	1	The	1.83832
86	2	fans	11.5194
86	3	that	10.6022
86	4	were	5.88662
86	5	cheered	7.81687
86	6	at	4.87053
86	7	the	1.39602
86	8	concert	10.8098
86	9	took	14.1071
86	10	photos	16.6221
86	11	with	7.122
86	12	their	5.57338
86	13	phones	7.80713
87	1	The	1.76777
87	2	fans	11.3943
87	3	UNK-LC-ed	5.22568
87	4	at	4.14699
87	5	the	1.36442
87	6	concert	10.6743
87	7	took	14.8796
87	8	photos	10.4193
87	9	with	4.33212
87	10	their	5.50426
87	11	phones	7.73905
88	1	The	1.80761
88	2	fans	11.3847
88	3	that	10.4077
88	4	were	6.06857
88	5	UNK-LC-ed	4.03394
88	6	at	3.30566
88	7	the	1.29742
88	8	concert	10.4979
88	9	took	13.8583
88	10	photos	14.8635
88	11	with	6.06503
88	12	their	5.34043
88	13	phones	8.24689
89	1	The	1.75908
89	2	boat	11.4697
89	3	steered	9.7254
89	4	to	3.0881
89	5	the	1.31681
89	6	sea	8.99998
89	7	disappeared	13.7131
89	8	in	1.23479
89	9	the	1.18036
89	10	storm	9.51634
90	1	The	1.79267
90	2	boat	11.2647
90	3	that	10.3577
90	4	was	4.39449
90	5	steered	11.2076
90	6	in	3.87957
90	7	the	1.67704
90	8	sea	7.47168
90	9	disappeared	14.5322
90	10	in	0.966148
90	11	the	1.23621
90	12	storm	10.0168
91	1	The	1.78779
91	2	boat	11.2214
91	3	sunk	16.473
91	4	in	3.36732
91	5	the	3.54003
91	6	sea	8.3264
91	7	disappeared	14.3731
91	8	in	2.40644
91	9	the	1.59953
91	10	storm	8.56644
92	1	The	1.84246
92	2	boat	11.128
92	3	that	10.7571
92	4	was	5.67279
92	5	sunk	12.67
92	6	in	2.86032
92	7	the	1.53441
92	8	sea	9.24965
92	9	disappeared	14.5209
92	10	in	2.03573
92	11	the	1.44152
92	12	storm	8.73757
93	1	The	1.787
93	2	couple	9.32775
93	3	bought	9.65429
93	4	the	2.50519
93	5	apartment	11.8128
93	6	moved	14.4975
93	7	to	2.61348
93	8	a	2.31426
93	9	different	8.56466
93	10	city	5.83081
94	1	The	1.75207
94	2	couple	10.165
94	3	that	13.7026
94	4	was	8.35409
94	5	bought	14.0102
94	6	the	7.99682
94	7	apartment	11.9745
94	8	moved	17.2641
94	9	to	3.47692
94	10	a	2.94552
94	11	different	8.44435
94	12	city	5.84992
95	1	The	1.9143
95	2	couple	9.90809
95	3	shown	10.443
95	4	the	3.15327
95	5	apartment	11.2943
95	6	moved	13.3288
95	7	to	3.85547
95	8	a	5.05568
95	9	different	6.71508
95	10	city	6.44685
96	1	The	1.86041
96	2	couple	9.22542
96	3	that	10.6849
96	4	was	7.60821
96	5	shown	8.15436
96	6	the	1.99894
96	7	apartment	9.98543
96	8	moved	11.8729
96	9	to	1.17033
96	10	a	2.3336
96	11	different	7.25033
96	12	city	5.84715
97	1	The	1.87693
97	2	girl	11.7382
97	3	made	5.32392
97	4	a	1.99001
97	5	new	3.61232
97	6	blanket	12.1398
97	7	lost	13.1259
97	8	it	13.5888
97	9	during	6.44095
97	10	the	0.932018
97	11	trip	8.71636
98	1	The	1.72588
98	2	girl	11.7038
98	3	who	11.8398
98	4	was	4.04985
98	5	made	6.25374
98	6	a	4.96011
98	7	new	3.32179
98	8	blanket	11.8748
98	9	lost	13.6887
98	10	it	13.0656
98	11	during	7.08951
98	12	the	1.07698
98	13	trip	8.19944
99	1	The	1.96033
99	2	girl	11.2858
99	3	given	10.4874
99	4	a	2.79182
99	5	new	4.0776
99	6	blanket	12.2203
99	7	lost	13.6344
99	8	it	9.81222
99	9	during	5.9564
99	10	the	1.09341
99	11	trip	8.74626
100	1	The	1.70974
100	2	girl	10.9483
100	3	who	2.48214
100	4	was	4.00806
100	5	given	6.40384
100	6	a	2.25493
100	7	new	3.47869
100	8	blanket	11.9134
100	9	lost	10.3538
100	10	it	3.97417
100	11	during	5.81404
100	12	the	1.19101
100	13	trip	8.06711
101	1	The	1.74398
101	2	airplane	20.0921
101	3	landed	17.7382
101	4	in	11.0826
101	5	the	12.5734
101	6	mountains	12.1828
101	7	broke	7.53167
